_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.348794","1.348794000","1.037878000","72","296","185.15.59.224","443","10.0.0.2","35466","244","3541","619"
"1.348828","1.348828000","1.037912000","73","63","185.15.59.224","443","10.0.0.2","35466","11","3785","619"
"1.348887","1.348887000","1.037971000","74","296","185.15.59.224","443","10.0.0.2","35466","244","3796","619"
"1.348903","1.348903000","1.037987000","75","63","185.15.59.224","443","10.0.0.2","35466","11","4040","619"
"1.623775","1.623775000","1.312859000","76","71","10.0.0.2","35466","185.15.59.224","443","19","619","3541"
"1.623805","1.623805000","1.312889000","77","52","10.0.0.2","35466","185.15.59.224","443","0","638","4051"
"1.624396","1.624396000","1.313480000","78","52","185.15.59.224","443","10.0.0.2","35466","0","4051","638"
"1.661682","1.661682000","1.350766000","79","296","185.15.59.224","443","10.0.0.2","35466","244","4051","638"
"1.661717","1.661717000","1.350801000","80","296","185.15.59.224","443","10.0.0.2","35466","244","4295","638"
"1.661775","1.661775000","1.350859000","81","296","185.15.59.224","443","10.0.0.2","35466","244","4539","638"
"1.661792","1.661792000","1.350876000","82","296","185.15.59.224","443","10.0.0.2","35466","244","4783","638"
"1.661849","1.661849000","1.350933000","83","296","185.15.59.224","443","10.0.0.2","35466","244","5027","638"
"1.661865","1.661865000","1.350949000","84","280","185.15.59.224","443","10.0.0.2","35466","228","5271","638"
"1.661913","1.661913000","1.350997000","85","296","185.15.59.224","443","10.0.0.2","35466","244","5499","638"
"1.661925","1.661925000","1.351009000","86","296","185.15.59.224","443","10.0.0.2","35466","244","5743","638"
"1.661970","1.661970000","1.351054000","87","296","185.15.59.224","443","10.0.0.2","35466","244","5987","638"
"1.661995","1.661995000","1.351079000","88","296","185.15.59.224","443","10.0.0.2","35466","244","6231","638"
"1.662041","1.662041000","1.351125000","89","296","185.15.59.224","443","10.0.0.2","35466","244","6475","638"
"1.662053","1.662053000","1.351137000","90","280","185.15.59.224","443","10.0.0.2","35466","228","6719","638"
"1.662098","1.662098000","1.351182000","91","296","185.15.59.224","443","10.0.0.2","35466","244","6947","638"
"1.662111","1.662111000","1.351195000","92","296","185.15.59.224","443","10.0.0.2","35466","244","7191","638"
"1.936350","1.936350000","1.625434000","93","52","10.0.0.2","35466","185.15.59.224","443","0","638","5027"
"1.937097","1.937097000","1.626181000","94","296","185.15.59.224","443","10.0.0.2","35466","244","7435","638"
"1.937131","1.937131000","1.626215000","95","296","185.15.59.224","443","10.0.0.2","35466","244","7679","638"
"1.937190","1.937190000","1.626274000","96","296","185.15.59.224","443","10.0.0.2","35466","244","7923","638"
"1.937208","1.937208000","1.626292000","97","296","185.15.59.224","443","10.0.0.2","35466","244","8167","638"
"1.998610","1.998610000","1.687694000","98","52","10.0.0.2","35466","185.15.59.224","443","0","638","6231"
"1.999437","1.999437000","1.688521000","99","296","185.15.59.224","443","10.0.0.2","35466","244","8411","638"
"1.999475","1.999475000","1.688559000","100","296","185.15.59.224","443","10.0.0.2","35466","244","8655","638"
"1.999534","1.999534000","1.688618000","101","296","185.15.59.224","443","10.0.0.2","35466","244","8899","638"
"1.999554","1.999554000","1.688638000","102","296","185.15.59.224","443","10.0.0.2","35466","244","9143","638"
"1.999609","1.999609000","1.688693000","103","296","185.15.59.224","443","10.0.0.2","35466","244","9387","638"
"1.999626","1.999626000","1.688710000","104","296","185.15.59.224","443","10.0.0.2","35466","244","9631","638"
"2.060904","2.060904000","1.749988000","105","52","10.0.0.2","35466","185.15.59.224","443","0","638","7435"
"2.061693","2.061693000","1.750777000","106","296","185.15.59.224","443","10.0.0.2","35466","244","9875","638"
"2.061727","2.061727000","1.750811000","107","296","185.15.59.224","443","10.0.0.2","35466","244","10119","638"
"2.061787","2.061787000","1.750871000","108","296","185.15.59.224","443","10.0.0.2","35466","244","10363","638"
"2.061806","2.061806000","1.750890000","109","296","185.15.59.224","443","10.0.0.2","35466","244","10607","638"
"2.061850","2.061850000","1.750934000","110","296","185.15.59.224","443","10.0.0.2","35466","244","10851","638"
"2.248504","2.248504000","1.937588000","111","52","10.0.0.2","35466","185.15.59.224","443","0","638","8411"
"2.249232","2.249232000","1.938316000","112","296","185.15.59.224","443","10.0.0.2","35466","244","11095","638"
"2.249267","2.249267000","1.938351000","113","296","185.15.59.224","443","10.0.0.2","35466","244","11339","638"
"2.249386","2.249386000","1.938470000","114","296","185.15.59.224","443","10.0.0.2","35466","244","11583","638"
"2.249410","2.249410000","1.938494000","115","296","185.15.59.224","443","10.0.0.2","35466","244","11827","638"
"2.310704","2.310704000","1.999788000","116","52","10.0.0.2","35466","185.15.59.224","443","0","638","9631"
"2.311257","2.311257000","2.000341000","117","296","185.15.59.224","443","10.0.0.2","35466","244","12071","638"
"2.311283","2.311283000","2.000367000","118","296","185.15.59.224","443","10.0.0.2","35466","244","12315","638"
"2.311365","2.311365000","2.000449000","119","296","185.15.59.224","443","10.0.0.2","35466","244","12559","638"
"2.311379","2.311379000","2.000463000","120","296","185.15.59.224","443","10.0.0.2","35466","244","12803","638"
"2.311414","2.311414000","2.000498000","121","296","185.15.59.224","443","10.0.0.2","35466","244","13047","638"
"2.373949","2.373949000","2.063033000","122","52","10.0.0.2","35466","185.15.59.224","443","0","638","10851"
"2.374485","2.374485000","2.063569000","123","296","185.15.59.224","443","10.0.0.2","35466","244","13291","638"
"2.374512","2.374512000","2.063596000","124","296","185.15.59.224","443","10.0.0.2","35466","244","13535","638"
"2.374561","2.374561000","2.063645000","125","296","185.15.59.224","443","10.0.0.2","35466","244","13779","638"
"2.374573","2.374573000","2.063657000","126","296","185.15.59.224","443","10.0.0.2","35466","244","14023","638"
"2.374608","2.374608000","2.063692000","127","296","185.15.59.224","443","10.0.0.2","35466","244","14267","638"
"2.436087","2.436087000","2.125171000","128","52","10.0.0.2","35466","185.15.59.224","443","0","638","11095"
"2.436553","2.436553000","2.125637000","129","296","185.15.59.224","443","10.0.0.2","35466","244","14511","638"
"2.436577","2.436577000","2.125661000","130","296","185.15.59.224","443","10.0.0.2","35466","244","14755","638"
"2.561249","2.561249000","2.250333000","131","52","10.0.0.2","35466","185.15.59.224","443","0","638","12071"
"2.561829","2.561829000","2.250913000","132","296","185.15.59.224","443","10.0.0.2","35466","244","14999","638"
"2.561856","2.561856000","2.250940000","133","296","185.15.59.224","443","10.0.0.2","35466","244","15243","638"
"2.561906","2.561906000","2.250990000","134","296","185.15.59.224","443","10.0.0.2","35466","244","15487","638"
"2.561918","2.561918000","2.251002000","135","296","185.15.59.224","443","10.0.0.2","35466","244","15731","638"
"2.624224","2.624224000","2.313308000","136","52","10.0.0.2","35466","185.15.59.224","443","0","638","13291"
"2.624794","2.624794000","2.313878000","137","296","185.15.59.224","443","10.0.0.2","35466","244","15975","638"
"2.624822","2.624822000","2.313906000","138","296","185.15.59.224","443","10.0.0.2","35466","244","16219","638"
"2.624872","2.624872000","2.313956000","139","296","185.15.59.224","443","10.0.0.2","35466","244","16463","638"
"2.624884","2.624884000","2.313968000","140","296","185.15.59.224","443","10.0.0.2","35466","244","16707","638"
"2.624917","2.624917000","2.314001000","141","296","185.15.59.224","443","10.0.0.2","35466","244","16951","638"
"2.685527","2.685527000","2.374611000","142","52","10.0.0.2","35466","185.15.59.224","443","0","638","14511"
"2.686099","2.686099000","2.375183000","143","296","185.15.59.224","443","10.0.0.2","35466","244","17195","638"
"2.686130","2.686130000","2.375214000","144","296","185.15.59.224","443","10.0.0.2","35466","244","17439","638"
"2.686191","2.686191000","2.375275000","145","296","185.15.59.224","443","10.0.0.2","35466","244","17683","638"
"2.686208","2.686208000","2.375292000","146","296","185.15.59.224","443","10.0.0.2","35466","244","17927","638"
"2.686252","2.686252000","2.375336000","147","296","185.15.59.224","443","10.0.0.2","35466","244","18171","638"
"2.748754","2.748754000","2.437838000","148","52","10.0.0.2","35466","185.15.59.224","443","0","638","14999"
"2.749272","2.749272000","2.438356000","149","296","185.15.59.224","443","10.0.0.2","35466","244","18415","638"
"2.749299","2.749299000","2.438383000","150","296","185.15.59.224","443","10.0.0.2","35466","244","18659","638"
"2.873976","2.873976000","2.563060000","151","52","10.0.0.2","35466","185.15.59.224","443","0","638","15975"
"2.874660","2.874660000","2.563744000","152","296","185.15.59.224","443","10.0.0.2","35466","244","18903","638"
"2.874695","2.874695000","2.563779000","153","296","185.15.59.224","443","10.0.0.2","35466","244","19147","638"
"2.874755","2.874755000","2.563839000","154","296","185.15.59.224","443","10.0.0.2","35466","244","19391","638"
"2.874772","2.874772000","2.563856000","155","296","185.15.59.224","443","10.0.0.2","35466","244","19635","638"
"2.874815","2.874815000","2.563899000","156","296","185.15.59.224","443","10.0.0.2","35466","244","19879","638"
"2.935914","2.935914000","2.624998000","157","52","10.0.0.2","35466","185.15.59.224","443","0","638","17195"
"2.936473","2.936473000","2.625557000","158","296","185.15.59.224","443","10.0.0.2","35466","244","20123","638"
"2.936499","2.936499000","2.625583000","159","296","185.15.59.224","443","10.0.0.2","35466","244","20367","638"
"2.936549","2.936549000","2.625633000","160","296","185.15.59.224","443","10.0.0.2","35466","244","20611","638"
"2.936561","2.936561000","2.625645000","161","296","185.15.59.224","443","10.0.0.2","35466","244","20855","638"
"2.936595","2.936595000","2.625679000","162","296","185.15.59.224","443","10.0.0.2","35466","244","21099","638"
"2.999185","2.999185000","2.688269000","163","52","10.0.0.2","35466","185.15.59.224","443","0","638","18415"
"2.999763","2.999763000","2.688847000","164","296","185.15.59.224","443","10.0.0.2","35466","244","21343","638"
"2.999789","2.999789000","2.688873000","165","296","185.15.59.224","443","10.0.0.2","35466","244","21587","638"
"2.999838","2.999838000","2.688922000","166","296","185.15.59.224","443","10.0.0.2","35466","244","21831","638"
"2.999850","2.999850000","2.688934000","167","296","185.15.59.224","443","10.0.0.2","35466","244","22075","638"
"2.999884","2.999884000","2.688968000","168","296","185.15.59.224","443","10.0.0.2","35466","244","22319","638"
"3.061457","3.061457000","2.750541000","169","52","10.0.0.2","35466","185.15.59.224","443","0","638","18903"
"3.062006","3.062006000","2.751090000","170","296","185.15.59.224","443","10.0.0.2","35466","244","22563","638"
"3.062032","3.062032000","2.751116000","171","296","185.15.59.224","443","10.0.0.2","35466","244","22807","638"
"3.186460","3.186460000","2.875544000","172","52","10.0.0.2","35466","185.15.59.224","443","0","638","20123"
"3.187152","3.187152000","2.876236000","173","296","185.15.59.224","443","10.0.0.2","35466","244","23051","638"
"3.187188","3.187188000","2.876272000","174","296","185.15.59.224","443","10.0.0.2","35466","244","23295","638"
"3.187247","3.187247000","2.876331000","175","296","185.15.59.224","443","10.0.0.2","35466","244","23539","638"
"3.187264","3.187264000","2.876348000","176","296","185.15.59.224","443","10.0.0.2","35466","244","23783","638"
"3.187341","3.187341000","2.876425000","177","296","185.15.59.224","443","10.0.0.2","35466","244","24027","638"
"3.248675","3.248675000","2.937759000","178","52","10.0.0.2","35466","185.15.59.224","443","0","638","21343"
"3.249229","3.249229000","2.938313000","179","296","185.15.59.224","443","10.0.0.2","35466","244","24271","638"
"3.249256","3.249256000","2.938340000","180","296","185.15.59.224","443","10.0.0.2","35466","244","24515","638"
"3.249337","3.249337000","2.938421000","181","296","185.15.59.224","443","10.0.0.2","35466","244","24759","638"
"3.249352","3.249352000","2.938436000","182","296","185.15.59.224","443","10.0.0.2","35466","244","25003","638"
"3.249398","3.249398000","2.938482000","183","296","185.15.59.224","443","10.0.0.2","35466","244","25247","638"
"3.249410","3.249410000","2.938494000","184","296","185.15.59.224","443","10.0.0.2","35466","244","25491","638"
"3.310941","3.310941000","3.000025000","185","52","10.0.0.2","35466","185.15.59.224","443","0","638","22563"
"3.311424","3.311424000","3.000508000","186","296","185.15.59.224","443","10.0.0.2","35466","244","25735","638"
"3.311450","3.311450000","3.000534000","187","296","185.15.59.224","443","10.0.0.2","35466","244","25979","638"
"3.311498","3.311498000","3.000582000","188","296","185.15.59.224","443","10.0.0.2","35466","244","26223","638"
"3.311510","3.311510000","3.000594000","189","296","185.15.59.224","443","10.0.0.2","35466","244","26467","638"
"3.311543","3.311543000","3.000627000","190","296","185.15.59.224","443","10.0.0.2","35466","244","26711","638"
"3.374209","3.374209000","3.063293000","191","52","10.0.0.2","35466","185.15.59.224","443","0","638","23051"
"3.374746","3.374746000","3.063830000","192","296","185.15.59.224","443","10.0.0.2","35466","244","26955","638"
"3.374772","3.374772000","3.063856000","193","296","185.15.59.224","443","10.0.0.2","35466","244","27199","638"
"3.499010","3.499010000","3.188094000","194","52","10.0.0.2","35466","185.15.59.224","443","0","638","24271"
"3.499608","3.499608000","3.188692000","195","296","185.15.59.224","443","10.0.0.2","35466","244","27443","638"
"3.499637","3.499637000","3.188721000","196","296","185.15.59.224","443","10.0.0.2","35466","244","27687","638"
"3.499686","3.499686000","3.188770000","197","296","185.15.59.224","443","10.0.0.2","35466","244","27931","638"
"3.499698","3.499698000","3.188782000","198","296","185.15.59.224","443","10.0.0.2","35466","244","28175","638"
"3.499732","3.499732000","3.188816000","199","296","185.15.59.224","443","10.0.0.2","35466","244","28419","638"
"3.561380","3.561380000","3.250464000","200","52","10.0.0.2","35466","185.15.59.224","443","0","638","25491"
"3.561914","3.561914000","3.250998000","201","296","185.15.59.224","443","10.0.0.2","35466","244","28663","638"
"3.561941","3.561941000","3.251025000","202","296","185.15.59.224","443","10.0.0.2","35466","244","28907","638"
"3.561990","3.561990000","3.251074000","203","296","185.15.59.224","443","10.0.0.2","35466","244","29151","638"
"3.562002","3.562002000","3.251086000","204","296","185.15.59.224","443","10.0.0.2","35466","244","29395","638"
"3.562036","3.562036000","3.251120000","205","296","185.15.59.224","443","10.0.0.2","35466","244","29639","638"
"3.623682","3.623682000","3.312766000","206","52","10.0.0.2","35466","185.15.59.224","443","0","638","26711"
"3.624206","3.624206000","3.313290000","207","296","185.15.59.224","443","10.0.0.2","35466","244","29883","638"
"3.624230","3.624230000","3.313314000","208","296","185.15.59.224","443","10.0.0.2","35466","244","30127","638"
"3.624278","3.624278000","3.313362000","209","296","185.15.59.224","443","10.0.0.2","35466","244","30371","638"
"3.624290","3.624290000","3.313374000","210","296","185.15.59.224","443","10.0.0.2","35466","244","30615","638"
"3.624361","3.624361000","3.313445000","211","296","185.15.59.224","443","10.0.0.2","35466","244","30859","638"
"3.624374","3.624374000","3.313458000","212","296","185.15.59.224","443","10.0.0.2","35466","244","31103","638"
"3.655554","3.655554000",,"213","48",,,,,,,
"3.685962","3.685962000","3.375046000","214","52","10.0.0.2","35466","185.15.59.224","443","0","638","27443"
"3.686506","3.686506000","3.375590000","215","296","185.15.59.224","443","10.0.0.2","35466","244","31347","638"
"3.686532","3.686532000","3.375616000","216","296","185.15.59.224","443","10.0.0.2","35466","244","31591","638"
"3.686569","3.686569000","3.375653000","217","296","185.15.59.224","443","10.0.0.2","35466","244","31835","638"
"3.811089","3.811089000","3.500173000","218","52","10.0.0.2","35466","185.15.59.224","443","0","638","28663"
"3.811680","3.811680000","3.500764000","219","296","185.15.59.224","443","10.0.0.2","35466","244","32079","638"
"3.811715","3.811715000","3.500799000","220","296","185.15.59.224","443","10.0.0.2","35466","244","32323","638"
"3.811775","3.811775000","3.500859000","221","296","185.15.59.224","443","10.0.0.2","35466","244","32567","638"
"3.811794","3.811794000","3.500878000","222","296","185.15.59.224","443","10.0.0.2","35466","244","32811","638"
"3.811839","3.811839000","3.500923000","223","296","185.15.59.224","443","10.0.0.2","35466","244","33055","638"
"3.874161","3.874161000","3.563245000","224","52","10.0.0.2","35466","185.15.59.224","443","0","638","29883"
"3.874741","3.874741000","3.563825000","225","296","185.15.59.224","443","10.0.0.2","35466","244","33299","638"
"3.874768","3.874768000","3.563852000","226","296","185.15.59.224","443","10.0.0.2","35466","244","33543","638"
"3.874822","3.874822000","3.563906000","227","296","185.15.59.224","443","10.0.0.2","35466","244","33787","638"
"3.874834","3.874834000","3.563918000","228","296","185.15.59.224","443","10.0.0.2","35466","244","34031","638"
"3.874869","3.874869000","3.563953000","229","296","185.15.59.224","443","10.0.0.2","35466","244","34275","638"
"3.936417","3.936417000","3.625501000","230","52","10.0.0.2","35466","185.15.59.224","443","0","638","31103"
"3.936965","3.936965000","3.626049000","231","296","185.15.59.224","443","10.0.0.2","35466","244","34519","638"
"3.936992","3.936992000","3.626076000","232","296","185.15.59.224","443","10.0.0.2","35466","244","34763","638"
"3.937042","3.937042000","3.626126000","233","296","185.15.59.224","443","10.0.0.2","35466","244","35007","638"
"3.937055","3.937055000","3.626139000","234","296","185.15.59.224","443","10.0.0.2","35466","244","35251","638"
"3.937101","3.937101000","3.626185000","235","296","185.15.59.224","443","10.0.0.2","35466","244","35495","638"
"3.937113","3.937113000","3.626197000","236","296","185.15.59.224","443","10.0.0.2","35466","244","35739","638"
"3.998726","3.998726000","3.687810000","237","52","10.0.0.2","35466","185.15.59.224","443","0","638","32079"
"3.999228","3.999228000","3.688312000","238","296","185.15.59.224","443","10.0.0.2","35466","244","35983","638"
"3.999252","3.999252000","3.688336000","239","296","185.15.59.224","443","10.0.0.2","35466","244","36227","638"
"3.999330","3.999330000","3.688414000","240","296","185.15.59.224","443","10.0.0.2","35466","244","36471","638"
"3.999349","3.999349000","3.688433000","241","296","185.15.59.224","443","10.0.0.2","35466","244","36715","638"
"4.124024","4.124024000","3.813108000","242","52","10.0.0.2","35466","185.15.59.224","443","0","638","33299"
"4.124600","4.124600000","3.813684000","243","296","185.15.59.224","443","10.0.0.2","35466","244","36959","638"
"4.124626","4.124626000","3.813710000","244","296","185.15.59.224","443","10.0.0.2","35466","244","37203","638"
"4.124675","4.124675000","3.813759000","245","296","185.15.59.224","443","10.0.0.2","35466","244","37447","638"
"4.124687","4.124687000","3.813771000","246","296","185.15.59.224","443","10.0.0.2","35466","244","37691","638"
"4.124733","4.124733000","3.813817000","247","296","185.15.59.224","443","10.0.0.2","35466","244","37935","638"
"4.124745","4.124745000","3.813829000","248","296","185.15.59.224","443","10.0.0.2","35466","244","38179","638"
"4.185788","4.185788000","3.874872000","249","52","10.0.0.2","35466","185.15.59.224","443","0","638","34519"
"4.186299","4.186299000","3.875383000","250","296","185.15.59.224","443","10.0.0.2","35466","244","38423","638"
"4.186360","4.186360000","3.875444000","251","296","185.15.59.224","443","10.0.0.2","35466","244","38667","638"
"4.186409","4.186409000","3.875493000","252","296","185.15.59.224","443","10.0.0.2","35466","244","38911","638"
"4.186421","4.186421000","3.875505000","253","296","185.15.59.224","443","10.0.0.2","35466","244","39155","638"
"4.186459","4.186459000","3.875543000","254","296","185.15.59.224","443","10.0.0.2","35466","244","39399","638"
"4.249231","4.249231000","3.938315000","255","52","10.0.0.2","35466","185.15.59.224","443","0","638","35739"
"4.249960","4.249960000","3.939044000","256","296","185.15.59.224","443","10.0.0.2","35466","244","39643","638"
"4.249995","4.249995000","3.939079000","257","296","185.15.59.224","443","10.0.0.2","35466","244","39887","638"
"4.250057","4.250057000","3.939141000","258","296","185.15.59.224","443","10.0.0.2","35466","244","40131","638"
"4.250076","4.250076000","3.939160000","259","296","185.15.59.224","443","10.0.0.2","35466","244","40375","638"
"4.250133","4.250133000","3.939217000","260","296","185.15.59.224","443","10.0.0.2","35466","244","40619","638"
"4.250151","4.250151000","3.939235000","261","296","185.15.59.224","443","10.0.0.2","35466","244","40863","638"
"4.310537","4.310537000","3.999621000","262","52","10.0.0.2","35466","185.15.59.224","443","0","638","36715"
"4.311140","4.311140000","4.000224000","263","296","185.15.59.224","443","10.0.0.2","35466","244","41107","638"
"4.311176","4.311176000","4.000260000","264","296","185.15.59.224","443","10.0.0.2","35466","244","41351","638"
"4.311234","4.311234000","4.000318000","265","296","185.15.59.224","443","10.0.0.2","35466","244","41595","638"
"4.311252","4.311252000","4.000336000","266","296","185.15.59.224","443","10.0.0.2","35466","244","41839","638"
"4.373657","4.373657000","4.062741000","267","52","10.0.0.2","35466","185.15.59.224","443","0","638","36959"
"4.374137","4.374137000","4.063221000","268","296","185.15.59.224","443","10.0.0.2","35466","244","42083","638"
"4.374162","4.374162000","4.063246000","269","296","185.15.59.224","443","10.0.0.2","35466","244","42327","638"
"4.435853","4.435853000","4.124937000","270","52","10.0.0.2","35466","185.15.59.224","443","0","638","38179"
"4.436414","4.436414000","4.125498000","271","296","185.15.59.224","443","10.0.0.2","35466","244","42571","638"
"4.436440","4.436440000","4.125524000","272","296","185.15.59.224","443","10.0.0.2","35466","244","42815","638"
"4.436490","4.436490000","4.125574000","273","296","185.15.59.224","443","10.0.0.2","35466","244","43059","638"
"4.436502","4.436502000","4.125586000","274","296","185.15.59.224","443","10.0.0.2","35466","244","43303","638"
"4.436536","4.436536000","4.125620000","275","296","185.15.59.224","443","10.0.0.2","35466","244","43547","638"
"4.498974","4.498974000","4.188058000","276","52","10.0.0.2","35466","185.15.59.224","443","0","638","39399"
