_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.187094","2.187094000","1.750047000","100","296","172.64.155.85","443","10.0.0.2","40540","244","10556","652"
"2.187152","2.187152000","1.750105000","101","296","172.64.155.85","443","10.0.0.2","40540","244","10800","652"
"2.187164","2.187164000","1.750117000","102","296","172.64.155.85","443","10.0.0.2","40540","244","11044","652"
"2.249431","2.249431000","1.812384000","103","52","10.0.0.2","40540","172.64.155.85","443","0","652","7384"
"2.250042","2.250042000","1.812995000","104","296","172.64.155.85","443","10.0.0.2","40540","244","11288","652"
"2.250076","2.250076000","1.813029000","105","296","172.64.155.85","443","10.0.0.2","40540","244","11532","652"
"2.250127","2.250127000","1.813080000","106","296","172.64.155.85","443","10.0.0.2","40540","244","11776","652"
"2.250139","2.250139000","1.813092000","107","296","172.64.155.85","443","10.0.0.2","40540","244","12020","652"
"2.250173","2.250173000","1.813126000","108","296","172.64.155.85","443","10.0.0.2","40540","244","12264","652"
"2.374786","2.374786000","1.937739000","109","52","10.0.0.2","40540","172.64.155.85","443","0","652","8604"
"2.375419","2.375419000","1.938372000","110","296","172.64.155.85","443","10.0.0.2","40540","244","12508","652"
"2.375455","2.375455000","1.938408000","111","296","172.64.155.85","443","10.0.0.2","40540","244","12752","652"
"2.375504","2.375504000","1.938457000","112","296","172.64.155.85","443","10.0.0.2","40540","244","12996","652"
"2.375516","2.375516000","1.938469000","113","296","172.64.155.85","443","10.0.0.2","40540","244","13240","652"
"2.375551","2.375551000","1.938504000","114","296","172.64.155.85","443","10.0.0.2","40540","244","13484","652"
"2.436794","2.436794000","1.999747000","115","52","10.0.0.2","40540","172.64.155.85","443","0","652","9824"
"2.437361","2.437361000","2.000314000","116","296","172.64.155.85","443","10.0.0.2","40540","244","13728","652"
"2.437397","2.437397000","2.000350000","117","296","172.64.155.85","443","10.0.0.2","40540","244","13972","652"
"2.437446","2.437446000","2.000399000","118","296","172.64.155.85","443","10.0.0.2","40540","244","14216","652"
"2.437458","2.437458000","2.000411000","119","296","172.64.155.85","443","10.0.0.2","40540","244","14460","652"
"2.437492","2.437492000","2.000445000","120","296","172.64.155.85","443","10.0.0.2","40540","244","14704","652"
"2.500022","2.500022000","2.062975000","121","52","10.0.0.2","40540","172.64.155.85","443","0","652","11044"
"2.500332","2.500332000","2.063285000","122","296","172.64.155.85","443","10.0.0.2","40540","244","14948","652"
"2.500341","2.500341000","2.063294000","123","296","172.64.155.85","443","10.0.0.2","40540","244","15192","652"
"2.500355","2.500355000","2.063308000","124","296","172.64.155.85","443","10.0.0.2","40540","244","15436","652"
"2.500358","2.500358000","2.063311000","125","296","172.64.155.85","443","10.0.0.2","40540","244","15680","652"
"2.500366","2.500366000","2.063319000","126","296","172.64.155.85","443","10.0.0.2","40540","244","15924","652"
"2.561285","2.561285000","2.124238000","127","52","10.0.0.2","40540","172.64.155.85","443","0","652","12264"
"2.561891","2.561891000","2.124844000","128","296","172.64.155.85","443","10.0.0.2","40540","244","16168","652"
"2.561928","2.561928000","2.124881000","129","296","172.64.155.85","443","10.0.0.2","40540","244","16412","652"
"2.562022","2.562022000","2.124975000","130","296","172.64.155.85","443","10.0.0.2","40540","244","16656","652"
"2.562036","2.562036000","2.124989000","131","296","172.64.155.85","443","10.0.0.2","40540","244","16900","652"
"2.562082","2.562082000","2.125035000","132","296","172.64.155.85","443","10.0.0.2","40540","244","17144","652"
"2.562104","2.562104000","2.125057000","133","296","172.64.155.85","443","10.0.0.2","40540","244","17388","652"
"2.624797","2.624797000","2.187750000","134","52","10.0.0.2","40540","172.64.155.85","443","0","652","12508"
"2.625371","2.625371000","2.188324000","135","296","172.64.155.85","443","10.0.0.2","40540","244","17632","652"
"2.686168","2.686168000","2.249121000","136","52","10.0.0.2","40540","172.64.155.85","443","0","652","13728"
"2.686745","2.686745000","2.249698000","137","296","172.64.155.85","443","10.0.0.2","40540","244","17876","652"
"2.686782","2.686782000","2.249735000","138","296","172.64.155.85","443","10.0.0.2","40540","244","18120","652"
"2.686831","2.686831000","2.249784000","139","296","172.64.155.85","443","10.0.0.2","40540","244","18364","652"
"2.686843","2.686843000","2.249796000","140","296","172.64.155.85","443","10.0.0.2","40540","244","18608","652"
"2.686877","2.686877000","2.249830000","141","296","172.64.155.85","443","10.0.0.2","40540","244","18852","652"
"2.749642","2.749642000","2.312595000","142","52","10.0.0.2","40540","172.64.155.85","443","0","652","14948"
"2.750227","2.750227000","2.313180000","143","296","172.64.155.85","443","10.0.0.2","40540","244","19096","652"
"2.750262","2.750262000","2.313215000","144","296","172.64.155.85","443","10.0.0.2","40540","244","19340","652"
"2.750312","2.750312000","2.313265000","145","296","172.64.155.85","443","10.0.0.2","40540","244","19584","652"
"2.750324","2.750324000","2.313277000","146","296","172.64.155.85","443","10.0.0.2","40540","244","19828","652"
"2.750358","2.750358000","2.313311000","147","296","172.64.155.85","443","10.0.0.2","40540","244","20072","652"
"2.811882","2.811882000","2.374835000","148","52","10.0.0.2","40540","172.64.155.85","443","0","652","16168"
"2.812528","2.812528000","2.375481000","149","296","172.64.155.85","443","10.0.0.2","40540","244","20316","652"
"2.812572","2.812572000","2.375525000","150","296","172.64.155.85","443","10.0.0.2","40540","244","20560","652"
"2.812634","2.812634000","2.375587000","151","296","172.64.155.85","443","10.0.0.2","40540","244","20804","652"
"2.812653","2.812653000","2.375606000","152","296","172.64.155.85","443","10.0.0.2","40540","244","21048","652"
"2.812701","2.812701000","2.375654000","153","296","172.64.155.85","443","10.0.0.2","40540","244","21292","652"
"2.874535","2.874535000","2.437488000","154","52","10.0.0.2","40540","172.64.155.85","443","0","652","17388"
"2.875119","2.875119000","2.438072000","155","296","172.64.155.85","443","10.0.0.2","40540","244","21536","652"
"2.875156","2.875156000","2.438109000","156","296","172.64.155.85","443","10.0.0.2","40540","244","21780","652"
"2.875206","2.875206000","2.438159000","157","296","172.64.155.85","443","10.0.0.2","40540","244","22024","652"
"2.875218","2.875218000","2.438171000","158","296","172.64.155.85","443","10.0.0.2","40540","244","22268","652"
"2.875264","2.875264000","2.438217000","159","296","172.64.155.85","443","10.0.0.2","40540","244","22512","652"
"2.875276","2.875276000","2.438229000","160","296","172.64.155.85","443","10.0.0.2","40540","244","22756","652"
"2.936997","2.936997000","2.499950000","161","52","10.0.0.2","40540","172.64.155.85","443","0","652","17876"
"2.937547","2.937547000","2.500500000","162","296","172.64.155.85","443","10.0.0.2","40540","244","23000","652"
"2.937581","2.937581000","2.500534000","163","296","172.64.155.85","443","10.0.0.2","40540","244","23244","652"
"2.999335","2.999335000","2.562288000","164","52","10.0.0.2","40540","172.64.155.85","443","0","652","19096"
"2.999995","2.999995000","2.562948000","165","296","172.64.155.85","443","10.0.0.2","40540","244","23488","652"
"3.000044","3.000044000","2.562997000","166","296","172.64.155.85","443","10.0.0.2","40540","244","23732","652"
"3.000102","3.000102000","2.563055000","167","296","172.64.155.85","443","10.0.0.2","40540","244","23976","652"
"3.000115","3.000115000","2.563068000","168","296","172.64.155.85","443","10.0.0.2","40540","244","24220","652"
"3.000148","3.000148000","2.563101000","169","296","172.64.155.85","443","10.0.0.2","40540","244","24464","652"
"3.062088","3.062088000","2.625041000","170","52","10.0.0.2","40540","172.64.155.85","443","0","652","20072"
"3.062116","3.062116000","2.625069000","171","52","10.0.0.2","40540","172.64.155.85","443","0","652","20316"
"3.062749","3.062749000","2.625702000","172","296","172.64.155.85","443","10.0.0.2","40540","244","24708","652"
"3.062793","3.062793000","2.625746000","173","296","172.64.155.85","443","10.0.0.2","40540","244","24952","652"
"3.062854","3.062854000","2.625807000","174","296","172.64.155.85","443","10.0.0.2","40540","244","25196","652"
"3.062873","3.062873000","2.625826000","175","296","172.64.155.85","443","10.0.0.2","40540","244","25440","652"
"3.062918","3.062918000","2.625871000","176","296","172.64.155.85","443","10.0.0.2","40540","244","25684","652"
"3.124320","3.124320000","2.687273000","177","52","10.0.0.2","40540","172.64.155.85","443","0","652","21536"
"3.124859","3.124859000","2.687812000","178","296","172.64.155.85","443","10.0.0.2","40540","244","25928","652"
"3.124894","3.124894000","2.687847000","179","296","172.64.155.85","443","10.0.0.2","40540","244","26172","652"
"3.124978","3.124978000","2.687931000","180","296","172.64.155.85","443","10.0.0.2","40540","244","26416","652"
"3.124993","3.124993000","2.687946000","181","296","172.64.155.85","443","10.0.0.2","40540","244","26660","652"
"3.125039","3.125039000","2.687992000","182","296","172.64.155.85","443","10.0.0.2","40540","244","26904","652"
"3.125051","3.125051000","2.688004000","183","296","172.64.155.85","443","10.0.0.2","40540","244","27148","652"
"3.186728","3.186728000","2.749681000","184","52","10.0.0.2","40540","172.64.155.85","443","0","652","22756"
"3.187358","3.187358000","2.750311000","185","296","172.64.155.85","443","10.0.0.2","40540","244","27392","652"
"3.187393","3.187393000","2.750346000","186","296","172.64.155.85","443","10.0.0.2","40540","244","27636","652"
"3.187445","3.187445000","2.750398000","187","296","172.64.155.85","443","10.0.0.2","40540","244","27880","652"
"3.187458","3.187458000","2.750411000","188","296","172.64.155.85","443","10.0.0.2","40540","244","28124","652"
"3.187493","3.187493000","2.750446000","189","296","172.64.155.85","443","10.0.0.2","40540","244","28368","652"
"3.249609","3.249609000","2.812562000","190","52","10.0.0.2","40540","172.64.155.85","443","0","652","23488"
"3.250202","3.250202000","2.813155000","191","296","172.64.155.85","443","10.0.0.2","40540","244","28612","652"
"3.250237","3.250237000","2.813190000","192","296","172.64.155.85","443","10.0.0.2","40540","244","28856","652"
"3.250274","3.250274000","2.813227000","193","296","172.64.155.85","443","10.0.0.2","40540","244","29100","652"
"3.311630","3.311630000","2.874583000","194","52","10.0.0.2","40540","172.64.155.85","443","0","652","24708"
"3.312203","3.312203000","2.875156000","195","296","172.64.155.85","443","10.0.0.2","40540","244","29344","652"
"3.312238","3.312238000","2.875191000","196","296","172.64.155.85","443","10.0.0.2","40540","244","29588","652"
"3.312287","3.312287000","2.875240000","197","296","172.64.155.85","443","10.0.0.2","40540","244","29832","652"
"3.312299","3.312299000","2.875252000","198","296","172.64.155.85","443","10.0.0.2","40540","244","30076","652"
"3.312332","3.312332000","2.875285000","199","296","172.64.155.85","443","10.0.0.2","40540","244","30320","652"
"3.375036","3.375036000","2.937989000","200","52","10.0.0.2","40540","172.64.155.85","443","0","652","25928"
"3.375566","3.375566000","2.938519000","201","296","172.64.155.85","443","10.0.0.2","40540","244","30564","652"
"3.375601","3.375601000","2.938554000","202","296","172.64.155.85","443","10.0.0.2","40540","244","30808","652"
"3.375654","3.375654000","2.938607000","203","296","172.64.155.85","443","10.0.0.2","40540","244","31052","652"
"3.375666","3.375666000","2.938619000","204","296","172.64.155.85","443","10.0.0.2","40540","244","31296","652"
"3.375699","3.375699000","2.938652000","205","296","172.64.155.85","443","10.0.0.2","40540","244","31540","652"
"3.436838","3.436838000","2.999791000","206","52","10.0.0.2","40540","172.64.155.85","443","0","652","27148"
"3.437459","3.437459000","3.000412000","207","296","172.64.155.85","443","10.0.0.2","40540","244","31784","652"
"3.437494","3.437494000","3.000447000","208","296","172.64.155.85","443","10.0.0.2","40540","244","32028","652"
"3.437544","3.437544000","3.000497000","209","296","172.64.155.85","443","10.0.0.2","40540","244","32272","652"
"3.437557","3.437557000","3.000510000","210","296","172.64.155.85","443","10.0.0.2","40540","244","32516","652"
"3.437602","3.437602000","3.000555000","211","296","172.64.155.85","443","10.0.0.2","40540","244","32760","652"
"3.437614","3.437614000","3.000567000","212","296","172.64.155.85","443","10.0.0.2","40540","244","33004","652"
"3.499957","3.499957000","3.062910000","213","52","10.0.0.2","40540","172.64.155.85","443","0","652","28368"
"3.500522","3.500522000","3.063475000","214","296","172.64.155.85","443","10.0.0.2","40540","244","33248","652"
"3.500557","3.500557000","3.063510000","215","296","172.64.155.85","443","10.0.0.2","40540","244","33492","652"
"3.500607","3.500607000","3.063560000","216","296","172.64.155.85","443","10.0.0.2","40540","244","33736","652"
"3.500618","3.500618000","3.063571000","217","296","172.64.155.85","443","10.0.0.2","40540","244","33980","652"
"3.500652","3.500652000","3.063605000","218","296","172.64.155.85","443","10.0.0.2","40540","244","34224","652"
"3.561283","3.561283000","3.124236000","219","52","10.0.0.2","40540","172.64.155.85","443","0","652","29344"
"3.561883","3.561883000","3.124836000","220","296","172.64.155.85","443","10.0.0.2","40540","244","34468","652"
"3.561923","3.561923000","3.124876000","221","296","172.64.155.85","443","10.0.0.2","40540","244","34712","652"
"3.562026","3.562026000","3.124979000","222","296","172.64.155.85","443","10.0.0.2","40540","244","34956","652"
"3.562043","3.562043000","3.124996000","223","296","172.64.155.85","443","10.0.0.2","40540","244","35200","652"
"3.624236","3.624236000","3.187189000","224","52","10.0.0.2","40540","172.64.155.85","443","0","652","30564"
"3.624779","3.624779000","3.187732000","225","296","172.64.155.85","443","10.0.0.2","40540","244","35444","652"
"3.624814","3.624814000","3.187767000","226","296","172.64.155.85","443","10.0.0.2","40540","244","35688","652"
"3.624864","3.624864000","3.187817000","227","296","172.64.155.85","443","10.0.0.2","40540","244","35932","652"
"3.624876","3.624876000","3.187829000","228","296","172.64.155.85","443","10.0.0.2","40540","244","36176","652"
"3.624913","3.624913000","3.187866000","229","296","172.64.155.85","443","10.0.0.2","40540","244","36420","652"
"3.687100","3.687100000","3.250053000","230","52","10.0.0.2","40540","172.64.155.85","443","0","652","31784"
"3.687651","3.687651000","3.250604000","231","296","172.64.155.85","443","10.0.0.2","40540","244","36664","652"
"3.687689","3.687689000","3.250642000","232","296","172.64.155.85","443","10.0.0.2","40540","244","36908","652"
"3.687738","3.687738000","3.250691000","233","296","172.64.155.85","443","10.0.0.2","40540","244","37152","652"
"3.687750","3.687750000","3.250703000","234","296","172.64.155.85","443","10.0.0.2","40540","244","37396","652"
"3.687795","3.687795000","3.250748000","235","296","172.64.155.85","443","10.0.0.2","40540","244","37640","652"
"3.687807","3.687807000","3.250760000","236","296","172.64.155.85","443","10.0.0.2","40540","244","37884","652"
"3.749632","3.749632000","3.312585000","237","52","10.0.0.2","40540","172.64.155.85","443","0","652","33004"
"3.750257","3.750257000","3.313210000","238","296","172.64.155.85","443","10.0.0.2","40540","244","38128","652"
"3.750295","3.750295000","3.313248000","239","296","172.64.155.85","443","10.0.0.2","40540","244","38372","652"
"3.750344","3.750344000","3.313297000","240","296","172.64.155.85","443","10.0.0.2","40540","244","38616","652"
"3.750356","3.750356000","3.313309000","241","296","172.64.155.85","443","10.0.0.2","40540","244","38860","652"
"3.750391","3.750391000","3.313344000","242","296","172.64.155.85","443","10.0.0.2","40540","244","39104","652"
"3.811494","3.811494000","3.374447000","243","52","10.0.0.2","40540","172.64.155.85","443","0","652","34224"
"3.812073","3.812073000","3.375026000","244","296","172.64.155.85","443","10.0.0.2","40540","244","39348","652"
"3.812107","3.812107000","3.375060000","245","296","172.64.155.85","443","10.0.0.2","40540","244","39592","652"
"3.812156","3.812156000","3.375109000","246","296","172.64.155.85","443","10.0.0.2","40540","244","39836","652"
"3.812168","3.812168000","3.375121000","247","296","172.64.155.85","443","10.0.0.2","40540","244","40080","652"
"3.812202","3.812202000","3.375155000","248","296","172.64.155.85","443","10.0.0.2","40540","244","40324","652"
"3.874455","3.874455000","3.437408000","249","52","10.0.0.2","40540","172.64.155.85","443","0","652","35444"
"3.875044","3.875044000","3.437997000","250","296","172.64.155.85","443","10.0.0.2","40540","244","40568","652"
"3.875078","3.875078000","3.438031000","251","296","172.64.155.85","443","10.0.0.2","40540","244","40812","652"
"3.875129","3.875129000","3.438082000","252","296","172.64.155.85","443","10.0.0.2","40540","244","41056","652"
"3.875141","3.875141000","3.438094000","253","296","172.64.155.85","443","10.0.0.2","40540","244","41300","652"
"3.875175","3.875175000","3.438128000","254","296","172.64.155.85","443","10.0.0.2","40540","244","41544","652"
"3.936712","3.936712000","3.499665000","255","52","10.0.0.2","40540","172.64.155.85","443","0","652","36664"
"3.937326","3.937326000","3.500279000","256","296","172.64.155.85","443","10.0.0.2","40540","244","41788","652"
"3.937362","3.937362000","3.500315000","257","296","172.64.155.85","443","10.0.0.2","40540","244","42032","652"
"3.937413","3.937413000","3.500366000","258","296","172.64.155.85","443","10.0.0.2","40540","244","42276","652"
"3.937425","3.937425000","3.500378000","259","296","172.64.155.85","443","10.0.0.2","40540","244","42520","652"
"3.937472","3.937472000","3.500425000","260","296","172.64.155.85","443","10.0.0.2","40540","244","42764","652"
"3.937485","3.937485000","3.500438000","261","296","172.64.155.85","443","10.0.0.2","40540","244","43008","652"
"3.999784","3.999784000","3.562737000","262","52","10.0.0.2","40540","172.64.155.85","443","0","652","37884"
"4.000326","4.000326000","3.563279000","263","296","172.64.155.85","443","10.0.0.2","40540","244","43252","652"
"4.000361","4.000361000","3.563314000","264","296","172.64.155.85","443","10.0.0.2","40540","244","43496","652"
"4.000416","4.000416000","3.563369000","265","296","172.64.155.85","443","10.0.0.2","40540","244","43740","652"
"4.000429","4.000429000","3.563382000","266","296","172.64.155.85","443","10.0.0.2","40540","244","43984","652"
"4.000463","4.000463000","3.563416000","267","296","172.64.155.85","443","10.0.0.2","40540","244","44228","652"
"4.061774","4.061774000","3.624727000","268","52","10.0.0.2","40540","172.64.155.85","443","0","652","39104"
"4.062372","4.062372000","3.625325000","269","296","172.64.155.85","443","10.0.0.2","40540","244","44472","652"
"4.062407","4.062407000","3.625360000","270","296","172.64.155.85","443","10.0.0.2","40540","244","44716","652"
"4.062457","4.062457000","3.625410000","271","296","172.64.155.85","443","10.0.0.2","40540","244","44960","652"
"4.062469","4.062469000","3.625422000","272","296","172.64.155.85","443","10.0.0.2","40540","244","45204","652"
"4.062503","4.062503000","3.625456000","273","296","172.64.155.85","443","10.0.0.2","40540","244","45448","652"
"4.125045","4.125045000","3.687998000","274","52","10.0.0.2","40540","172.64.155.85","443","0","652","39592"
