_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563183","0.563183000","0.375924000","45","296","23.52.120.63","443","10.0.0.2","44598","244","2685","413"
"0.563243","0.563243000","0.375984000","46","296","23.52.120.63","443","10.0.0.2","44598","244","2929","413"
"0.563260","0.563260000","0.376001000","47","296","23.52.120.63","443","10.0.0.2","44598","244","3173","413"
"0.563310","0.563310000",,"48","76",,,,,,,
"0.563327","0.563327000","0.376068000","49","296","23.52.120.63","443","10.0.0.2","44598","244","3417","413"
"0.563362","0.563362000","0.376103000","50","296","23.52.120.63","443","10.0.0.2","44598","244","3661","413"
"0.624617","0.624617000","0.437358000","51","52","10.0.0.2","44598","23.52.120.63","443","0","413","977"
"0.624646","0.624646000","0.437387000","52","52","10.0.0.2","44598","23.52.120.63","443","0","413","1221"
"0.624666","0.624666000","0.437407000","53","52","10.0.0.2","44598","23.52.120.63","443","0","413","1465"
"0.624680","0.624680000","0.437421000","54","52","10.0.0.2","44598","23.52.120.63","443","0","413","1709"
"0.624694","0.624694000","0.437435000","55","52","10.0.0.2","44598","23.52.120.63","443","0","413","1953"
"0.625205","0.625205000","0.437946000","56","296","23.52.120.63","443","10.0.0.2","44598","244","3905","413"
"0.625240","0.625240000","0.437981000","57","296","23.52.120.63","443","10.0.0.2","44598","244","4149","413"
"0.625291","0.625291000","0.438032000","58","296","23.52.120.63","443","10.0.0.2","44598","244","4393","413"
"0.625303","0.625303000","0.438044000","59","296","23.52.120.63","443","10.0.0.2","44598","244","4637","413"
"0.625352","0.625352000","0.438093000","60","296","23.52.120.63","443","10.0.0.2","44598","244","4881","413"
"0.625364","0.625364000","0.438105000","61","246","23.52.120.63","443","10.0.0.2","44598","194","5125","413"
"0.687263","0.687263000","0.500004000","62","52","10.0.0.2","44598","23.52.120.63","443","0","413","2197"
"0.687288","0.687288000","0.500029000","63","52","10.0.0.2","44598","23.52.120.63","443","0","413","2441"
"0.749628","0.749628000","0.562369000","64","52","10.0.0.2","44598","23.52.120.63","443","0","413","2685"
"0.749658","0.749658000","0.562399000","65","52","10.0.0.2","44598","23.52.120.63","443","0","413","2929"
"0.749675","0.749675000","0.562416000","66","52","10.0.0.2","44598","23.52.120.63","443","0","413","3173"
"0.749690","0.749690000","0.562431000","67","52","10.0.0.2","44598","23.52.120.63","443","0","413","3417"
"0.749704","0.749704000","0.562445000","68","52","10.0.0.2","44598","23.52.120.63","443","0","413","3661"
"0.812843","0.812843000","0.625584000","69","52","10.0.0.2","44598","23.52.120.63","443","0","413","3905"
"0.812873","0.812873000","0.625614000","70","52","10.0.0.2","44598","23.52.120.63","443","0","413","4637"
"0.824012","0.824012000",,"71","76",,,,,,,
"0.832076","0.832076000",,"72","76",,,,,,,
"0.874219","0.874219000","0.686960000","73","52","10.0.0.2","44598","23.52.120.63","443","0","413","5319"
"0.874239","0.874239000","0.686980000","74","100","10.0.0.2","44598","23.52.120.63","443","48","413","5319"
"0.874251","0.874251000","0.686992000","75","84","10.0.0.2","44598","23.52.120.63","443","32","461","5319"
"0.874261","0.874261000","0.687002000","76","100","10.0.0.2","44598","23.52.120.63","443","48","493","5319"
"0.874269","0.874269000","0.687010000","77","100","10.0.0.2","44598","23.52.120.63","443","48","541","5319"
"0.874278","0.874278000","0.687019000","78","100","10.0.0.2","44598","23.52.120.63","443","48","589","5319"
"0.874287","0.874287000","0.687028000","79","100","10.0.0.2","44598","23.52.120.63","443","48","637","5319"
"0.874295","0.874295000","0.687036000","80","100","10.0.0.2","44598","23.52.120.63","443","48","685","5319"
"0.874305","0.874305000","0.687046000","81","100","10.0.0.2","44598","23.52.120.63","443","48","733","5319"
"0.874698","0.874698000","0.687439000","82","52","23.52.120.63","443","10.0.0.2","44598","0","5319","461"
"0.874742","0.874742000","0.687483000","83","52","23.52.120.63","443","10.0.0.2","44598","0","5319","541"
"0.874749","0.874749000","0.687490000","84","52","23.52.120.63","443","10.0.0.2","44598","0","5319","637"
"0.874775","0.874775000","0.687516000","85","52","23.52.120.63","443","10.0.0.2","44598","0","5319","733"
"0.874782","0.874782000","0.687523000","86","52","23.52.120.63","443","10.0.0.2","44598","0","5319","781"
"0.891427","0.891427000","0.704168000","87","296","23.52.120.63","443","10.0.0.2","44598","244","5319","781"
"0.891455","0.891455000","0.704196000","88","95","23.52.120.63","443","10.0.0.2","44598","43","5563","781"
"0.891490","0.891490000","0.704231000","89","296","23.52.120.63","443","10.0.0.2","44598","244","5606","781"
"0.891502","0.891502000","0.704243000","90","95","23.52.120.63","443","10.0.0.2","44598","43","5850","781"
"0.976010","0.976010000",,"91","76",,,,,,,
"0.999919","0.999919000","0.812660000","92","97","10.0.0.2","44598","23.52.120.63","443","45","781","5319"
"1.047078","1.047078000","0.859819000","93","52","23.52.120.63","443","10.0.0.2","44598","0","5893","826"
"1.062426","1.062426000","0.875167000","94","52","10.0.0.2","44598","23.52.120.63","443","0","826","5893"
"1.392152","1.392152000",,"95","76",,,,,,,
"1.399288","1.399288000","1.212029000","96","296","23.52.120.63","443","10.0.0.2","44598","244","5893","826"
"1.399337","1.399337000","1.212078000","97","296","23.52.120.63","443","10.0.0.2","44598","244","6137","826"
"1.399395","1.399395000","1.212136000","98","296","23.52.120.63","443","10.0.0.2","44598","244","6381","826"
"1.399410","1.399410000","1.212151000","99","296","23.52.120.63","443","10.0.0.2","44598","244","6625","826"
"1.399610","1.399610000","1.212351000","100","296","23.52.120.63","443","10.0.0.2","44598","244","6869","826"
"1.399644","1.399644000","1.212385000","101","280","23.52.120.63","443","10.0.0.2","44598","228","7113","826"
"1.399693","1.399693000","1.212434000","102","296","23.52.120.63","443","10.0.0.2","44598","244","7341","826"
"1.399705","1.399705000","1.212446000","103","296","23.52.120.63","443","10.0.0.2","44598","244","7585","826"
"1.399751","1.399751000","1.212492000","104","296","23.52.120.63","443","10.0.0.2","44598","244","7829","826"
"1.399763","1.399763000","1.212504000","105","296","23.52.120.63","443","10.0.0.2","44598","244","8073","826"
"1.399809","1.399809000","1.212550000","106","296","23.52.120.63","443","10.0.0.2","44598","244","8317","826"
"1.399821","1.399821000","1.212562000","107","296","23.52.120.63","443","10.0.0.2","44598","244","8561","826"
"1.399866","1.399866000","1.212607000","108","296","23.52.120.63","443","10.0.0.2","44598","244","8805","826"
"1.399877","1.399877000","1.212618000","109","296","23.52.120.63","443","10.0.0.2","44598","244","9049","826"
"1.399954","1.399954000","1.212695000","110","296","23.52.120.63","443","10.0.0.2","44598","244","9293","826"
"1.399969","1.399969000","1.212710000","111","296","23.52.120.63","443","10.0.0.2","44598","244","9537","826"
"1.400014","1.400014000","1.212755000","112","296","23.52.120.63","443","10.0.0.2","44598","244","9781","826"
"1.400028","1.400028000","1.212769000","113","296","23.52.120.63","443","10.0.0.2","44598","244","10025","826"
"1.400073","1.400073000","1.212814000","114","296","23.52.120.63","443","10.0.0.2","44598","244","10269","826"
"1.400086","1.400086000","1.212827000","115","296","23.52.120.63","443","10.0.0.2","44598","244","10513","826"
"1.562711","1.562711000","1.375452000","116","52","10.0.0.2","44598","23.52.120.63","443","0","826","7113"
"1.563400","1.563400000","1.376141000","117","296","23.52.120.63","443","10.0.0.2","44598","244","10757","826"
"1.563437","1.563437000","1.376178000","118","296","23.52.120.63","443","10.0.0.2","44598","244","11001","826"
"1.563487","1.563487000","1.376228000","119","296","23.52.120.63","443","10.0.0.2","44598","244","11245","826"
"1.563499","1.563499000","1.376240000","120","296","23.52.120.63","443","10.0.0.2","44598","244","11489","826"
"1.563532","1.563532000","1.376273000","121","296","23.52.120.63","443","10.0.0.2","44598","244","11733","826"
"1.624251","1.624251000","1.436992000","122","52","10.0.0.2","44598","23.52.120.63","443","0","826","8317"
"1.625119","1.625119000","1.437860000","123","296","23.52.120.63","443","10.0.0.2","44598","244","11977","826"
"1.625164","1.625164000","1.437905000","124","296","23.52.120.63","443","10.0.0.2","44598","244","12221","826"
"1.625227","1.625227000","1.437968000","125","296","23.52.120.63","443","10.0.0.2","44598","244","12465","826"
"1.625245","1.625245000","1.437986000","126","296","23.52.120.63","443","10.0.0.2","44598","244","12709","826"
"1.625304","1.625304000","1.438045000","127","296","23.52.120.63","443","10.0.0.2","44598","244","12953","826"
"1.625322","1.625322000","1.438063000","128","296","23.52.120.63","443","10.0.0.2","44598","244","13197","826"
"1.687877","1.687877000","1.500618000","129","52","10.0.0.2","44598","23.52.120.63","443","0","826","9537"
"1.688461","1.688461000","1.501202000","130","296","23.52.120.63","443","10.0.0.2","44598","244","13441","826"
"1.688502","1.688502000","1.501243000","131","296","23.52.120.63","443","10.0.0.2","44598","244","13685","826"
"1.688562","1.688562000","1.501303000","132","296","23.52.120.63","443","10.0.0.2","44598","244","13929","826"
"1.688580","1.688580000","1.501321000","133","296","23.52.120.63","443","10.0.0.2","44598","244","14173","826"
"1.688625","1.688625000","1.501366000","134","296","23.52.120.63","443","10.0.0.2","44598","244","14417","826"
"1.749617","1.749617000","1.562358000","135","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.749645","1.749645000","1.562386000","136","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.749658","1.749658000","1.562399000","137","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.749669","1.749669000","1.562410000","138","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.750176","1.750176000","1.562917000","139","296","23.52.120.63","443","10.0.0.2","44598","244","14661","826"
"1.750212","1.750212000","1.562953000","140","296","23.52.120.63","443","10.0.0.2","44598","244","14905","826"
"1.750262","1.750262000","1.563003000","141","296","23.52.120.63","443","10.0.0.2","44598","244","15149","826"
"1.750274","1.750274000","1.563015000","142","296","23.52.120.63","443","10.0.0.2","44598","244","9781","826"
"1.813000","1.813000000","1.625741000","143","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.813030","1.813030000","1.625771000","144","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.813049","1.813049000","1.625790000","145","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.813064","1.813064000","1.625805000","146","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.813078","1.813078000","1.625819000","147","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.813565","1.813565000","1.626306000","148","296","23.52.120.63","443","10.0.0.2","44598","244","15393","826"
"1.813597","1.813597000","1.626338000","149","296","23.52.120.63","443","10.0.0.2","44598","244","15637","826"
"1.813635","1.813635000","1.626376000","150","296","23.52.120.63","443","10.0.0.2","44598","244","15881","826"
"1.874731","1.874731000","1.687472000","151","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.874759","1.874759000","1.687500000","152","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.874776","1.874776000","1.687517000","153","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.874791","1.874791000","1.687532000","154","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.874805","1.874805000","1.687546000","155","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.875306","1.875306000","1.688047000","156","296","23.52.120.63","443","10.0.0.2","44598","244","16125","826"
"1.875329","1.875329000","1.688070000","157","296","23.52.120.63","443","10.0.0.2","44598","244","16369","826"
"1.875379","1.875379000","1.688120000","158","296","23.52.120.63","443","10.0.0.2","44598","244","16613","826"
"1.875391","1.875391000","1.688132000","159","296","23.52.120.63","443","10.0.0.2","44598","244","16857","826"
"1.938019","1.938019000","1.750760000","160","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.938049","1.938049000","1.750790000","161","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.938068","1.938068000","1.750809000","162","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.938084","1.938084000","1.750825000","163","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.938100","1.938100000","1.750841000","164","52","10.0.0.2","44598","23.52.120.63","443","0","826","9781"
"1.938574","1.938574000","1.751315000","165","296","23.52.120.63","443","10.0.0.2","44598","244","17101","826"
"1.938598","1.938598000","1.751339000","166","296","23.52.120.63","443","10.0.0.2","44598","244","17345","826"
"1.999761","1.999761000","1.812502000","167","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"1.999790","1.999790000","1.812531000","168","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"1.999808","1.999808000","1.812549000","169","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"1.999823","1.999823000","1.812564000","170","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.000407","2.000407000","1.813148000","171","296","23.52.120.63","443","10.0.0.2","44598","244","10025","826"
"2.000434","2.000434000","1.813175000","172","296","23.52.120.63","443","10.0.0.2","44598","244","17589","826"
"2.000483","2.000483000","1.813224000","173","296","23.52.120.63","443","10.0.0.2","44598","244","17833","826"
"2.000496","2.000496000","1.813237000","174","296","23.52.120.63","443","10.0.0.2","44598","244","18077","826"
"2.000531","2.000531000","1.813272000","175","296","23.52.120.63","443","10.0.0.2","44598","244","18321","826"
"2.062428","2.062428000","1.875169000","176","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.062459","2.062459000","1.875200000","177","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.062478","2.062478000","1.875219000","178","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.062493","2.062493000","1.875234000","179","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.063025","2.063025000","1.875766000","180","296","23.52.120.63","443","10.0.0.2","44598","244","18565","826"
"2.063048","2.063048000","1.875789000","181","296","23.52.120.63","443","10.0.0.2","44598","244","18809","826"
"2.063097","2.063097000","1.875838000","182","296","23.52.120.63","443","10.0.0.2","44598","244","19053","826"
"2.063109","2.063109000","1.875850000","183","296","23.52.120.63","443","10.0.0.2","44598","244","19297","826"
"2.124716","2.124716000","1.937457000","184","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.124746","2.124746000","1.937487000","185","52","10.0.0.2","44598","23.52.120.63","443","0","826","10025"
"2.125322","2.125322000","1.938063000","186","296","23.52.120.63","443","10.0.0.2","44598","244","19541","826"
"2.125353","2.125353000","1.938094000","187","296","23.52.120.63","443","10.0.0.2","44598","244","19785","826"
"2.187521","2.187521000","2.000262000","188","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.187551","2.187551000","2.000292000","189","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.187573","2.187573000","2.000314000","190","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.187588","2.187588000","2.000329000","191","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.187602","2.187602000","2.000343000","192","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.188137","2.188137000","2.000878000","193","296","23.52.120.63","443","10.0.0.2","44598","244","10269","826"
"2.188160","2.188160000","2.000901000","194","296","23.52.120.63","443","10.0.0.2","44598","244","20029","826"
"2.188210","2.188210000","2.000951000","195","296","23.52.120.63","443","10.0.0.2","44598","244","20273","826"
"2.188222","2.188222000","2.000963000","196","296","23.52.120.63","443","10.0.0.2","44598","244","20517","826"
"2.188267","2.188267000","2.001008000","197","296","23.52.120.63","443","10.0.0.2","44598","244","20761","826"
"2.188278","2.188278000","2.001019000","198","296","23.52.120.63","443","10.0.0.2","44598","244","21005","826"
"2.249792","2.249792000","2.062533000","199","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.249820","2.249820000","2.062561000","200","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.249839","2.249839000","2.062580000","201","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.249854","2.249854000","2.062595000","202","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.250431","2.250431000","2.063172000","203","296","23.52.120.63","443","10.0.0.2","44598","244","21249","826"
"2.250458","2.250458000","2.063199000","204","296","23.52.120.63","443","10.0.0.2","44598","244","21493","826"
"2.250506","2.250506000","2.063247000","205","296","23.52.120.63","443","10.0.0.2","44598","244","21737","826"
"2.250517","2.250517000","2.063258000","206","296","23.52.120.63","443","10.0.0.2","44598","244","21981","826"
"2.312465","2.312465000","2.125206000","207","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.312495","2.312495000","2.125236000","208","52","10.0.0.2","44598","23.52.120.63","443","0","826","10269"
"2.313006","2.313006000","2.125747000","209","296","23.52.120.63","443","10.0.0.2","44598","244","22225","826"
"2.313035","2.313035000","2.125776000","210","296","23.52.120.63","443","10.0.0.2","44598","244","22469","826"
"2.374928","2.374928000","2.187669000","211","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.374974","2.374974000","2.187715000","212","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.374992","2.374992000","2.187733000","213","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.375006","2.375006000","2.187747000","214","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.375022","2.375022000","2.187763000","215","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.375542","2.375542000","2.188283000","216","296","23.52.120.63","443","10.0.0.2","44598","244","10513","826"
"2.375565","2.375565000","2.188306000","217","296","23.52.120.63","443","10.0.0.2","44598","244","22713","826"
"2.375613","2.375613000","2.188354000","218","296","23.52.120.63","443","10.0.0.2","44598","244","22957","826"
"2.375625","2.375625000","2.188366000","219","296","23.52.120.63","443","10.0.0.2","44598","244","23201","826"
"2.375672","2.375672000","2.188413000","220","296","23.52.120.63","443","10.0.0.2","44598","244","23445","826"
"2.375683","2.375683000","2.188424000","221","296","23.52.120.63","443","10.0.0.2","44598","244","23689","826"
"2.437532","2.437532000","2.250273000","222","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.437560","2.437560000","2.250301000","223","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.437579","2.437579000","2.250320000","224","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.437594","2.437594000","2.250335000","225","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.437610","2.437610000","2.250351000","226","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.438150","2.438150000","2.250891000","227","296","23.52.120.63","443","10.0.0.2","44598","244","23933","826"
"2.438173","2.438173000","2.250914000","228","296","23.52.120.63","443","10.0.0.2","44598","244","24177","826"
"2.438221","2.438221000","2.250962000","229","296","23.52.120.63","443","10.0.0.2","44598","244","24421","826"
"2.438233","2.438233000","2.250974000","230","296","23.52.120.63","443","10.0.0.2","44598","244","24665","826"
"2.438266","2.438266000","2.251007000","231","296","23.52.120.63","443","10.0.0.2","44598","244","24909","826"
"2.499640","2.499640000","2.312381000","232","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.499670","2.499670000","2.312411000","233","52","10.0.0.2","44598","23.52.120.63","443","0","826","10513"
"2.500154","2.500154000","2.312895000","234","296","23.52.120.63","443","10.0.0.2","44598","244","25153","826"
"2.500178","2.500178000","2.312919000","235","296","23.52.120.63","443","10.0.0.2","44598","244","25397","826"
"2.562702","2.562702000","2.375443000","236","52","10.0.0.2","44598","23.52.120.63","443","0","826","22713"
"2.562733","2.562733000","2.375474000","237","52","10.0.0.2","44598","23.52.120.63","443","0","826","23689"
"2.563390","2.563390000","2.376131000","238","296","23.52.120.63","443","10.0.0.2","44598","244","25641","826"
"2.563422","2.563422000","2.376163000","239","296","23.52.120.63","443","10.0.0.2","44598","244","25885","826"
"2.563481","2.563481000","2.376222000","240","296","23.52.120.63","443","10.0.0.2","44598","244","26129","826"
"2.563500","2.563500000","2.376241000","241","296","23.52.120.63","443","10.0.0.2","44598","244","26373","826"
"2.563554","2.563554000","2.376295000","242","296","23.52.120.63","443","10.0.0.2","44598","244","26617","826"
"2.563572","2.563572000","2.376313000","243","296","23.52.120.63","443","10.0.0.2","44598","244","26861","826"
"2.624622","2.624622000","2.437363000","244","52","10.0.0.2","44598","23.52.120.63","443","0","826","24909"
"2.625188","2.625188000","2.437929000","245","296","23.52.120.63","443","10.0.0.2","44598","244","27105","826"
"2.625219","2.625219000","2.437960000","246","296","23.52.120.63","443","10.0.0.2","44598","244","27349","826"
"2.625278","2.625278000","2.438019000","247","296","23.52.120.63","443","10.0.0.2","44598","244","27593","826"
"2.625295","2.625295000","2.438036000","248","296","23.52.120.63","443","10.0.0.2","44598","244","27837","826"
"2.625350","2.625350000","2.438091000","249","296","23.52.120.63","443","10.0.0.2","44598","244","28081","826"
"2.625368","2.625368000","2.438109000","250","296","23.52.120.63","443","10.0.0.2","44598","244","28325","826"
"2.687735","2.687735000","2.500476000","251","52","10.0.0.2","44598","23.52.120.63","443","0","826","25397"
"2.688342","2.688342000","2.501083000","252","296","23.52.120.63","443","10.0.0.2","44598","244","28569","826"
"2.688374","2.688374000","2.501115000","253","296","23.52.120.63","443","10.0.0.2","44598","244","28813","826"
"2.750027","2.750027000","2.562768000","254","52","10.0.0.2","44598","23.52.120.63","443","0","826","25641"
"2.750055","2.750055000","2.562796000","255","52","10.0.0.2","44598","23.52.120.63","443","0","826","25885"
"2.750072","2.750072000","2.562813000","256","52","10.0.0.2","44598","23.52.120.63","443","0","826","26129"
"2.750088","2.750088000","2.562829000","257","52","10.0.0.2","44598","23.52.120.63","443","0","826","26373"
"2.750101","2.750101000","2.562842000","258","52","10.0.0.2","44598","23.52.120.63","443","0","826","26617"
"2.750117","2.750117000","2.562858000","259","52","10.0.0.2","44598","23.52.120.63","443","0","826","26861"
"2.750690","2.750690000","2.563431000","260","296","23.52.120.63","443","10.0.0.2","44598","244","29057","826"
"2.750714","2.750714000","2.563455000","261","296","23.52.120.63","443","10.0.0.2","44598","244","29301","826"
"2.750763","2.750763000","2.563504000","262","296","23.52.120.63","443","10.0.0.2","44598","244","29545","826"
"2.750774","2.750774000","2.563515000","263","296","23.52.120.63","443","10.0.0.2","44598","244","29789","826"
"2.750819","2.750819000","2.563560000","264","296","23.52.120.63","443","10.0.0.2","44598","244","30033","826"
"2.750831","2.750831000","2.563572000","265","296","23.52.120.63","443","10.0.0.2","44598","244","30277","826"
"2.750864","2.750864000","2.563605000","266","296","23.52.120.63","443","10.0.0.2","44598","244","30521","826"
"2.812933","2.812933000","2.625674000","267","52","10.0.0.2","44598","23.52.120.63","443","0","826","27105"
"2.812980","2.812980000","2.625721000","268","52","10.0.0.2","44598","23.52.120.63","443","0","826","27349"
"2.812998","2.812998000","2.625739000","269","52","10.0.0.2","44598","23.52.120.63","443","0","826","27593"
"2.813013","2.813013000","2.625754000","270","52","10.0.0.2","44598","23.52.120.63","443","0","826","27837"
"2.813029","2.813029000","2.625770000","271","52","10.0.0.2","44598","23.52.120.63","443","0","826","28081"
"2.813486","2.813486000","2.626227000","272","296","23.52.120.63","443","10.0.0.2","44598","244","30765","826"
"2.813525","2.813525000","2.626266000","273","296","23.52.120.63","443","10.0.0.2","44598","244","31009","826"
"2.813576","2.813576000","2.626317000","274","296","23.52.120.63","443","10.0.0.2","44598","244","31253","826"
"2.813588","2.813588000","2.626329000","275","296","23.52.120.63","443","10.0.0.2","44598","244","31497","826"
"2.813623","2.813623000","2.626364000","276","296","23.52.120.63","443","10.0.0.2","44598","244","31741","826"
"2.874178","2.874178000","2.686919000","277","52","10.0.0.2","44598","23.52.120.63","443","0","826","28325"
