_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.750320","2.750320000","2.562740000","278","52","10.0.0.2","60356","216.239.32.29","443","0","701","34068"
"2.750352","2.750352000","2.562772000","279","52","10.0.0.2","60356","216.239.32.29","443","0","701","34800"
"2.750875","2.750875000","2.563295000","280","296","216.239.32.29","443","10.0.0.2","60356","244","38460","701"
"2.750899","2.750899000","2.563319000","281","296","216.239.32.29","443","10.0.0.2","60356","244","38704","701"
"2.750946","2.750946000","2.563366000","282","296","216.239.32.29","443","10.0.0.2","60356","244","38948","701"
"2.750958","2.750958000","2.563378000","283","296","216.239.32.29","443","10.0.0.2","60356","244","39192","701"
"2.750992","2.750992000","2.563412000","284","296","216.239.32.29","443","10.0.0.2","60356","244","39436","701"
"2.812372","2.812372000","2.624792000","285","52","10.0.0.2","60356","216.239.32.29","443","0","701","35288"
"2.812401","2.812401000","2.624821000","286","52","10.0.0.2","60356","216.239.32.29","443","0","701","36020"
"2.812933","2.812933000","2.625353000","287","296","216.239.32.29","443","10.0.0.2","60356","244","39680","701"
"2.812963","2.812963000","2.625383000","288","296","216.239.32.29","443","10.0.0.2","60356","244","39924","701"
"2.813012","2.813012000","2.625432000","289","296","216.239.32.29","443","10.0.0.2","60356","244","40168","701"
"2.813024","2.813024000","2.625444000","290","296","216.239.32.29","443","10.0.0.2","60356","244","40412","701"
"2.813057","2.813057000","2.625477000","291","296","216.239.32.29","443","10.0.0.2","60356","244","40656","701"
"2.874494","2.874494000","2.686914000","292","52","10.0.0.2","60356","216.239.32.29","443","0","701","36508"
"2.874527","2.874527000","2.686947000","293","52","10.0.0.2","60356","216.239.32.29","443","0","701","37240"
"2.875020","2.875020000","2.687440000","294","296","216.239.32.29","443","10.0.0.2","60356","244","40900","701"
"2.875045","2.875045000","2.687465000","295","296","216.239.32.29","443","10.0.0.2","60356","244","41144","701"
"2.875098","2.875098000","2.687518000","296","296","216.239.32.29","443","10.0.0.2","60356","244","41388","701"
"2.875109","2.875109000","2.687529000","297","296","216.239.32.29","443","10.0.0.2","60356","244","41632","701"
"2.875164","2.875164000","2.687584000","298","296","216.239.32.29","443","10.0.0.2","60356","244","41876","701"
"2.938209","2.938209000","2.750629000","299","52","10.0.0.2","60356","216.239.32.29","443","0","701","37728"
"2.938252","2.938252000","2.750672000","300","52","10.0.0.2","60356","216.239.32.29","443","0","701","38460"
"2.938794","2.938794000","2.751214000","301","296","216.239.32.29","443","10.0.0.2","60356","244","42120","701"
"2.938830","2.938830000","2.751250000","302","296","216.239.32.29","443","10.0.0.2","60356","244","42364","701"
"2.938894","2.938894000","2.751314000","303","296","216.239.32.29","443","10.0.0.2","60356","244","42608","701"
"2.938913","2.938913000","2.751333000","304","296","216.239.32.29","443","10.0.0.2","60356","244","42852","701"
"2.938964","2.938964000","2.751384000","305","296","216.239.32.29","443","10.0.0.2","60356","244","43096","701"
"2.999629","2.999629000","2.812049000","306","52","10.0.0.2","60356","216.239.32.29","443","0","701","39680"
"3.000198","3.000198000","2.812618000","307","296","216.239.32.29","443","10.0.0.2","60356","244","43340","701"
"3.000221","3.000221000","2.812641000","308","296","216.239.32.29","443","10.0.0.2","60356","244","43584","701"
"3.000271","3.000271000","2.812691000","309","296","216.239.32.29","443","10.0.0.2","60356","244","43828","701"
"3.000283","3.000283000","2.812703000","310","296","216.239.32.29","443","10.0.0.2","60356","244","44072","701"
"3.000330","3.000330000","2.812750000","311","296","216.239.32.29","443","10.0.0.2","60356","244","44316","701"
"3.000342","3.000342000","2.812762000","312","296","216.239.32.29","443","10.0.0.2","60356","244","44560","701"
"3.062902","3.062902000","2.875322000","313","52","10.0.0.2","60356","216.239.32.29","443","0","701","40168"
"3.062933","3.062933000","2.875353000","314","52","10.0.0.2","60356","216.239.32.29","443","0","701","40900"
"3.063459","3.063459000","2.875879000","315","296","216.239.32.29","443","10.0.0.2","60356","244","44804","701"
"3.063485","3.063485000","2.875905000","316","296","216.239.32.29","443","10.0.0.2","60356","244","45048","701"
"3.063534","3.063534000","2.875954000","317","296","216.239.32.29","443","10.0.0.2","60356","244","45292","701"
"3.063545","3.063545000","2.875965000","318","296","216.239.32.29","443","10.0.0.2","60356","244","45536","701"
"3.063578","3.063578000","2.875998000","319","296","216.239.32.29","443","10.0.0.2","60356","244","45780","701"
"3.124525","3.124525000","2.936945000","320","52","10.0.0.2","60356","216.239.32.29","443","0","701","41388"
"3.124552","3.124552000","2.936972000","321","52","10.0.0.2","60356","216.239.32.29","443","0","701","42120"
"3.125082","3.125082000","2.937502000","322","296","216.239.32.29","443","10.0.0.2","60356","244","46024","701"
"3.125109","3.125109000","2.937529000","323","296","216.239.32.29","443","10.0.0.2","60356","244","46268","701"
"3.125193","3.125193000","2.937613000","324","296","216.239.32.29","443","10.0.0.2","60356","244","46512","701"
"3.125207","3.125207000","2.937627000","325","296","216.239.32.29","443","10.0.0.2","60356","244","46756","701"
"3.125242","3.125242000","2.937662000","326","296","216.239.32.29","443","10.0.0.2","60356","244","47000","701"
"3.187960","3.187960000","3.000380000","327","52","10.0.0.2","60356","216.239.32.29","443","0","701","42608"
"3.187988","3.187988000","3.000408000","328","52","10.0.0.2","60356","216.239.32.29","443","0","701","43096"
"3.188492","3.188492000","3.000912000","329","296","216.239.32.29","443","10.0.0.2","60356","244","47244","701"
"3.188516","3.188516000","3.000936000","330","296","216.239.32.29","443","10.0.0.2","60356","244","47488","701"
"3.188564","3.188564000","3.000984000","331","296","216.239.32.29","443","10.0.0.2","60356","244","47732","701"
"3.188576","3.188576000","3.000996000","332","296","216.239.32.29","443","10.0.0.2","60356","244","47976","701"
"3.249445","3.249445000","3.061865000","333","52","10.0.0.2","60356","216.239.32.29","443","0","701","43340"
"3.249474","3.249474000","3.061894000","334","52","10.0.0.2","60356","216.239.32.29","443","0","701","44560"
"3.249996","3.249996000","3.062416000","335","296","216.239.32.29","443","10.0.0.2","60356","244","48220","701"
"3.250023","3.250023000","3.062443000","336","296","216.239.32.29","443","10.0.0.2","60356","244","48464","701"
"3.250074","3.250074000","3.062494000","337","296","216.239.32.29","443","10.0.0.2","60356","244","48708","701"
"3.250086","3.250086000","3.062506000","338","296","216.239.32.29","443","10.0.0.2","60356","244","48952","701"
"3.250135","3.250135000","3.062555000","339","296","216.239.32.29","443","10.0.0.2","60356","244","49196","701"
"3.250180","3.250180000","3.062600000","340","296","216.239.32.29","443","10.0.0.2","60356","244","49440","701"
"3.312827","3.312827000","3.125247000","341","52","10.0.0.2","60356","216.239.32.29","443","0","701","45048"
"3.312855","3.312855000","3.125275000","342","52","10.0.0.2","60356","216.239.32.29","443","0","701","45780"
"3.313351","3.313351000","3.125771000","343","296","216.239.32.29","443","10.0.0.2","60356","244","49684","701"
"3.313378","3.313378000","3.125798000","344","296","216.239.32.29","443","10.0.0.2","60356","244","49928","701"
"3.313430","3.313430000","3.125850000","345","296","216.239.32.29","443","10.0.0.2","60356","244","50172","701"
"3.313442","3.313442000","3.125862000","346","296","216.239.32.29","443","10.0.0.2","60356","244","50416","701"
"3.313475","3.313475000","3.125895000","347","296","216.239.32.29","443","10.0.0.2","60356","244","50660","701"
"3.375069","3.375069000","3.187489000","348","52","10.0.0.2","60356","216.239.32.29","443","0","701","46268"
"3.375099","3.375099000","3.187519000","349","52","10.0.0.2","60356","216.239.32.29","443","0","701","47000"
"3.375636","3.375636000","3.188056000","350","296","216.239.32.29","443","10.0.0.2","60356","244","50904","701"
"3.375662","3.375662000","3.188082000","351","296","216.239.32.29","443","10.0.0.2","60356","244","51148","701"
"3.375711","3.375711000","3.188131000","352","296","216.239.32.29","443","10.0.0.2","60356","244","51392","701"
"3.375723","3.375723000","3.188143000","353","296","216.239.32.29","443","10.0.0.2","60356","244","51636","701"
"3.375756","3.375756000","3.188176000","354","296","216.239.32.29","443","10.0.0.2","60356","244","51880","701"
"3.437851","3.437851000","3.250271000","355","52","10.0.0.2","60356","216.239.32.29","443","0","701","48220"
"3.438412","3.438412000","3.250832000","356","296","216.239.32.29","443","10.0.0.2","60356","244","52124","701"
"3.438439","3.438439000","3.250859000","357","296","216.239.32.29","443","10.0.0.2","60356","244","52368","701"
"3.438490","3.438490000","3.250910000","358","296","216.239.32.29","443","10.0.0.2","60356","244","52612","701"
"3.438503","3.438503000","3.250923000","359","296","216.239.32.29","443","10.0.0.2","60356","244","52856","701"
"3.438548","3.438548000","3.250968000","360","296","216.239.32.29","443","10.0.0.2","60356","244","53100","701"
"3.438560","3.438560000","3.250980000","361","296","216.239.32.29","443","10.0.0.2","60356","244","53344","701"
"3.500047","3.500047000","3.312467000","362","52","10.0.0.2","60356","216.239.32.29","443","0","701","48708"
"3.500076","3.500076000","3.312496000","363","52","10.0.0.2","60356","216.239.32.29","443","0","701","49440"
"3.500615","3.500615000","3.313035000","364","296","216.239.32.29","443","10.0.0.2","60356","244","53588","701"
"3.500638","3.500638000","3.313058000","365","296","216.239.32.29","443","10.0.0.2","60356","244","53832","701"
"3.500687","3.500687000","3.313107000","366","296","216.239.32.29","443","10.0.0.2","60356","244","54076","701"
"3.500699","3.500699000","3.313119000","367","296","216.239.32.29","443","10.0.0.2","60356","244","54320","701"
"3.500731","3.500731000","3.313151000","368","296","216.239.32.29","443","10.0.0.2","60356","244","54564","701"
"3.563272","3.563272000","3.375692000","369","52","10.0.0.2","60356","216.239.32.29","443","0","701","49928"
"3.563304","3.563304000","3.375724000","370","52","10.0.0.2","60356","216.239.32.29","443","0","701","50660"
"3.563790","3.563790000","3.376210000","371","296","216.239.32.29","443","10.0.0.2","60356","244","54808","701"
"3.563812","3.563812000","3.376232000","372","296","216.239.32.29","443","10.0.0.2","60356","244","55052","701"
"3.563861","3.563861000","3.376281000","373","296","216.239.32.29","443","10.0.0.2","60356","244","55296","701"
"3.563873","3.563873000","3.376293000","374","296","216.239.32.29","443","10.0.0.2","60356","244","55540","701"
"3.563906","3.563906000","3.376326000","375","296","216.239.32.29","443","10.0.0.2","60356","244","55784","701"
"3.625161","3.625161000","3.437581000","376","52","10.0.0.2","60356","216.239.32.29","443","0","701","51148"
"3.625209","3.625209000","3.437629000","377","52","10.0.0.2","60356","216.239.32.29","443","0","701","51880"
"3.625711","3.625711000","3.438131000","378","296","216.239.32.29","443","10.0.0.2","60356","244","56028","701"
"3.625735","3.625735000","3.438155000","379","296","216.239.32.29","443","10.0.0.2","60356","244","56272","701"
"3.625783","3.625783000","3.438203000","380","296","216.239.32.29","443","10.0.0.2","60356","244","56516","701"
"3.625795","3.625795000","3.438215000","381","296","216.239.32.29","443","10.0.0.2","60356","244","56760","701"
"3.625828","3.625828000","3.438248000","382","296","216.239.32.29","443","10.0.0.2","60356","244","57004","701"
"3.687377","3.687377000","3.499797000","383","52","10.0.0.2","60356","216.239.32.29","443","0","701","52368"
"3.687407","3.687407000","3.499827000","384","52","10.0.0.2","60356","216.239.32.29","443","0","701","53100"
"3.687957","3.687957000","3.500377000","385","296","216.239.32.29","443","10.0.0.2","60356","244","57248","701"
"3.687982","3.687982000","3.500402000","386","296","216.239.32.29","443","10.0.0.2","60356","244","57492","701"
"3.688030","3.688030000","3.500450000","387","296","216.239.32.29","443","10.0.0.2","60356","244","57736","701"
"3.688042","3.688042000","3.500462000","388","296","216.239.32.29","443","10.0.0.2","60356","244","57980","701"
"3.688075","3.688075000","3.500495000","389","296","216.239.32.29","443","10.0.0.2","60356","244","58224","701"
"3.749496","3.749496000","3.561916000","390","52","10.0.0.2","60356","216.239.32.29","443","0","701","53588"
"3.749610","3.749610000","3.562030000","391","52","10.0.0.2","60356","216.239.32.29","443","0","701","54320"
"3.750015","3.750015000","3.562435000","392","296","216.239.32.29","443","10.0.0.2","60356","244","58468","701"
"3.750042","3.750042000","3.562462000","393","296","216.239.32.29","443","10.0.0.2","60356","244","58712","701"
"3.750091","3.750091000","3.562511000","394","296","216.239.32.29","443","10.0.0.2","60356","244","58956","701"
"3.750102","3.750102000","3.562522000","395","296","216.239.32.29","443","10.0.0.2","60356","244","59200","701"
"3.750136","3.750136000","3.562556000","396","296","216.239.32.29","443","10.0.0.2","60356","244","59444","701"
"3.812360","3.812360000","3.624780000","397","52","10.0.0.2","60356","216.239.32.29","443","0","701","54808"
"3.812389","3.812389000","3.624809000","398","52","10.0.0.2","60356","216.239.32.29","443","0","701","55540"
"3.812934","3.812934000","3.625354000","399","296","216.239.32.29","443","10.0.0.2","60356","244","59688","701"
"3.812964","3.812964000","3.625384000","400","296","216.239.32.29","443","10.0.0.2","60356","244","59932","701"
"3.813013","3.813013000","3.625433000","401","296","216.239.32.29","443","10.0.0.2","60356","244","60176","701"
"3.813025","3.813025000","3.625445000","402","296","216.239.32.29","443","10.0.0.2","60356","244","60420","701"
"3.813070","3.813070000","3.625490000","403","296","216.239.32.29","443","10.0.0.2","60356","244","60664","701"
"3.813081","3.813081000","3.625501000","404","296","216.239.32.29","443","10.0.0.2","60356","244","60908","701"
"3.874585","3.874585000","3.687005000","405","52","10.0.0.2","60356","216.239.32.29","443","0","701","56028"
"3.874614","3.874614000","3.687034000","406","52","10.0.0.2","60356","216.239.32.29","443","0","701","56760"
"3.875142","3.875142000","3.687562000","407","296","216.239.32.29","443","10.0.0.2","60356","244","61152","701"
"3.875202","3.875202000","3.687622000","408","296","216.239.32.29","443","10.0.0.2","60356","244","61396","701"
"3.875253","3.875253000","3.687673000","409","296","216.239.32.29","443","10.0.0.2","60356","244","61640","701"
"3.875265","3.875265000","3.687685000","410","296","216.239.32.29","443","10.0.0.2","60356","244","61884","701"
"3.875298","3.875298000","3.687718000","411","296","216.239.32.29","443","10.0.0.2","60356","244","62128","701"
"3.937713","3.937713000","3.750133000","412","52","10.0.0.2","60356","216.239.32.29","443","0","701","57248"
"3.937744","3.937744000","3.750164000","413","52","10.0.0.2","60356","216.239.32.29","443","0","701","57980"
"3.938288","3.938288000","3.750708000","414","296","216.239.32.29","443","10.0.0.2","60356","244","62372","701"
"3.938311","3.938311000","3.750731000","415","296","216.239.32.29","443","10.0.0.2","60356","244","62616","701"
"3.938360","3.938360000","3.750780000","416","296","216.239.32.29","443","10.0.0.2","60356","244","62860","701"
"3.938372","3.938372000","3.750792000","417","296","216.239.32.29","443","10.0.0.2","60356","244","63104","701"
"3.938405","3.938405000","3.750825000","418","296","216.239.32.29","443","10.0.0.2","60356","244","63348","701"
"3.999672","3.999672000","3.812092000","419","52","10.0.0.2","60356","216.239.32.29","443","0","701","59200"
"4.000244","4.000244000","3.812664000","420","296","216.239.32.29","443","10.0.0.2","60356","244","63592","701"
"4.000271","4.000271000","3.812691000","421","296","216.239.32.29","443","10.0.0.2","60356","244","63836","701"
"4.000321","4.000321000","3.812741000","422","296","216.239.32.29","443","10.0.0.2","60356","244","64080","701"
"4.000334","4.000334000","3.812754000","423","296","216.239.32.29","443","10.0.0.2","60356","244","64324","701"
"4.000368","4.000368000","3.812788000","424","296","216.239.32.29","443","10.0.0.2","60356","244","64568","701"
"4.062860","4.062860000","3.875280000","425","52","10.0.0.2","60356","216.239.32.29","443","0","701","59688"
"4.062891","4.062891000","3.875311000","426","52","10.0.0.2","60356","216.239.32.29","443","0","701","60420"
"4.063421","4.063421000","3.875841000","427","296","216.239.32.29","443","10.0.0.2","60356","244","64812","701"
"4.063447","4.063447000","3.875867000","428","296","216.239.32.29","443","10.0.0.2","60356","244","65056","701"
"4.063496","4.063496000","3.875916000","429","296","216.239.32.29","443","10.0.0.2","60356","244","65300","701"
"4.063508","4.063508000","3.875928000","430","296","216.239.32.29","443","10.0.0.2","60356","244","65544","701"
"4.063552","4.063552000","3.875972000","431","296","216.239.32.29","443","10.0.0.2","60356","244","65788","701"
"4.063563","4.063563000","3.875983000","432","296","216.239.32.29","443","10.0.0.2","60356","244","66032","701"
"4.125075","4.125075000","3.937495000","433","52","10.0.0.2","60356","216.239.32.29","443","0","701","60908"
"4.125106","4.125106000","3.937526000","434","52","10.0.0.2","60356","216.239.32.29","443","0","701","61640"
"4.125644","4.125644000","3.938064000","435","296","216.239.32.29","443","10.0.0.2","60356","244","66276","701"
"4.125670","4.125670000","3.938090000","436","296","216.239.32.29","443","10.0.0.2","60356","244","66520","701"
"4.125718","4.125718000","3.938138000","437","296","216.239.32.29","443","10.0.0.2","60356","244","66764","701"
"4.125730","4.125730000","3.938150000","438","296","216.239.32.29","443","10.0.0.2","60356","244","67008","701"
"4.125764","4.125764000","3.938184000","439","296","216.239.32.29","443","10.0.0.2","60356","244","67252","701"
"4.127396","4.127396000",,"440","48",,,,,,,
"4.188027","4.188027000","4.000447000","441","52","10.0.0.2","60356","216.239.32.29","443","0","701","62128"
"4.188058","4.188058000","4.000478000","442","52","10.0.0.2","60356","216.239.32.29","443","0","701","62616"
"4.188607","4.188607000","4.001027000","443","296","216.239.32.29","443","10.0.0.2","60356","244","67496","701"
"4.188634","4.188634000","4.001054000","444","296","216.239.32.29","443","10.0.0.2","60356","244","67740","701"
"4.188683","4.188683000","4.001103000","445","296","216.239.32.29","443","10.0.0.2","60356","244","67984","701"
"4.188695","4.188695000","4.001115000","446","120","216.239.32.29","443","10.0.0.2","60356","68","68228","701"
"4.249503","4.249503000","4.061923000","447","52","10.0.0.2","60356","216.239.32.29","443","0","701","62860"
"4.249530","4.249530000","4.061950000","448","52","10.0.0.2","60356","216.239.32.29","443","0","701","64080"
"4.313338","4.313338000","4.125758000","449","52","10.0.0.2","60356","216.239.32.29","443","0","701","64568"
"4.313370","4.313370000","4.125790000","450","52","10.0.0.2","60356","216.239.32.29","443","0","701","65300"
"4.375327","4.375327000","4.187747000","451","52","10.0.0.2","60356","216.239.32.29","443","0","701","65788"
"4.375357","4.375357000","4.187777000","452","52","10.0.0.2","60356","216.239.32.29","443","0","701","66520"
"4.437514","4.437514000","4.249934000","453","52","10.0.0.2","60356","216.239.32.29","443","0","701","67008"
"4.437528","4.437528000","4.249948000","454","52","10.0.0.2","60356","216.239.32.29","443","0","701","67740"
"4.500196","4.500196000","4.312616000","455","52","10.0.0.2","60356","216.239.32.29","443","0","701","68296"
"4.500243","4.500243000","4.312663000","456","52","10.0.0.2","60356","216.239.32.29","443","0","701","68296"
"4.500733","4.500733000","4.313153000","457","52","216.239.32.29","443","10.0.0.2","60356","0","68296","702"
"4.510244","4.510244000",,"458","48",,,,,,,
"4.687367","4.687367000","4.499787000","459","52","10.0.0.2","60356","216.239.32.29","443","0","702","68297"
