_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.420411","0.420411000","0.232539000","43","296","104.244.42.67","443","10.0.0.2","37620","244","1953","415"
"0.420422","0.420422000","0.232550000","44","296","104.244.42.67","443","10.0.0.2","37620","244","2197","415"
"0.545443","0.545443000",,"45","76",,,,,,,
"0.562642","0.562642000","0.374770000","46","52","10.0.0.2","37620","104.244.42.67","443","0","415","245"
"0.562679","0.562679000","0.374807000","47","52","10.0.0.2","37620","104.244.42.67","443","0","415","489"
"0.562698","0.562698000","0.374826000","48","52","10.0.0.2","37620","104.244.42.67","443","0","415","733"
"0.563421","0.563421000","0.375549000","49","296","104.244.42.67","443","10.0.0.2","37620","244","2441","415"
"0.563457","0.563457000","0.375585000","50","296","104.244.42.67","443","10.0.0.2","37620","244","2685","415"
"0.563509","0.563509000","0.375637000","51","296","104.244.42.67","443","10.0.0.2","37620","244","2929","415"
"0.563521","0.563521000","0.375649000","52","296","104.244.42.67","443","10.0.0.2","37620","244","3173","415"
"0.563558","0.563558000","0.375686000","53","143","104.244.42.67","443","10.0.0.2","37620","91","3417","415"
"0.624486","0.624486000","0.436614000","54","52","10.0.0.2","37620","104.244.42.67","443","0","415","977"
"0.624517","0.624517000","0.436645000","55","52","10.0.0.2","37620","104.244.42.67","443","0","415","1221"
"0.624535","0.624535000","0.436663000","56","52","10.0.0.2","37620","104.244.42.67","443","0","415","1465"
"0.624550","0.624550000","0.436678000","57","52","10.0.0.2","37620","104.244.42.67","443","0","415","1709"
"0.624565","0.624565000","0.436693000","58","52","10.0.0.2","37620","104.244.42.67","443","0","415","1953"
"0.687611","0.687611000","0.499739000","59","52","10.0.0.2","37620","104.244.42.67","443","0","415","2197"
"0.687644","0.687644000","0.499772000","60","52","10.0.0.2","37620","104.244.42.67","443","0","415","2441"
"0.749586","0.749586000","0.561714000","61","52","10.0.0.2","37620","104.244.42.67","443","0","415","2685"
"0.749615","0.749615000","0.561743000","62","52","10.0.0.2","37620","104.244.42.67","443","0","415","2929"
"0.749633","0.749633000","0.561761000","63","52","10.0.0.2","37620","104.244.42.67","443","0","415","3173"
"0.749648","0.749648000","0.561776000","64","52","10.0.0.2","37620","104.244.42.67","443","0","415","3417"
"0.749663","0.749663000","0.561791000","65","52","10.0.0.2","37620","104.244.42.67","443","0","415","3508"
"0.749682","0.749682000","0.561810000","66","100","10.0.0.2","37620","104.244.42.67","443","48","415","3508"
"0.749698","0.749698000","0.561826000","67","84","10.0.0.2","37620","104.244.42.67","443","32","463","3508"
"0.749716","0.749716000","0.561844000","68","100","10.0.0.2","37620","104.244.42.67","443","48","495","3508"
"0.749733","0.749733000","0.561861000","69","100","10.0.0.2","37620","104.244.42.67","443","48","543","3508"
"0.749751","0.749751000","0.561879000","70","100","10.0.0.2","37620","104.244.42.67","443","48","591","3508"
"0.750285","0.750285000","0.562413000","71","52","104.244.42.67","443","10.0.0.2","37620","0","3508","463"
"0.750323","0.750323000","0.562451000","72","52","104.244.42.67","443","10.0.0.2","37620","0","3508","495"
"0.750375","0.750375000","0.562503000","73","52","104.244.42.67","443","10.0.0.2","37620","0","3508","591"
"0.750386","0.750386000","0.562514000","74","52","104.244.42.67","443","10.0.0.2","37620","0","3508","639"
"0.938042","0.938042000","0.750170000","75","61","10.0.0.2","37620","104.244.42.67","443","9","639","3508"
"0.938750","0.938750000","0.750878000","76","52","104.244.42.67","443","10.0.0.2","37620","0","3508","648"
"1.062744","1.062744000","0.874872000","77","296","104.244.42.67","443","10.0.0.2","37620","244","3508","648"
"1.062796","1.062796000","0.874924000","78","296","104.244.42.67","443","10.0.0.2","37620","244","3752","648"
"1.062852","1.062852000","0.874980000","79","296","104.244.42.67","443","10.0.0.2","37620","244","3996","648"
"1.062865","1.062865000","0.874993000","80","296","104.244.42.67","443","10.0.0.2","37620","244","4240","648"
"1.062914","1.062914000","0.875042000","81","296","104.244.42.67","443","10.0.0.2","37620","244","4484","648"
"1.062926","1.062926000","0.875054000","82","183","104.244.42.67","443","10.0.0.2","37620","131","4728","648"
"1.249445","1.249445000","1.061573000","83","52","10.0.0.2","37620","104.244.42.67","443","0","648","4728"
"1.313488","1.313488000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.313512","1.313512000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"1.314486","1.314486000",,"86","410","10.0.0.1",,"10.0.0.2",,,,
"1.315041","1.315041000",,"87","136","10.0.0.1",,"10.0.0.2",,,,
"1.374887","1.374887000","1.187015000","88","52","10.0.0.2","37620","104.244.42.67","443","0","648","4859"
"1.499950","1.499950000","0.000000000","89","60","10.0.0.2","32844","104.244.42.131","443","0","0","0"
"1.500802","1.500802000","0.000852000","90","60","104.244.42.131","443","10.0.0.2","32844","0","0","1"
"1.687763","1.687763000","0.187813000","91","52","10.0.0.2","32844","104.244.42.131","443","0","1","1"
"1.687789","1.687789000","0.187839000","92","100","10.0.0.2","32844","104.244.42.131","443","48","1","1"
"1.687806","1.687806000","0.187856000","93","100","10.0.0.2","32844","104.244.42.131","443","48","49","1"
"1.687821","1.687821000","0.187871000","94","100","10.0.0.2","32844","104.244.42.131","443","48","97","1"
"1.687836","1.687836000","0.187886000","95","100","10.0.0.2","32844","104.244.42.131","443","48","145","1"
"1.687853","1.687853000","0.187903000","96","100","10.0.0.2","32844","104.244.42.131","443","48","193","1"
"1.687870","1.687870000","0.187920000","97","100","10.0.0.2","32844","104.244.42.131","443","48","241","1"
"1.687885","1.687885000","0.187935000","98","100","10.0.0.2","32844","104.244.42.131","443","48","289","1"
"1.687901","1.687901000","0.187951000","99","100","10.0.0.2","32844","104.244.42.131","443","48","337","1"
"1.687917","1.687917000","0.187967000","100","76","10.0.0.2","32844","104.244.42.131","443","24","385","1"
"1.688530","1.688530000","0.188580000","101","52","104.244.42.131","443","10.0.0.2","32844","0","1","49"
"1.688565","1.688565000","0.188615000","102","52","104.244.42.131","443","10.0.0.2","32844","0","1","97"
"1.688603","1.688603000","0.188653000","103","52","104.244.42.131","443","10.0.0.2","32844","0","1","145"
"1.688652","1.688652000","0.188702000","104","52","104.244.42.131","443","10.0.0.2","32844","0","1","193"
"1.688663","1.688663000","0.188713000","105","52","104.244.42.131","443","10.0.0.2","32844","0","1","241"
"1.688716","1.688716000","0.188766000","106","52","104.244.42.131","443","10.0.0.2","32844","0","1","289"
"1.688728","1.688728000","0.188778000","107","52","104.244.42.131","443","10.0.0.2","32844","0","1","337"
"1.688773","1.688773000","0.188823000","108","52","104.244.42.131","443","10.0.0.2","32844","0","1","385"
"1.688787","1.688787000","0.188837000","109","52","104.244.42.131","443","10.0.0.2","32844","0","1","409"
"1.732885","1.732885000","0.232935000","110","296","104.244.42.131","443","10.0.0.2","32844","244","1","409"
"1.732934","1.732934000","0.232984000","111","296","104.244.42.131","443","10.0.0.2","32844","244","245","409"
"1.732996","1.732996000","0.233046000","112","296","104.244.42.131","443","10.0.0.2","32844","244","489","409"
"1.733015","1.733015000","0.233065000","113","296","104.244.42.131","443","10.0.0.2","32844","244","733","409"
"1.733069","1.733069000","0.233119000","114","296","104.244.42.131","443","10.0.0.2","32844","244","977","409"
"1.733082","1.733082000","0.233132000","115","296","104.244.42.131","443","10.0.0.2","32844","244","1221","409"
"1.733128","1.733128000","0.233178000","116","296","104.244.42.131","443","10.0.0.2","32844","244","1465","409"
"1.733139","1.733139000","0.233189000","117","296","104.244.42.131","443","10.0.0.2","32844","244","1709","409"
"1.733226","1.733226000","0.233276000","118","296","104.244.42.131","443","10.0.0.2","32844","244","1953","409"
"1.733243","1.733243000","0.233293000","119","296","104.244.42.131","443","10.0.0.2","32844","244","2197","409"
"1.874940","1.874940000","0.374990000","120","52","10.0.0.2","32844","104.244.42.131","443","0","409","245"
"1.874969","1.874969000","0.375019000","121","52","10.0.0.2","32844","104.244.42.131","443","0","409","489"
"1.874996","1.874996000","0.375046000","122","52","10.0.0.2","32844","104.244.42.131","443","0","409","733"
"1.875678","1.875678000","0.375728000","123","296","104.244.42.131","443","10.0.0.2","32844","244","2441","409"
"1.875715","1.875715000","0.375765000","124","296","104.244.42.131","443","10.0.0.2","32844","244","2685","409"
"1.875766","1.875766000","0.375816000","125","296","104.244.42.131","443","10.0.0.2","32844","244","2929","409"
"1.875779","1.875779000","0.375829000","126","296","104.244.42.131","443","10.0.0.2","32844","244","3173","409"
"1.875817","1.875817000","0.375867000","127","143","104.244.42.131","443","10.0.0.2","32844","91","3417","409"
"1.938202","1.938202000","0.438252000","128","52","10.0.0.2","32844","104.244.42.131","443","0","409","977"
"1.938254","1.938254000","0.438304000","129","52","10.0.0.2","32844","104.244.42.131","443","0","409","1221"
"1.938274","1.938274000","0.438324000","130","52","10.0.0.2","32844","104.244.42.131","443","0","409","1465"
"1.938287","1.938287000","0.438337000","131","52","10.0.0.2","32844","104.244.42.131","443","0","409","1709"
"1.938298","1.938298000","0.438348000","132","52","10.0.0.2","32844","104.244.42.131","443","0","409","1953"
"2.000287","2.000287000","0.500337000","133","52","10.0.0.2","32844","104.244.42.131","443","0","409","2197"
"2.000316","2.000316000","0.500366000","134","52","10.0.0.2","32844","104.244.42.131","443","0","409","2441"
"2.062913","2.062913000","0.562963000","135","52","10.0.0.2","32844","104.244.42.131","443","0","409","2685"
"2.062941","2.062941000","0.562991000","136","52","10.0.0.2","32844","104.244.42.131","443","0","409","2929"
"2.062959","2.062959000","0.563009000","137","52","10.0.0.2","32844","104.244.42.131","443","0","409","3173"
"2.062973","2.062973000","0.563023000","138","52","10.0.0.2","32844","104.244.42.131","443","0","409","3417"
"2.062986","2.062986000","0.563036000","139","52","10.0.0.2","32844","104.244.42.131","443","0","409","3508"
"2.063002","2.063002000","0.563052000","140","100","10.0.0.2","32844","104.244.42.131","443","48","409","3508"
"2.063018","2.063018000","0.563068000","141","84","10.0.0.2","32844","104.244.42.131","443","32","457","3508"
"2.063031","2.063031000","0.563081000","142","100","10.0.0.2","32844","104.244.42.131","443","48","489","3508"
"2.063046","2.063046000","0.563096000","143","100","10.0.0.2","32844","104.244.42.131","443","48","537","3508"
"2.063062","2.063062000","0.563112000","144","100","10.0.0.2","32844","104.244.42.131","443","48","585","3508"
"2.063717","2.063717000","0.563767000","145","52","104.244.42.131","443","10.0.0.2","32844","0","3508","457"
"2.063754","2.063754000","0.563804000","146","52","104.244.42.131","443","10.0.0.2","32844","0","3508","537"
"2.063792","2.063792000","0.563842000","147","52","104.244.42.131","443","10.0.0.2","32844","0","3508","633"
"2.250294","2.250294000","0.750344000","148","55","10.0.0.2","32844","104.244.42.131","443","3","633","3508"
"2.250936","2.250936000","0.750986000","149","52","104.244.42.131","443","10.0.0.2","32844","0","3508","636"
"2.375246","2.375246000","0.875296000","150","296","104.244.42.131","443","10.0.0.2","32844","244","3508","636"
"2.375293","2.375293000","0.875343000","151","296","104.244.42.131","443","10.0.0.2","32844","244","3752","636"
"2.375357","2.375357000","0.875407000","152","296","104.244.42.131","443","10.0.0.2","32844","244","3996","636"
"2.375375","2.375375000","0.875425000","153","296","104.244.42.131","443","10.0.0.2","32844","244","4240","636"
"2.375435","2.375435000","0.875485000","154","296","104.244.42.131","443","10.0.0.2","32844","244","4484","636"
"2.375449","2.375449000","0.875499000","155","153","104.244.42.131","443","10.0.0.2","32844","101","4728","636"
"2.563042","2.563042000","1.063092000","156","52","10.0.0.2","32844","104.244.42.131","443","0","636","4728"
"2.625331","2.625331000","2.437459000","157","76","10.0.0.2","37620","104.244.42.67","443","24","648","4859"
"2.625360","2.625360000","2.437488000","158","52","10.0.0.2","37620","104.244.42.67","443","0","672","4859"
"2.625379","2.625379000","1.125429000","159","100","10.0.0.2","32844","104.244.42.131","443","48","636","4829"
"2.625394","2.625394000","1.125444000","160","100","10.0.0.2","32844","104.244.42.131","443","48","684","4829"
"2.625408","2.625408000","1.125458000","161","100","10.0.0.2","32844","104.244.42.131","443","48","732","4829"
"2.625425","2.625425000","1.125475000","162","100","10.0.0.2","32844","104.244.42.131","443","48","780","4829"
"2.625899","2.625899000","2.438027000","163","52","104.244.42.67","443","10.0.0.2","37620","0","4859","672"
"2.625936","2.625936000","2.438064000","164","52","104.244.42.67","443","10.0.0.2","37620","0","4859","673"
"2.625987","2.625987000","1.126037000","165","52","104.244.42.131","443","10.0.0.2","32844","0","4829","732"
"2.626000","2.626000000","1.126050000","166","52","104.244.42.131","443","10.0.0.2","32844","0","4829","828"
"2.750852","2.750852000","1.250902000","167","296","104.244.42.131","443","10.0.0.2","32844","244","4829","828"
"2.750899","2.750899000","1.250949000","168","296","104.244.42.131","443","10.0.0.2","32844","244","5073","828"
"2.750952","2.750952000","1.251002000","169","282","104.244.42.131","443","10.0.0.2","32844","230","5317","828"
"2.812532","2.812532000","2.624660000","170","52","10.0.0.2","37620","104.244.42.67","443","0","673","4860"
"2.937973","2.937973000","1.438023000","171","52","10.0.0.2","32844","104.244.42.131","443","0","828","5547"
"2.938003","2.938003000","1.438053000","172","100","10.0.0.2","32844","104.244.42.131","443","48","828","5547"
"2.938021","2.938021000","1.438071000","173","100","10.0.0.2","32844","104.244.42.131","443","48","876","5547"
"2.938036","2.938036000","1.438086000","174","100","10.0.0.2","32844","104.244.42.131","443","48","924","5547"
"2.938050","2.938050000","1.438100000","175","99","10.0.0.2","32844","104.244.42.131","443","47","972","5547"
"2.938577","2.938577000","1.438627000","176","52","104.244.42.131","443","10.0.0.2","32844","0","5547","876"
"2.938614","2.938614000","1.438664000","177","52","104.244.42.131","443","10.0.0.2","32844","0","5547","924"
"2.938662","2.938662000","1.438712000","178","52","104.244.42.131","443","10.0.0.2","32844","0","5547","972"
"2.938674","2.938674000","1.438724000","179","52","104.244.42.131","443","10.0.0.2","32844","0","5547","1019"
"3.063996","3.063996000","1.564046000","180","296","104.244.42.131","443","10.0.0.2","32844","244","5547","1019"
"3.064048","3.064048000","1.564098000","181","296","104.244.42.131","443","10.0.0.2","32844","244","5791","1019"
"3.064119","3.064119000","1.564169000","182","296","104.244.42.131","443","10.0.0.2","32844","244","6035","1019"
"3.064141","3.064141000","1.564191000","183","296","104.244.42.131","443","10.0.0.2","32844","244","6279","1019"
"3.064226","3.064226000","1.564276000","184","296","104.244.42.131","443","10.0.0.2","32844","244","6523","1019"
"3.064240","3.064240000","1.564290000","185","280","104.244.42.131","443","10.0.0.2","32844","228","6767","1019"
"3.064292","3.064292000","1.564342000","186","296","104.244.42.131","443","10.0.0.2","32844","244","6995","1019"
"3.064307","3.064307000","1.564357000","187","296","104.244.42.131","443","10.0.0.2","32844","244","7239","1019"
"3.064353","3.064353000","1.564403000","188","296","104.244.42.131","443","10.0.0.2","32844","244","7483","1019"
"3.064369","3.064369000","1.564419000","189","296","104.244.42.131","443","10.0.0.2","32844","244","7727","1019"
"3.064415","3.064415000","1.564465000","190","296","104.244.42.131","443","10.0.0.2","32844","244","7971","1019"
"3.064428","3.064428000","1.564478000","191","296","104.244.42.131","443","10.0.0.2","32844","244","8215","1019"
"3.064473","3.064473000","1.564523000","192","296","104.244.42.131","443","10.0.0.2","32844","244","8459","1019"
"3.064491","3.064491000","1.564541000","193","296","104.244.42.131","443","10.0.0.2","32844","244","8703","1019"
"3.064537","3.064537000","1.564587000","194","296","104.244.42.131","443","10.0.0.2","32844","244","8947","1019"
"3.064550","3.064550000","1.564600000","195","296","104.244.42.131","443","10.0.0.2","32844","244","9191","1019"
"3.064595","3.064595000","1.564645000","196","296","104.244.42.131","443","10.0.0.2","32844","244","9435","1019"
"3.064607","3.064607000","1.564657000","197","296","104.244.42.131","443","10.0.0.2","32844","244","9679","1019"
"3.064652","3.064652000","1.564702000","198","296","104.244.42.131","443","10.0.0.2","32844","244","9923","1019"
"3.064664","3.064664000","1.564714000","199","296","104.244.42.131","443","10.0.0.2","32844","244","10167","1019"
"3.064710","3.064710000","1.564760000","200","296","104.244.42.131","443","10.0.0.2","32844","244","10411","1019"
"3.064723","3.064723000","1.564773000","201","296","104.244.42.131","443","10.0.0.2","32844","244","10655","1019"
"3.064771","3.064771000","1.564821000","202","296","104.244.42.131","443","10.0.0.2","32844","244","10899","1019"
"3.064783","3.064783000","1.564833000","203","248","104.244.42.131","443","10.0.0.2","32844","196","11143","1019"
"3.249521","3.249521000","1.749571000","204","52","10.0.0.2","32844","104.244.42.131","443","0","1019","6767"
"3.250236","3.250236000","1.750286000","205","296","104.244.42.131","443","10.0.0.2","32844","244","11339","1019"
"3.250273","3.250273000","1.750323000","206","296","104.244.42.131","443","10.0.0.2","32844","244","11583","1019"
"3.250324","3.250324000","1.750374000","207","296","104.244.42.131","443","10.0.0.2","32844","244","11827","1019"
"3.250336","3.250336000","1.750386000","208","296","104.244.42.131","443","10.0.0.2","32844","244","12071","1019"
"3.250384","3.250384000","1.750434000","209","296","104.244.42.131","443","10.0.0.2","32844","244","12315","1019"
"3.250397","3.250397000","1.750447000","210","296","104.244.42.131","443","10.0.0.2","32844","244","12559","1019"
"3.250443","3.250443000","1.750493000","211","296","104.244.42.131","443","10.0.0.2","32844","244","12803","1019"
"3.250455","3.250455000","1.750505000","212","296","104.244.42.131","443","10.0.0.2","32844","244","13047","1019"
"3.250500","3.250500000","1.750550000","213","296","104.244.42.131","443","10.0.0.2","32844","244","13291","1019"
"3.250512","3.250512000","1.750562000","214","296","104.244.42.131","443","10.0.0.2","32844","244","13535","1019"
"3.312675","3.312675000","1.812725000","215","52","10.0.0.2","32844","104.244.42.131","443","0","1019","7971"
"3.313291","3.313291000","1.813341000","216","296","104.244.42.131","443","10.0.0.2","32844","244","13779","1019"
"3.313330","3.313330000","1.813380000","217","296","104.244.42.131","443","10.0.0.2","32844","244","14023","1019"
"3.313381","3.313381000","1.813431000","218","296","104.244.42.131","443","10.0.0.2","32844","244","14267","1019"
"3.313394","3.313394000","1.813444000","219","296","104.244.42.131","443","10.0.0.2","32844","244","14511","1019"
"3.313440","3.313440000","1.813490000","220","296","104.244.42.131","443","10.0.0.2","32844","244","14755","1019"
"3.313451","3.313451000","1.813501000","221","296","104.244.42.131","443","10.0.0.2","32844","244","14999","1019"
"3.313498","3.313498000","1.813548000","222","296","104.244.42.131","443","10.0.0.2","32844","244","15243","1019"
"3.313510","3.313510000","1.813560000","223","296","104.244.42.131","443","10.0.0.2","32844","244","15487","1019"
"3.313556","3.313556000","1.813606000","224","296","104.244.42.131","443","10.0.0.2","32844","244","15731","1019"
"3.313570","3.313570000","1.813620000","225","296","104.244.42.131","443","10.0.0.2","32844","244","15975","1019"
"3.374864","3.374864000","1.874914000","226","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9191"
"3.375493","3.375493000","1.875543000","227","296","104.244.42.131","443","10.0.0.2","32844","244","16219","1019"
"3.375528","3.375528000","1.875578000","228","296","104.244.42.131","443","10.0.0.2","32844","244","16463","1019"
"3.375579","3.375579000","1.875629000","229","296","104.244.42.131","443","10.0.0.2","32844","244","16707","1019"
"3.375591","3.375591000","1.875641000","230","296","104.244.42.131","443","10.0.0.2","32844","244","16951","1019"
"3.375639","3.375639000","1.875689000","231","296","104.244.42.131","443","10.0.0.2","32844","244","17195","1019"
"3.375651","3.375651000","1.875701000","232","296","104.244.42.131","443","10.0.0.2","32844","244","17439","1019"
"3.375697","3.375697000","1.875747000","233","296","104.244.42.131","443","10.0.0.2","32844","244","17683","1019"
"3.375709","3.375709000","1.875759000","234","296","104.244.42.131","443","10.0.0.2","32844","244","17927","1019"
"3.375756","3.375756000","1.875806000","235","296","104.244.42.131","443","10.0.0.2","32844","244","18171","1019"
"3.375770","3.375770000","1.875820000","236","296","104.244.42.131","443","10.0.0.2","32844","244","18415","1019"
"3.438054","3.438054000","1.938104000","237","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.438087","3.438087000","1.938137000","238","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.438105","3.438105000","1.938155000","239","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.438120","3.438120000","1.938170000","240","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.438645","3.438645000","1.938695000","241","296","104.244.42.131","443","10.0.0.2","32844","244","18659","1019"
"3.438681","3.438681000","1.938731000","242","296","104.244.42.131","443","10.0.0.2","32844","244","18903","1019"
"3.438736","3.438736000","1.938786000","243","296","104.244.42.131","443","10.0.0.2","32844","244","19147","1019"
"3.438748","3.438748000","1.938798000","244","296","104.244.42.131","443","10.0.0.2","32844","244","19391","1019"
"3.438783","3.438783000","1.938833000","245","296","104.244.42.131","443","10.0.0.2","32844","244","9435","1019"
"3.500234","3.500234000","2.000284000","246","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.500268","3.500268000","2.000318000","247","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.500285","3.500285000","2.000335000","248","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.500298","3.500298000","2.000348000","249","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.500312","3.500312000","2.000362000","250","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.500812","3.500812000","2.000862000","251","296","104.244.42.131","443","10.0.0.2","32844","244","19635","1019"
"3.500849","3.500849000","2.000899000","252","296","104.244.42.131","443","10.0.0.2","32844","244","19879","1019"
"3.500900","3.500900000","2.000950000","253","296","104.244.42.131","443","10.0.0.2","32844","244","20123","1019"
"3.500911","3.500911000","2.000961000","254","296","104.244.42.131","443","10.0.0.2","32844","244","20367","1019"
"3.562462","3.562462000","2.062512000","255","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.562492","3.562492000","2.062542000","256","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.562511","3.562511000","2.062561000","257","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.562525","3.562525000","2.062575000","258","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.562538","3.562538000","2.062588000","259","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.563010","3.563010000","2.063060000","260","296","104.244.42.131","443","10.0.0.2","32844","244","20611","1019"
"3.563046","3.563046000","2.063096000","261","86","104.244.42.131","443","10.0.0.2","32844","34","20855","1019"
"3.624937","3.624937000","2.124987000","262","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.624963","3.624963000","2.125013000","263","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.624978","3.624978000","2.125028000","264","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.624990","3.624990000","2.125040000","265","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.625001","3.625001000","2.125051000","266","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.687547","3.687547000","2.187597000","267","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.687576","3.687576000","2.187626000","268","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.687595","3.687595000","2.187645000","269","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.687609","3.687609000","2.187659000","270","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.687623","3.687623000","2.187673000","271","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.750098","3.750098000","2.250148000","272","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.750127","3.750127000","2.250177000","273","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.750146","3.750146000","2.250196000","274","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.750182","3.750182000","2.250232000","275","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.750213","3.750213000","2.250263000","276","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
"3.813192","3.813192000","2.313242000","277","52","10.0.0.2","32844","104.244.42.131","443","0","1019","9435"
