_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.661777","0.661777000","0.350483000","33","296","104.126.37.130","443","10.0.0.2","40634","244","245","412"
"0.661835","0.661835000","0.350541000","34","296","104.126.37.130","443","10.0.0.2","40634","244","489","412"
"0.661854","0.661854000","0.350560000","35","296","104.126.37.130","443","10.0.0.2","40634","244","733","412"
"0.661905","0.661905000","0.350611000","36","296","104.126.37.130","443","10.0.0.2","40634","244","977","412"
"0.661917","0.661917000","0.350623000","37","268","104.126.37.130","443","10.0.0.2","40634","216","1221","412"
"0.661958","0.661958000","0.350664000","38","296","104.126.37.130","443","10.0.0.2","40634","244","1437","412"
"0.661968","0.661968000","0.350674000","39","296","104.126.37.130","443","10.0.0.2","40634","244","1681","412"
"0.662009","0.662009000","0.350715000","40","296","104.126.37.130","443","10.0.0.2","40634","244","1925","412"
"0.662020","0.662020000","0.350726000","41","296","104.126.37.130","443","10.0.0.2","40634","244","2169","412"
"0.937183","0.937183000","0.625889000","42","52","10.0.0.2","40634","104.126.37.130","443","0","412","245"
"0.937214","0.937214000","0.625920000","43","52","10.0.0.2","40634","104.126.37.130","443","0","412","489"
"0.937231","0.937231000","0.625937000","44","52","10.0.0.2","40634","104.126.37.130","443","0","412","733"
"0.937889","0.937889000","0.626595000","45","296","104.126.37.130","443","10.0.0.2","40634","244","2413","412"
"0.937924","0.937924000","0.626630000","46","296","104.126.37.130","443","10.0.0.2","40634","244","2657","412"
"0.937963","0.937963000","0.626669000","47","287","104.126.37.130","443","10.0.0.2","40634","235","2901","412"
"0.993187","0.993187000",,"48","76",,,,,,,
"0.999249","0.999249000","0.687955000","49","52","10.0.0.2","40634","104.126.37.130","443","0","412","977"
"0.999280","0.999280000","0.687986000","50","52","10.0.0.2","40634","104.126.37.130","443","0","412","1221"
"0.999299","0.999299000","0.688005000","51","52","10.0.0.2","40634","104.126.37.130","443","0","412","1437"
"0.999316","0.999316000","0.688022000","52","52","10.0.0.2","40634","104.126.37.130","443","0","412","1681"
"0.999332","0.999332000","0.688038000","53","52","10.0.0.2","40634","104.126.37.130","443","0","412","1925"
"1.033117","1.033117000",,"54","76",,,,,,,
"1.061241","1.061241000","0.749947000","55","52","10.0.0.2","40634","104.126.37.130","443","0","412","2169"
"1.061253","1.061253000","0.749959000","56","52","10.0.0.2","40634","104.126.37.130","443","0","412","2413"
"1.129291","1.129291000",,"57","76",,,,,,,
"1.249665","1.249665000","0.938371000","58","52","10.0.0.2","40634","104.126.37.130","443","0","412","2657"
"1.249695","1.249695000","0.938401000","59","52","10.0.0.2","40634","104.126.37.130","443","0","412","2901"
"1.249711","1.249711000","0.938417000","60","52","10.0.0.2","40634","104.126.37.130","443","0","412","3136"
"1.249726","1.249726000","0.938432000","61","100","10.0.0.2","40634","104.126.37.130","443","48","412","3136"
"1.249740","1.249740000","0.938446000","62","84","10.0.0.2","40634","104.126.37.130","443","32","460","3136"
"1.249754","1.249754000","0.938460000","63","100","10.0.0.2","40634","104.126.37.130","443","48","492","3136"
"1.249768","1.249768000","0.938474000","64","100","10.0.0.2","40634","104.126.37.130","443","48","540","3136"
"1.249781","1.249781000","0.938487000","65","100","10.0.0.2","40634","104.126.37.130","443","48","588","3136"
"1.250392","1.250392000","0.939098000","66","52","104.126.37.130","443","10.0.0.2","40634","0","3136","460"
"1.250428","1.250428000","0.939134000","67","52","104.126.37.130","443","10.0.0.2","40634","0","3136","540"
"1.250479","1.250479000","0.939185000","68","52","104.126.37.130","443","10.0.0.2","40634","0","3136","588"
"1.250491","1.250491000","0.939197000","69","52","104.126.37.130","443","10.0.0.2","40634","0","3136","636"
"1.268890","1.268890000","0.957596000","70","296","104.126.37.130","443","10.0.0.2","40634","244","3136","636"
"1.268934","1.268934000","0.957640000","71","79","104.126.37.130","443","10.0.0.2","40634","27","3380","636"
"1.269000","1.269000000","0.957706000","72","296","104.126.37.130","443","10.0.0.2","40634","244","3407","636"
"1.269021","1.269021000","0.957727000","73","79","104.126.37.130","443","10.0.0.2","40634","27","3651","636"
"1.561868","1.561868000","1.250574000","74","58","10.0.0.2","40634","104.126.37.130","443","6","636","3136"
"1.561899","1.561899000","1.250605000","75","52","10.0.0.2","40634","104.126.37.130","443","0","642","3678"
"1.608779","1.608779000","1.297485000","76","296","104.126.37.130","443","10.0.0.2","40634","244","3678","642"
"1.608826","1.608826000","1.297532000","77","296","104.126.37.130","443","10.0.0.2","40634","244","3922","642"
"1.608888","1.608888000","1.297594000","78","296","104.126.37.130","443","10.0.0.2","40634","244","4166","642"
"1.608901","1.608901000","1.297607000","79","296","104.126.37.130","443","10.0.0.2","40634","244","4410","642"
"1.608947","1.608947000","1.297653000","80","296","104.126.37.130","443","10.0.0.2","40634","244","4654","642"
"1.608959","1.608959000","1.297665000","81","296","104.126.37.130","443","10.0.0.2","40634","244","4898","642"
"1.609004","1.609004000","1.297710000","82","296","104.126.37.130","443","10.0.0.2","40634","244","5142","642"
"1.609017","1.609017000","1.297723000","83","296","104.126.37.130","443","10.0.0.2","40634","244","5386","642"
"1.609113","1.609113000","1.297819000","84","296","104.126.37.130","443","10.0.0.2","40634","244","5630","642"
"1.609130","1.609130000","1.297836000","85","296","104.126.37.130","443","10.0.0.2","40634","244","5874","642"
"1.609177","1.609177000","1.297883000","86","296","104.126.37.130","443","10.0.0.2","40634","244","6118","642"
"1.609189","1.609189000","1.297895000","87","296","104.126.37.130","443","10.0.0.2","40634","244","6362","642"
"1.609221","1.609221000","1.297927000","88","296","104.126.37.130","443","10.0.0.2","40634","244","6606","642"
"1.609315","1.609315000",,"89","76",,,,,,,
"1.874428","1.874428000","1.563134000","90","52","10.0.0.2","40634","104.126.37.130","443","0","642","4898"
"1.875245","1.875245000","1.563951000","91","296","104.126.37.130","443","10.0.0.2","40634","244","6850","642"
"1.875289","1.875289000","1.563995000","92","296","104.126.37.130","443","10.0.0.2","40634","244","7094","642"
"1.875352","1.875352000","1.564058000","93","296","104.126.37.130","443","10.0.0.2","40634","244","7338","642"
"1.875370","1.875370000","1.564076000","94","296","104.126.37.130","443","10.0.0.2","40634","244","7582","642"
"1.875416","1.875416000","1.564122000","95","296","104.126.37.130","443","10.0.0.2","40634","244","7826","642"
"1.936744","1.936744000","1.625450000","96","52","10.0.0.2","40634","104.126.37.130","443","0","642","6118"
"1.937532","1.937532000","1.626238000","97","296","104.126.37.130","443","10.0.0.2","40634","244","8070","642"
"1.937577","1.937577000","1.626283000","98","296","104.126.37.130","443","10.0.0.2","40634","244","8314","642"
"1.937641","1.937641000","1.626347000","99","296","104.126.37.130","443","10.0.0.2","40634","244","8558","642"
"1.937659","1.937659000","1.626365000","100","296","104.126.37.130","443","10.0.0.2","40634","244","8802","642"
"1.937725","1.937725000","1.626431000","101","296","104.126.37.130","443","10.0.0.2","40634","244","9046","642"
"1.937743","1.937743000","1.626449000","102","296","104.126.37.130","443","10.0.0.2","40634","244","9290","642"
"2.000016","2.000016000","1.688722000","103","52","10.0.0.2","40634","104.126.37.130","443","0","642","6850"
"2.000701","2.000701000","1.689407000","104","296","104.126.37.130","443","10.0.0.2","40634","244","9534","642"
"2.000747","2.000747000","1.689453000","105","296","104.126.37.130","443","10.0.0.2","40634","244","9778","642"
"2.000798","2.000798000","1.689504000","106","296","104.126.37.130","443","10.0.0.2","40634","244","10022","642"
"2.186427","2.186427000","1.875133000","107","52","10.0.0.2","40634","104.126.37.130","443","0","642","8070"
"2.187144","2.187144000","1.875850000","108","296","104.126.37.130","443","10.0.0.2","40634","244","10266","642"
"2.187180","2.187180000","1.875886000","109","296","104.126.37.130","443","10.0.0.2","40634","244","10510","642"
"2.187229","2.187229000","1.875935000","110","296","104.126.37.130","443","10.0.0.2","40634","244","10754","642"
"2.187241","2.187241000","1.875947000","111","296","104.126.37.130","443","10.0.0.2","40634","244","10998","642"
"2.187275","2.187275000","1.875981000","112","296","104.126.37.130","443","10.0.0.2","40634","244","11242","642"
"2.249666","2.249666000","1.938372000","113","52","10.0.0.2","40634","104.126.37.130","443","0","642","9290"
"2.250208","2.250208000","1.938914000","114","296","104.126.37.130","443","10.0.0.2","40634","244","11486","642"
"2.250244","2.250244000","1.938950000","115","296","104.126.37.130","443","10.0.0.2","40634","244","11730","642"
"2.250295","2.250295000","1.939001000","116","296","104.126.37.130","443","10.0.0.2","40634","244","11974","642"
"2.250307","2.250307000","1.939013000","117","296","104.126.37.130","443","10.0.0.2","40634","244","12218","642"
"2.250340","2.250340000","1.939046000","118","296","104.126.37.130","443","10.0.0.2","40634","244","12462","642"
"2.311959","2.311959000","2.000665000","119","52","10.0.0.2","40634","104.126.37.130","443","0","642","10266"
"2.312539","2.312539000","2.001245000","120","296","104.126.37.130","443","10.0.0.2","40634","244","12706","642"
"2.312574","2.312574000","2.001280000","121","296","104.126.37.130","443","10.0.0.2","40634","244","12950","642"
"2.312625","2.312625000","2.001331000","122","296","104.126.37.130","443","10.0.0.2","40634","244","13194","642"
"2.312637","2.312637000","2.001343000","123","296","104.126.37.130","443","10.0.0.2","40634","244","13438","642"
"2.499165","2.499165000","2.187871000","124","52","10.0.0.2","40634","104.126.37.130","443","0","642","11486"
"2.499720","2.499720000","2.188426000","125","296","104.126.37.130","443","10.0.0.2","40634","244","13682","642"
"2.499755","2.499755000","2.188461000","126","296","104.126.37.130","443","10.0.0.2","40634","244","13926","642"
"2.499805","2.499805000","2.188511000","127","296","104.126.37.130","443","10.0.0.2","40634","244","14170","642"
"2.499816","2.499816000","2.188522000","128","296","104.126.37.130","443","10.0.0.2","40634","244","14414","642"
"2.499862","2.499862000","2.188568000","129","296","104.126.37.130","443","10.0.0.2","40634","244","14658","642"
"2.499875","2.499875000","2.188581000","130","296","104.126.37.130","443","10.0.0.2","40634","244","14902","642"
"2.561407","2.561407000","2.250113000","131","52","10.0.0.2","40634","104.126.37.130","443","0","642","12706"
"2.561938","2.561938000","2.250644000","132","296","104.126.37.130","443","10.0.0.2","40634","244","15146","642"
"2.561976","2.561976000","2.250682000","133","296","104.126.37.130","443","10.0.0.2","40634","244","15390","642"
"2.562027","2.562027000","2.250733000","134","296","104.126.37.130","443","10.0.0.2","40634","244","15634","642"
"2.562068","2.562068000","2.250774000","135","296","104.126.37.130","443","10.0.0.2","40634","244","15878","642"
"2.562103","2.562103000","2.250809000","136","296","104.126.37.130","443","10.0.0.2","40634","244","16122","642"
"2.624596","2.624596000","2.313302000","137","52","10.0.0.2","40634","104.126.37.130","443","0","642","13682"
"2.625099","2.625099000","2.313805000","138","296","104.126.37.130","443","10.0.0.2","40634","244","16366","642"
"2.625135","2.625135000","2.313841000","139","296","104.126.37.130","443","10.0.0.2","40634","244","16610","642"
"2.625185","2.625185000","2.313891000","140","296","104.126.37.130","443","10.0.0.2","40634","244","16854","642"
"2.625197","2.625197000","2.313903000","141","296","104.126.37.130","443","10.0.0.2","40634","244","17098","642"
"2.811841","2.811841000","2.500547000","142","52","10.0.0.2","40634","104.126.37.130","443","0","642","14902"
"2.812440","2.812440000","2.501146000","143","296","104.126.37.130","443","10.0.0.2","40634","244","17342","642"
"2.812475","2.812475000","2.501181000","144","296","104.126.37.130","443","10.0.0.2","40634","244","17586","642"
"2.812526","2.812526000","2.501232000","145","296","104.126.37.130","443","10.0.0.2","40634","244","17830","642"
"2.812538","2.812538000","2.501244000","146","296","104.126.37.130","443","10.0.0.2","40634","244","18074","642"
"2.812572","2.812572000","2.501278000","147","296","104.126.37.130","443","10.0.0.2","40634","244","18318","642"
"2.875138","2.875138000","2.563844000","148","52","10.0.0.2","40634","104.126.37.130","443","0","642","16122"
"2.875689","2.875689000","2.564395000","149","296","104.126.37.130","443","10.0.0.2","40634","244","18562","642"
"2.875723","2.875723000","2.564429000","150","296","104.126.37.130","443","10.0.0.2","40634","244","18806","642"
"2.875774","2.875774000","2.564480000","151","296","104.126.37.130","443","10.0.0.2","40634","244","19050","642"
"2.875787","2.875787000","2.564493000","152","296","104.126.37.130","443","10.0.0.2","40634","244","19294","642"
"2.875832","2.875832000","2.564538000","153","296","104.126.37.130","443","10.0.0.2","40634","244","19538","642"
"2.875845","2.875845000","2.564551000","154","296","104.126.37.130","443","10.0.0.2","40634","244","19782","642"
"2.936425","2.936425000","2.625131000","155","52","10.0.0.2","40634","104.126.37.130","443","0","642","17342"
"2.937000","2.937000000","2.625706000","156","296","104.126.37.130","443","10.0.0.2","40634","244","20026","642"
"2.937068","2.937068000","2.625774000","157","296","104.126.37.130","443","10.0.0.2","40634","244","20270","642"
"2.937122","2.937122000","2.625828000","158","296","104.126.37.130","443","10.0.0.2","40634","244","20514","642"
"2.937135","2.937135000","2.625841000","159","296","104.126.37.130","443","10.0.0.2","40634","244","20758","642"
"2.937168","2.937168000","2.625874000","160","296","104.126.37.130","443","10.0.0.2","40634","244","21002","642"
"3.124838","3.124838000","2.813544000","161","52","10.0.0.2","40634","104.126.37.130","443","0","642","18562"
"3.125400","3.125400000","2.814106000","162","296","104.126.37.130","443","10.0.0.2","40634","244","21246","642"
"3.125436","3.125436000","2.814142000","163","296","104.126.37.130","443","10.0.0.2","40634","244","21490","642"
"3.125486","3.125486000","2.814192000","164","296","104.126.37.130","443","10.0.0.2","40634","244","21734","642"
"3.125498","3.125498000","2.814204000","165","296","104.126.37.130","443","10.0.0.2","40634","244","21978","642"
"3.125532","3.125532000","2.814238000","166","296","104.126.37.130","443","10.0.0.2","40634","244","22222","642"
"3.187015","3.187015000","2.875721000","167","52","10.0.0.2","40634","104.126.37.130","443","0","642","19782"
"3.187571","3.187571000","2.876277000","168","296","104.126.37.130","443","10.0.0.2","40634","244","22466","642"
"3.187607","3.187607000","2.876313000","169","296","104.126.37.130","443","10.0.0.2","40634","244","22710","642"
"3.187657","3.187657000","2.876363000","170","296","104.126.37.130","443","10.0.0.2","40634","244","22954","642"
"3.187669","3.187669000","2.876375000","171","296","104.126.37.130","443","10.0.0.2","40634","244","23198","642"
"3.187704","3.187704000","2.876410000","172","296","104.126.37.130","443","10.0.0.2","40634","244","23442","642"
"3.249362","3.249362000","2.938068000","173","52","10.0.0.2","40634","104.126.37.130","443","0","642","21002"
"3.250020","3.250020000","2.938726000","174","296","104.126.37.130","443","10.0.0.2","40634","244","23686","642"
"3.250093","3.250093000","2.938799000","175","296","104.126.37.130","443","10.0.0.2","40634","244","23930","642"
"3.250153","3.250153000","2.938859000","176","296","104.126.37.130","443","10.0.0.2","40634","244","24174","642"
"3.250168","3.250168000","2.938874000","177","296","104.126.37.130","443","10.0.0.2","40634","244","24418","642"
"3.250215","3.250215000","2.938921000","178","296","104.126.37.130","443","10.0.0.2","40634","244","24662","642"
"3.250229","3.250229000","2.938935000","179","296","104.126.37.130","443","10.0.0.2","40634","244","24906","642"
"3.311391","3.311391000","3.000097000","180","52","10.0.0.2","40634","104.126.37.130","443","0","642","21246"
"3.311895","3.311895000","3.000601000","181","296","104.126.37.130","443","10.0.0.2","40634","244","25150","642"
"3.436688","3.436688000","3.125394000","182","52","10.0.0.2","40634","104.126.37.130","443","0","642","22466"
"3.437222","3.437222000","3.125928000","183","296","104.126.37.130","443","10.0.0.2","40634","244","25394","642"
"3.437258","3.437258000","3.125964000","184","296","104.126.37.130","443","10.0.0.2","40634","244","25638","642"
"3.437308","3.437308000","3.126014000","185","296","104.126.37.130","443","10.0.0.2","40634","244","25882","642"
"3.437320","3.437320000","3.126026000","186","296","104.126.37.130","443","10.0.0.2","40634","244","26126","642"
"3.437353","3.437353000","3.126059000","187","296","104.126.37.130","443","10.0.0.2","40634","244","26370","642"
"3.499512","3.499512000","3.188218000","188","52","10.0.0.2","40634","104.126.37.130","443","0","642","23686"
"3.500120","3.500120000","3.188826000","189","296","104.126.37.130","443","10.0.0.2","40634","244","26614","642"
"3.500155","3.500155000","3.188861000","190","296","104.126.37.130","443","10.0.0.2","40634","244","26858","642"
"3.500205","3.500205000","3.188911000","191","296","104.126.37.130","443","10.0.0.2","40634","244","27102","642"
"3.500217","3.500217000","3.188923000","192","296","104.126.37.130","443","10.0.0.2","40634","244","27346","642"
"3.500250","3.500250000","3.188956000","193","296","104.126.37.130","443","10.0.0.2","40634","244","27590","642"
"3.561500","3.561500000","3.250206000","194","52","10.0.0.2","40634","104.126.37.130","443","0","642","24906"
"3.562110","3.562110000","3.250816000","195","296","104.126.37.130","443","10.0.0.2","40634","244","27834","642"
"3.562146","3.562146000","3.250852000","196","296","104.126.37.130","443","10.0.0.2","40634","244","28078","642"
"3.562196","3.562196000","3.250902000","197","296","104.126.37.130","443","10.0.0.2","40634","244","28322","642"
"3.562208","3.562208000","3.250914000","198","296","104.126.37.130","443","10.0.0.2","40634","244","28566","642"
"3.562352","3.562352000","3.251058000","199","296","104.126.37.130","443","10.0.0.2","40634","244","28810","642"
"3.625004","3.625004000","3.313710000","200","52","10.0.0.2","40634","104.126.37.130","443","0","642","25394"
"3.625519","3.625519000","3.314225000","201","296","104.126.37.130","443","10.0.0.2","40634","244","29054","642"
"3.625554","3.625554000","3.314260000","202","296","104.126.37.130","443","10.0.0.2","40634","244","29298","642"
"3.749886","3.749886000","3.438592000","203","52","10.0.0.2","40634","104.126.37.130","443","0","642","26614"
"3.750485","3.750485000","3.439191000","204","296","104.126.37.130","443","10.0.0.2","40634","244","29542","642"
"3.750522","3.750522000","3.439228000","205","296","104.126.37.130","443","10.0.0.2","40634","244","29786","642"
"3.750573","3.750573000","3.439279000","206","296","104.126.37.130","443","10.0.0.2","40634","244","30030","642"
"3.750585","3.750585000","3.439291000","207","296","104.126.37.130","443","10.0.0.2","40634","244","30274","642"
"3.750630","3.750630000","3.439336000","208","296","104.126.37.130","443","10.0.0.2","40634","244","30518","642"
"3.750642","3.750642000","3.439348000","209","296","104.126.37.130","443","10.0.0.2","40634","244","30762","642"
"3.812116","3.812116000","3.500822000","210","52","10.0.0.2","40634","104.126.37.130","443","0","642","27834"
"3.812827","3.812827000","3.501533000","211","296","104.126.37.130","443","10.0.0.2","40634","244","31006","642"
"3.812873","3.812873000","3.501579000","212","296","104.126.37.130","443","10.0.0.2","40634","244","31250","642"
"3.812941","3.812941000","3.501647000","213","296","104.126.37.130","443","10.0.0.2","40634","244","31494","642"
"3.812961","3.812961000","3.501667000","214","296","104.126.37.130","443","10.0.0.2","40634","244","31738","642"
"3.813008","3.813008000","3.501714000","215","296","104.126.37.130","443","10.0.0.2","40634","244","31982","642"
"3.874427","3.874427000","3.563133000","216","52","10.0.0.2","40634","104.126.37.130","443","0","642","29054"
"3.875012","3.875012000","3.563718000","217","296","104.126.37.130","443","10.0.0.2","40634","244","32226","642"
"3.875077","3.875077000","3.563783000","218","296","104.126.37.130","443","10.0.0.2","40634","244","32470","642"
"3.875133","3.875133000","3.563839000","219","296","104.126.37.130","443","10.0.0.2","40634","244","32714","642"
"3.875147","3.875147000","3.563853000","220","296","104.126.37.130","443","10.0.0.2","40634","244","32958","642"
"3.875181","3.875181000","3.563887000","221","296","104.126.37.130","443","10.0.0.2","40634","244","33202","642"
"3.936707","3.936707000","3.625413000","222","52","10.0.0.2","40634","104.126.37.130","443","0","642","29542"
"3.937206","3.937206000","3.625912000","223","296","104.126.37.130","443","10.0.0.2","40634","244","33446","642"
"3.937242","3.937242000","3.625948000","224","296","104.126.37.130","443","10.0.0.2","40634","244","33690","642"
"3.937279","3.937279000","3.625985000","225","296","104.126.37.130","443","10.0.0.2","40634","244","33934","642"
"4.061795","4.061795000","3.750501000","226","52","10.0.0.2","40634","104.126.37.130","443","0","642","30762"
"4.062446","4.062446000","3.751152000","227","296","104.126.37.130","443","10.0.0.2","40634","244","34178","642"
"4.062491","4.062491000","3.751197000","228","296","104.126.37.130","443","10.0.0.2","40634","244","34422","642"
"4.062554","4.062554000","3.751260000","229","296","104.126.37.130","443","10.0.0.2","40634","244","34666","642"
"4.062572","4.062572000","3.751278000","230","296","104.126.37.130","443","10.0.0.2","40634","244","34910","642"
"4.062618","4.062618000","3.751324000","231","296","104.126.37.130","443","10.0.0.2","40634","244","35154","642"
"4.124946","4.124946000","3.813652000","232","52","10.0.0.2","40634","104.126.37.130","443","0","642","31738"
"4.125510","4.125510000","3.814216000","233","296","104.126.37.130","443","10.0.0.2","40634","244","35398","642"
"4.125546","4.125546000","3.814252000","234","296","104.126.37.130","443","10.0.0.2","40634","244","35642","642"
"4.125595","4.125595000","3.814301000","235","296","104.126.37.130","443","10.0.0.2","40634","244","35886","642"
"4.125608","4.125608000","3.814314000","236","296","104.126.37.130","443","10.0.0.2","40634","244","36130","642"
"4.125645","4.125645000","3.814351000","237","296","104.126.37.130","443","10.0.0.2","40634","244","36374","642"
"4.186283","4.186283000","3.874989000","238","52","10.0.0.2","40634","104.126.37.130","443","0","642","32958"
"4.186953","4.186953000","3.875659000","239","296","104.126.37.130","443","10.0.0.2","40634","244","36618","642"
"4.186995","4.186995000","3.875701000","240","296","104.126.37.130","443","10.0.0.2","40634","244","36862","642"
"4.187092","4.187092000","3.875798000","241","296","104.126.37.130","443","10.0.0.2","40634","244","37106","642"
"4.187107","4.187107000","3.875813000","242","296","104.126.37.130","443","10.0.0.2","40634","244","37350","642"
"4.187142","4.187142000","3.875848000","243","296","104.126.37.130","443","10.0.0.2","40634","244","37594","642"
"4.249506","4.249506000","3.938212000","244","52","10.0.0.2","40634","104.126.37.130","443","0","642","34178"
"4.250098","4.250098000","3.938804000","245","296","104.126.37.130","443","10.0.0.2","40634","244","37838","642"
"4.250133","4.250133000","3.938839000","246","296","104.126.37.130","443","10.0.0.2","40634","244","38082","642"
"4.250184","4.250184000","3.938890000","247","296","104.126.37.130","443","10.0.0.2","40634","244","38326","642"
"4.250196","4.250196000","3.938902000","248","296","104.126.37.130","443","10.0.0.2","40634","244","38570","642"
"4.250243","4.250243000","3.938949000","249","296","104.126.37.130","443","10.0.0.2","40634","244","38814","642"
"4.250256","4.250256000","3.938962000","250","296","104.126.37.130","443","10.0.0.2","40634","244","39058","642"
"4.374745","4.374745000","4.063451000","251","52","10.0.0.2","40634","104.126.37.130","443","0","642","35398"
"4.375291","4.375291000","4.063997000","252","296","104.126.37.130","443","10.0.0.2","40634","244","39302","642"
"4.375328","4.375328000","4.064034000","253","296","104.126.37.130","443","10.0.0.2","40634","244","39546","642"
"4.375376","4.375376000","4.064082000","254","296","104.126.37.130","443","10.0.0.2","40634","244","39790","642"
"4.375389","4.375389000","4.064095000","255","296","104.126.37.130","443","10.0.0.2","40634","244","40034","642"
"4.375434","4.375434000","4.064140000","256","296","104.126.37.130","443","10.0.0.2","40634","244","40278","642"
"4.375447","4.375447000","4.064153000","257","296","104.126.37.130","443","10.0.0.2","40634","244","40522","642"
"4.436832","4.436832000","4.125538000","258","52","10.0.0.2","40634","104.126.37.130","443","0","642","36618"
"4.437408","4.437408000","4.126114000","259","296","104.126.37.130","443","10.0.0.2","40634","244","40766","642"
"4.437444","4.437444000","4.126150000","260","296","104.126.37.130","443","10.0.0.2","40634","244","41010","642"
"4.437494","4.437494000","4.126200000","261","296","104.126.37.130","443","10.0.0.2","40634","244","41254","642"
"4.437506","4.437506000","4.126212000","262","296","104.126.37.130","443","10.0.0.2","40634","244","41498","642"
"4.437540","4.437540000","4.126246000","263","296","104.126.37.130","443","10.0.0.2","40634","244","41742","642"
"4.500067","4.500067000","4.188773000","264","52","10.0.0.2","40634","104.126.37.130","443","0","642","37838"
"4.500631","4.500631000","4.189337000","265","296","104.126.37.130","443","10.0.0.2","40634","244","41986","642"
"4.500665","4.500665000","4.189371000","266","296","104.126.37.130","443","10.0.0.2","40634","244","42230","642"
"4.500721","4.500721000","4.189427000","267","296","104.126.37.130","443","10.0.0.2","40634","244","42474","642"
"4.500734","4.500734000","4.189440000","268","296","104.126.37.130","443","10.0.0.2","40634","244","42718","642"
"4.500781","4.500781000","4.189487000","269","296","104.126.37.130","443","10.0.0.2","40634","244","42962","642"
"4.500793","4.500793000","4.189499000","270","296","104.126.37.130","443","10.0.0.2","40634","244","43206","642"
"4.553264","4.553264000",,"271","48",,,,,,,
"4.561310","4.561310000","4.250016000","272","52","10.0.0.2","40634","104.126.37.130","443","0","642","39058"
"4.562012","4.562012000","4.250718000","273","296","104.126.37.130","443","10.0.0.2","40634","244","43450","642"
"4.562088","4.562088000","4.250794000","274","296","104.126.37.130","443","10.0.0.2","40634","244","43694","642"
"4.562153","4.562153000","4.250859000","275","296","104.126.37.130","443","10.0.0.2","40634","244","43938","642"
"4.562167","4.562167000","4.250873000","276","296","104.126.37.130","443","10.0.0.2","40634","244","44182","642"
"4.562214","4.562214000","4.250920000","277","296","104.126.37.130","443","10.0.0.2","40634","244","44426","642"
"4.562226","4.562226000","4.250932000","278","296","104.126.37.130","443","10.0.0.2","40634","244","44670","642"
