_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.499360","3.499360000","3.311992000","427","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.499390","3.499390000","3.312022000","428","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.499408","3.499408000","3.312040000","429","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.499423","3.499423000","3.312055000","430","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.499437","3.499437000","3.312069000","431","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.500117","3.500117000","3.312749000","432","296","104.17.205.159","443","10.0.0.2","43214","244","40335","712"
"3.500152","3.500152000","3.312784000","433","296","104.17.205.159","443","10.0.0.2","43214","244","48387","712"
"3.561917","3.561917000","3.374549000","434","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.561946","3.561946000","3.374578000","435","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.561962","3.561962000","3.374594000","436","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.561977","3.561977000","3.374609000","437","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.561991","3.561991000","3.374623000","438","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.562508","3.562508000","3.375140000","439","296","104.17.205.159","443","10.0.0.2","43214","244","48631","712"
"3.562545","3.562545000","3.375177000","440","296","104.17.205.159","443","10.0.0.2","43214","244","48875","712"
"3.562582","3.562582000","3.375214000","441","296","104.17.205.159","443","10.0.0.2","43214","244","49119","712"
"3.624036","3.624036000","3.436668000","442","52","10.0.0.2","43214","104.17.205.159","443","0","712","40335"
"3.687075","3.687075000","3.499707000","443","52","10.0.0.2","43214","104.17.205.159","443","0","712","40579"
"3.687105","3.687105000","3.499737000","444","52","10.0.0.2","43214","104.17.205.159","443","0","712","40579"
"3.687678","3.687678000","3.500310000","445","296","104.17.205.159","443","10.0.0.2","43214","244","40579","712"
"3.687713","3.687713000","3.500345000","446","296","104.17.205.159","443","10.0.0.2","43214","244","49363","712"
"3.749149","3.749149000","3.561781000","447","52","10.0.0.2","43214","104.17.205.159","443","0","712","40579"
"3.749182","3.749182000","3.561814000","448","52","10.0.0.2","43214","104.17.205.159","443","0","712","40579"
"3.749203","3.749203000","3.561835000","449","52","10.0.0.2","43214","104.17.205.159","443","0","712","40579"
"3.749752","3.749752000","3.562384000","450","296","104.17.205.159","443","10.0.0.2","43214","244","49607","712"
"3.749787","3.749787000","3.562419000","451","296","104.17.205.159","443","10.0.0.2","43214","244","49851","712"
"3.874318","3.874318000","3.686950000","452","52","10.0.0.2","43214","104.17.205.159","443","0","712","40823"
"3.874350","3.874350000","3.686982000","453","52","10.0.0.2","43214","104.17.205.159","443","0","712","40823"
"3.874862","3.874862000","3.687494000","454","296","104.17.205.159","443","10.0.0.2","43214","244","40823","712"
"3.931702","3.931702000",,"455","48",,,,,,,
"3.937463","3.937463000","3.750095000","456","52","10.0.0.2","43214","104.17.205.159","443","0","712","40823"
"3.937492","3.937492000","3.750124000","457","52","10.0.0.2","43214","104.17.205.159","443","0","712","40823"
"3.938053","3.938053000","3.750685000","458","296","104.17.205.159","443","10.0.0.2","43214","244","50095","712"
"4.062363","4.062363000","3.874995000","459","52","10.0.0.2","43214","104.17.205.159","443","0","712","41067"
"4.062901","4.062901000","3.875533000","460","296","104.17.205.159","443","10.0.0.2","43214","244","41067","712"
"4.124454","4.124454000","3.937086000","461","52","10.0.0.2","43214","104.17.205.159","443","0","712","41067"
"4.249419","4.249419000","4.062051000","462","52","10.0.0.2","43214","104.17.205.159","443","0","712","41311"
"4.250012","4.250012000","4.062644000","463","296","104.17.205.159","443","10.0.0.2","43214","244","41311","712"
"4.437510","4.437510000","4.250142000","464","52","10.0.0.2","43214","104.17.205.159","443","0","712","41555"
"4.438194","4.438194000","4.250826000","465","296","104.17.205.159","443","10.0.0.2","43214","244","41555","712"
"4.443867","4.443867000",,"466","48",,,,,,,
"4.624735","4.624735000","4.437367000","467","52","10.0.0.2","43214","104.17.205.159","443","0","712","50339"
"4.625576","4.625576000","4.438208000","468","296","104.17.205.159","443","10.0.0.2","43214","244","50339","712"
"4.625669","4.625669000","4.438301000","469","296","104.17.205.159","443","10.0.0.2","43214","244","50583","712"
"4.625738","4.625738000","4.438370000","470","296","104.17.205.159","443","10.0.0.2","43214","244","50827","712"
"4.625752","4.625752000","4.438384000","471","296","104.17.205.159","443","10.0.0.2","43214","244","51071","712"
"4.625800","4.625800000","4.438432000","472","296","104.17.205.159","443","10.0.0.2","43214","244","51315","712"
"4.625812","4.625812000","4.438444000","473","296","104.17.205.159","443","10.0.0.2","43214","244","51559","712"
"4.625858","4.625858000","4.438490000","474","296","104.17.205.159","443","10.0.0.2","43214","244","51803","712"
"4.625872","4.625872000","4.438504000","475","296","104.17.205.159","443","10.0.0.2","43214","244","52047","712"
"4.625918","4.625918000","4.438550000","476","296","104.17.205.159","443","10.0.0.2","43214","244","52291","712"
"4.625931","4.625931000","4.438563000","477","296","104.17.205.159","443","10.0.0.2","43214","244","52535","712"
"4.625978","4.625978000","4.438610000","478","296","104.17.205.159","443","10.0.0.2","43214","244","52779","712"
"4.625991","4.625991000","4.438623000","479","296","104.17.205.159","443","10.0.0.2","43214","244","53023","712"
"4.626036","4.626036000","4.438668000","480","296","104.17.205.159","443","10.0.0.2","43214","244","53267","712"
"4.626050","4.626050000","4.438682000","481","296","104.17.205.159","443","10.0.0.2","43214","244","53511","712"
"4.626095","4.626095000","4.438727000","482","296","104.17.205.159","443","10.0.0.2","43214","244","53755","712"
"4.626108","4.626108000","4.438740000","483","296","104.17.205.159","443","10.0.0.2","43214","244","53999","712"
"4.626158","4.626158000","4.438790000","484","296","104.17.205.159","443","10.0.0.2","43214","244","54243","712"
"4.626171","4.626171000","4.438803000","485","296","104.17.205.159","443","10.0.0.2","43214","244","54487","712"
"4.626204","4.626204000","4.438836000","486","296","104.17.205.159","443","10.0.0.2","43214","244","54731","712"
"4.812428","4.812428000","4.625060000","487","52","10.0.0.2","43214","104.17.205.159","443","0","712","50827"
"4.812457","4.812457000","4.625089000","488","52","10.0.0.2","43214","104.17.205.159","443","0","712","51315"
"4.813033","4.813033000","4.625665000","489","296","104.17.205.159","443","10.0.0.2","43214","244","54975","712"
"4.813069","4.813069000","4.625701000","490","296","104.17.205.159","443","10.0.0.2","43214","244","55219","712"
"4.813119","4.813119000","4.625751000","491","296","104.17.205.159","443","10.0.0.2","43214","244","55463","712"
"4.813131","4.813131000","4.625763000","492","296","104.17.205.159","443","10.0.0.2","43214","244","55707","712"
"4.874463","4.874463000","4.687095000","493","52","10.0.0.2","43214","104.17.205.159","443","0","712","51559"
"4.874493","4.874493000","4.687125000","494","52","10.0.0.2","43214","104.17.205.159","443","0","712","51803"
"4.874511","4.874511000","4.687143000","495","52","10.0.0.2","43214","104.17.205.159","443","0","712","52047"
"4.874527","4.874527000","4.687159000","496","52","10.0.0.2","43214","104.17.205.159","443","0","712","52291"
"4.874544","4.874544000","4.687176000","497","52","10.0.0.2","43214","104.17.205.159","443","0","712","52535"
"4.874561","4.874561000","4.687193000","498","52","10.0.0.2","43214","104.17.205.159","443","0","712","52779"
"4.875074","4.875074000","4.687706000","499","296","104.17.205.159","443","10.0.0.2","43214","244","55951","712"
"4.875115","4.875115000","4.687747000","500","296","104.17.205.159","443","10.0.0.2","43214","244","56195","712"
"4.875175","4.875175000","4.687807000","501","296","104.17.205.159","443","10.0.0.2","43214","244","56439","712"
"4.875188","4.875188000","4.687820000","502","296","104.17.205.159","443","10.0.0.2","43214","244","56683","712"
"4.875234","4.875234000","4.687866000","503","296","104.17.205.159","443","10.0.0.2","43214","244","56927","712"
"4.875246","4.875246000","4.687878000","504","296","104.17.205.159","443","10.0.0.2","43214","244","57171","712"
"4.937538","4.937538000","4.750170000","505","52","10.0.0.2","43214","104.17.205.159","443","0","712","53023"
"4.937571","4.937571000","4.750203000","506","52","10.0.0.2","43214","104.17.205.159","443","0","712","53267"
"4.937589","4.937589000","4.750221000","507","52","10.0.0.2","43214","104.17.205.159","443","0","712","53511"
"4.937626","4.937626000","4.750258000","508","52","10.0.0.2","43214","104.17.205.159","443","0","712","53755"
"4.937658","4.937658000","4.750290000","509","52","10.0.0.2","43214","104.17.205.159","443","0","712","53999"
"4.938124","4.938124000","4.750756000","510","296","104.17.205.159","443","10.0.0.2","43214","244","57415","712"
"4.938164","4.938164000","4.750796000","511","296","104.17.205.159","443","10.0.0.2","43214","244","57659","712"
"4.938215","4.938215000","4.750847000","512","296","104.17.205.159","443","10.0.0.2","43214","244","57903","712"
"4.938226","4.938226000","4.750858000","513","296","104.17.205.159","443","10.0.0.2","43214","244","58147","712"
"4.938272","4.938272000","4.750904000","514","296","104.17.205.159","443","10.0.0.2","43214","244","58391","712"
"4.938283","4.938283000","4.750915000","515","296","104.17.205.159","443","10.0.0.2","43214","244","58635","712"
"4.998836","4.998836000","4.811468000","516","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"4.998866","4.998866000","4.811498000","517","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"4.998883","4.998883000","4.811515000","518","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"4.998898","4.998898000","4.811530000","519","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"4.998912","4.998912000","4.811544000","520","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"4.999436","4.999436000","4.812068000","521","296","104.17.205.159","443","10.0.0.2","43214","244","58879","712"
"4.999470","4.999470000","4.812102000","522","296","104.17.205.159","443","10.0.0.2","43214","244","59123","712"
"4.999520","4.999520000","4.812152000","523","296","104.17.205.159","443","10.0.0.2","43214","244","59367","712"
"4.999532","4.999532000","4.812164000","524","296","104.17.205.159","443","10.0.0.2","43214","244","54243","712"
"4.999565","4.999565000","4.812197000","525","296","104.17.205.159","443","10.0.0.2","43214","244","59611","712"
"5.061947","5.061947000","4.874579000","526","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.061976","5.061976000","4.874608000","527","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.061997","5.061997000","4.874629000","528","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.062012","5.062012000","4.874644000","529","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.062029","5.062029000","4.874661000","530","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.062490","5.062490000","4.875122000","531","296","104.17.205.159","443","10.0.0.2","43214","244","59855","712"
"5.062526","5.062526000","4.875158000","532","296","104.17.205.159","443","10.0.0.2","43214","244","60099","712"
"5.062565","5.062565000","4.875197000","533","296","104.17.205.159","443","10.0.0.2","43214","244","60343","712"
"5.123882","5.123882000","4.936514000","534","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.123915","5.123915000","4.936547000","535","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.123934","5.123934000","4.936566000","536","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.123948","5.123948000","4.936580000","537","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.123965","5.123965000","4.936597000","538","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.124477","5.124477000","4.937109000","539","296","104.17.205.159","443","10.0.0.2","43214","244","60587","712"
"5.124515","5.124515000","4.937147000","540","296","104.17.205.159","443","10.0.0.2","43214","244","60831","712"
"5.124567","5.124567000","4.937199000","541","296","104.17.205.159","443","10.0.0.2","43214","244","61075","712"
"5.124579","5.124579000","4.937211000","542","296","104.17.205.159","443","10.0.0.2","43214","244","61319","712"
"5.187476","5.187476000","5.000108000","543","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.187505","5.187505000","5.000137000","544","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.187522","5.187522000","5.000154000","545","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.187536","5.187536000","5.000168000","546","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.187550","5.187550000","5.000182000","547","52","10.0.0.2","43214","104.17.205.159","443","0","712","54243"
"5.188089","5.188089000","5.000721000","548","296","104.17.205.159","443","10.0.0.2","43214","244","61563","712"
"5.188127","5.188127000","5.000759000","549","296","104.17.205.159","443","10.0.0.2","43214","244","61807","712"
"5.188165","5.188165000","5.000797000","550","296","104.17.205.159","443","10.0.0.2","43214","244","62051","712"
"5.249233","5.249233000","5.061865000","551","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.249262","5.249262000","5.061894000","552","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.249279","5.249279000","5.061911000","553","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.249293","5.249293000","5.061925000","554","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.249306","5.249306000","5.061938000","555","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.249714","5.249714000","5.062346000","556","296","104.17.205.159","443","10.0.0.2","43214","244","54487","712"
"5.249753","5.249753000","5.062385000","557","296","104.17.205.159","443","10.0.0.2","43214","244","62295","712"
"5.249807","5.249807000","5.062439000","558","296","104.17.205.159","443","10.0.0.2","43214","244","62539","712"
"5.249819","5.249819000","5.062451000","559","296","104.17.205.159","443","10.0.0.2","43214","244","62783","712"
"5.249867","5.249867000","5.062499000","560","296","104.17.205.159","443","10.0.0.2","43214","244","63027","712"
"5.249879","5.249879000","5.062511000","561","296","104.17.205.159","443","10.0.0.2","43214","244","63271","712"
"5.312198","5.312198000","5.124830000","562","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.312229","5.312229000","5.124861000","563","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.312250","5.312250000","5.124882000","564","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.312265","5.312265000","5.124897000","565","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.312708","5.312708000","5.125340000","566","296","104.17.205.159","443","10.0.0.2","43214","244","63515","712"
"5.312785","5.312785000","5.125417000","567","296","104.17.205.159","443","10.0.0.2","43214","244","63759","712"
"5.312799","5.312799000","5.125431000","568","296","104.17.205.159","443","10.0.0.2","43214","244","64003","712"
"5.312832","5.312832000","5.125464000","569","296","104.17.205.159","443","10.0.0.2","43214","244","64247","712"
"5.374691","5.374691000","5.187323000","570","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.374722","5.374722000","5.187354000","571","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.374739","5.374739000","5.187371000","572","52","10.0.0.2","43214","104.17.205.159","443","0","712","54487"
"5.375260","5.375260000","5.187892000","573","296","104.17.205.159","443","10.0.0.2","43214","244","64491","712"
"5.375296","5.375296000","5.187928000","574","296","104.17.205.159","443","10.0.0.2","43214","244","64735","712"
"5.375334","5.375334000","5.187966000","575","296","104.17.205.159","443","10.0.0.2","43214","244","64979","712"
"5.437558","5.437558000","5.250190000","576","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.437591","5.437591000","5.250223000","577","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.437640","5.437640000","5.250272000","578","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.437659","5.437659000","5.250291000","579","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.437676","5.437676000","5.250308000","580","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.438141","5.438141000","5.250773000","581","296","104.17.205.159","443","10.0.0.2","43214","244","54731","712"
"5.438180","5.438180000","5.250812000","582","296","104.17.205.159","443","10.0.0.2","43214","244","65223","712"
"5.438231","5.438231000","5.250863000","583","296","104.17.205.159","443","10.0.0.2","43214","244","65467","712"
"5.438244","5.438244000","5.250876000","584","296","104.17.205.159","443","10.0.0.2","43214","244","65711","712"
"5.438290","5.438290000","5.250922000","585","296","104.17.205.159","443","10.0.0.2","43214","244","65955","712"
"5.438302","5.438302000","5.250934000","586","296","104.17.205.159","443","10.0.0.2","43214","244","66199","712"
"5.499431","5.499431000","5.312063000","587","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.499458","5.499458000","5.312090000","588","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.499476","5.499476000","5.312108000","589","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.499489","5.499489000","5.312121000","590","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.499501","5.499501000","5.312133000","591","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.500011","5.500011000","5.312643000","592","296","104.17.205.159","443","10.0.0.2","43214","244","66443","712"
"5.500049","5.500049000","5.312681000","593","296","104.17.205.159","443","10.0.0.2","43214","244","66687","712"
"5.500099","5.500099000","5.312731000","594","296","104.17.205.159","443","10.0.0.2","43214","244","66931","712"
"5.500111","5.500111000","5.312743000","595","296","104.17.205.159","443","10.0.0.2","43214","244","67175","712"
"5.500145","5.500145000","5.312777000","596","296","104.17.205.159","443","10.0.0.2","43214","244","67419","712"
"5.561847","5.561847000","5.374479000","597","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.561876","5.561876000","5.374508000","598","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.561894","5.561894000","5.374526000","599","52","10.0.0.2","43214","104.17.205.159","443","0","712","54731"
"5.562371","5.562371000","5.375003000","600","296","104.17.205.159","443","10.0.0.2","43214","244","67663","712"
"5.562404","5.562404000","5.375036000","601","296","104.17.205.159","443","10.0.0.2","43214","244","67907","712"
"5.562442","5.562442000","5.375074000","602","296","104.17.205.159","443","10.0.0.2","43214","244","68151","712"
"5.624464","5.624464000","5.437096000","603","52","10.0.0.2","43214","104.17.205.159","443","0","712","65223"
"5.624494","5.624494000","5.437126000","604","52","10.0.0.2","43214","104.17.205.159","443","0","712","65467"
"5.624511","5.624511000","5.437143000","605","52","10.0.0.2","43214","104.17.205.159","443","0","712","65711"
"5.624526","5.624526000","5.437158000","606","52","10.0.0.2","43214","104.17.205.159","443","0","712","65955"
"5.624540","5.624540000","5.437172000","607","52","10.0.0.2","43214","104.17.205.159","443","0","712","66199"
"5.625103","5.625103000","5.437735000","608","296","104.17.205.159","443","10.0.0.2","43214","244","68395","712"
"5.625139","5.625139000","5.437771000","609","296","104.17.205.159","443","10.0.0.2","43214","244","68639","712"
"5.625189","5.625189000","5.437821000","610","296","104.17.205.159","443","10.0.0.2","43214","244","68883","712"
"5.625200","5.625200000","5.437832000","611","296","104.17.205.159","443","10.0.0.2","43214","244","69127","712"
"5.625234","5.625234000","5.437866000","612","296","104.17.205.159","443","10.0.0.2","43214","244","69371","712"
"5.687657","5.687657000","5.500289000","613","52","10.0.0.2","43214","104.17.205.159","443","0","712","66443"
"5.687706","5.687706000","5.500338000","614","52","10.0.0.2","43214","104.17.205.159","443","0","712","66687"
"5.687722","5.687722000","5.500354000","615","52","10.0.0.2","43214","104.17.205.159","443","0","712","66931"
"5.687734","5.687734000","5.500366000","616","52","10.0.0.2","43214","104.17.205.159","443","0","712","67175"
"5.688193","5.688193000","5.500825000","617","296","104.17.205.159","443","10.0.0.2","43214","244","69615","712"
"5.688228","5.688228000","5.500860000","618","296","104.17.205.159","443","10.0.0.2","43214","244","69859","712"
"5.688278","5.688278000","5.500910000","619","296","104.17.205.159","443","10.0.0.2","43214","244","70103","712"
"5.688289","5.688289000","5.500921000","620","296","104.17.205.159","443","10.0.0.2","43214","244","70347","712"
"5.749052","5.749052000","5.561684000","621","52","10.0.0.2","43214","104.17.205.159","443","0","712","67419"
"5.749076","5.749076000","5.561708000","622","52","10.0.0.2","43214","104.17.205.159","443","0","712","67663"
"5.749089","5.749089000","5.561721000","623","52","10.0.0.2","43214","104.17.205.159","443","0","712","67907"
"5.749101","5.749101000","5.561733000","624","52","10.0.0.2","43214","104.17.205.159","443","0","712","68151"
"5.749113","5.749113000","5.561745000","625","52","10.0.0.2","43214","104.17.205.159","443","0","712","68395"
"5.749585","5.749585000","5.562217000","626","296","104.17.205.159","443","10.0.0.2","43214","244","70591","712"
"5.749647","5.749647000","5.562279000","627","296","104.17.205.159","443","10.0.0.2","43214","244","70835","712"
"5.749700","5.749700000","5.562332000","628","296","104.17.205.159","443","10.0.0.2","43214","244","71079","712"
"5.749713","5.749713000","5.562345000","629","296","104.17.205.159","443","10.0.0.2","43214","244","71323","712"
"5.749758","5.749758000","5.562390000","630","296","104.17.205.159","443","10.0.0.2","43214","244","71567","712"
"5.749773","5.749773000","5.562405000","631","296","104.17.205.159","443","10.0.0.2","43214","244","71811","712"
"5.811994","5.811994000","5.624626000","632","52","10.0.0.2","43214","104.17.205.159","443","0","712","68639"
"5.812027","5.812027000","5.624659000","633","52","10.0.0.2","43214","104.17.205.159","443","0","712","68883"
"5.812046","5.812046000","5.624678000","634","52","10.0.0.2","43214","104.17.205.159","443","0","712","69127"
"5.812063","5.812063000","5.624695000","635","52","10.0.0.2","43214","104.17.205.159","443","0","712","69371"
"5.812078","5.812078000","5.624710000","636","52","10.0.0.2","43214","104.17.205.159","443","0","712","69615"
"5.812571","5.812571000","5.625203000","637","296","104.17.205.159","443","10.0.0.2","43214","244","72055","712"
"5.812653","5.812653000","5.625285000","638","296","104.17.205.159","443","10.0.0.2","43214","244","72299","712"
"5.812707","5.812707000","5.625339000","639","296","104.17.205.159","443","10.0.0.2","43214","244","72543","712"
"5.812719","5.812719000","5.625351000","640","296","104.17.205.159","443","10.0.0.2","43214","244","72787","712"
"5.812756","5.812756000","5.625388000","641","296","104.17.205.159","443","10.0.0.2","43214","244","73031","712"
"5.873924","5.873924000","5.686556000","642","52","10.0.0.2","43214","104.17.205.159","443","0","712","69859"
"5.873954","5.873954000","5.686586000","643","52","10.0.0.2","43214","104.17.205.159","443","0","712","70103"
"5.873974","5.873974000","5.686606000","644","52","10.0.0.2","43214","104.17.205.159","443","0","712","70347"
"5.873992","5.873992000","5.686624000","645","52","10.0.0.2","43214","104.17.205.159","443","0","712","70591"
"5.874439","5.874439000","5.687071000","646","296","104.17.205.159","443","10.0.0.2","43214","244","73275","712"
"5.874476","5.874476000","5.687108000","647","296","104.17.205.159","443","10.0.0.2","43214","244","73519","712"
"5.874527","5.874527000","5.687159000","648","296","104.17.205.159","443","10.0.0.2","43214","244","73763","712"
"5.874538","5.874538000","5.687170000","649","296","104.17.205.159","443","10.0.0.2","43214","244","74007","712"
"5.937456","5.937456000","5.750088000","650","52","10.0.0.2","43214","104.17.205.159","443","0","712","70835"
"5.937485","5.937485000","5.750117000","651","52","10.0.0.2","43214","104.17.205.159","443","0","712","71079"
"5.937504","5.937504000","5.750136000","652","52","10.0.0.2","43214","104.17.205.159","443","0","712","71323"
"5.937519","5.937519000","5.750151000","653","52","10.0.0.2","43214","104.17.205.159","443","0","712","71567"
"5.937532","5.937532000","5.750164000","654","52","10.0.0.2","43214","104.17.205.159","443","0","712","71811"
"5.938091","5.938091000","5.750723000","655","296","104.17.205.159","443","10.0.0.2","43214","244","74251","712"
"5.938128","5.938128000","5.750760000","656","296","104.17.205.159","443","10.0.0.2","43214","244","74495","712"
"5.938179","5.938179000","5.750811000","657","296","104.17.205.159","443","10.0.0.2","43214","244","74739","712"
"5.938191","5.938191000","5.750823000","658","296","104.17.205.159","443","10.0.0.2","43214","244","74983","712"
"5.938236","5.938236000","5.750868000","659","296","104.17.205.159","443","10.0.0.2","43214","244","75227","712"
"5.938248","5.938248000","5.750880000","660","296","104.17.205.159","443","10.0.0.2","43214","244","75471","712"
"5.999412","5.999412000","5.812044000","661","52","10.0.0.2","43214","104.17.205.159","443","0","712","72055"
"5.999443","5.999443000","5.812075000","662","52","10.0.0.2","43214","104.17.205.159","443","0","712","72299"
"5.999462","5.999462000","5.812094000","663","52","10.0.0.2","43214","104.17.205.159","443","0","712","72543"
"5.999478","5.999478000","5.812110000","664","52","10.0.0.2","43214","104.17.205.159","443","0","712","72787"
"5.999495","5.999495000","5.812127000","665","52","10.0.0.2","43214","104.17.205.159","443","0","712","73031"
"6.000015","6.000015000","5.812647000","666","296","104.17.205.159","443","10.0.0.2","43214","244","75715","712"
"6.000053","6.000053000","5.812685000","667","296","104.17.205.159","443","10.0.0.2","43214","244","75959","712"
"6.000102","6.000102000","5.812734000","668","296","104.17.205.159","443","10.0.0.2","43214","244","76203","712"
"6.000115","6.000115000","5.812747000","669","296","104.17.205.159","443","10.0.0.2","43214","244","76447","712"
"6.000148","6.000148000","5.812780000","670","296","104.17.205.159","443","10.0.0.2","43214","244","76691","712"
"6.062461","6.062461000","5.875093000","671","52","10.0.0.2","43214","104.17.205.159","443","0","712","73275"
"6.062494","6.062494000","5.875126000","672","52","10.0.0.2","43214","104.17.205.159","443","0","712","73519"
"6.062515","6.062515000","5.875147000","673","52","10.0.0.2","43214","104.17.205.159","443","0","712","73763"
"6.062533","6.062533000","5.875165000","674","52","10.0.0.2","43214","104.17.205.159","443","0","712","74007"
"6.062550","6.062550000","5.875182000","675","52","10.0.0.2","43214","104.17.205.159","443","0","712","74251"
"6.063055","6.063055000","5.875687000","676","296","104.17.205.159","443","10.0.0.2","43214","244","76935","712"
"6.063093","6.063093000","5.875725000","677","296","104.17.205.159","443","10.0.0.2","43214","244","77179","712"
"6.063143","6.063143000","5.875775000","678","296","104.17.205.159","443","10.0.0.2","43214","244","77423","712"
"6.063157","6.063157000","5.875789000","679","296","104.17.205.159","443","10.0.0.2","43214","244","77667","712"
"6.063191","6.063191000","5.875823000","680","296","104.17.205.159","443","10.0.0.2","43214","244","77911","712"
"6.123962","6.123962000","5.936594000","681","52","10.0.0.2","43214","104.17.205.159","443","0","712","74495"
"6.123991","6.123991000","5.936623000","682","52","10.0.0.2","43214","104.17.205.159","443","0","712","74739"
"6.124010","6.124010000","5.936642000","683","52","10.0.0.2","43214","104.17.205.159","443","0","712","74983"
"6.124024","6.124024000","5.936656000","684","52","10.0.0.2","43214","104.17.205.159","443","0","712","75227"
"6.124038","6.124038000","5.936670000","685","52","10.0.0.2","43214","104.17.205.159","443","0","712","75471"
"6.124588","6.124588000","5.937220000","686","296","104.17.205.159","443","10.0.0.2","43214","244","78155","712"
"6.124659","6.124659000","5.937291000","687","296","104.17.205.159","443","10.0.0.2","43214","244","78399","712"
"6.124711","6.124711000","5.937343000","688","296","104.17.205.159","443","10.0.0.2","43214","244","78643","712"
"6.124724","6.124724000","5.937356000","689","296","104.17.205.159","443","10.0.0.2","43214","244","78887","712"
"6.124770","6.124770000","5.937402000","690","296","104.17.205.159","443","10.0.0.2","43214","244","79131","712"
"6.124785","6.124785000","5.937417000","691","296","104.17.205.159","443","10.0.0.2","43214","244","79375","712"
"6.186895","6.186895000","5.999527000","692","52","10.0.0.2","43214","104.17.205.159","443","0","712","75715"
"6.186927","6.186927000","5.999559000","693","52","10.0.0.2","43214","104.17.205.159","443","0","712","75959"
"6.186946","6.186946000","5.999578000","694","52","10.0.0.2","43214","104.17.205.159","443","0","712","76203"
"6.186962","6.186962000","5.999594000","695","52","10.0.0.2","43214","104.17.205.159","443","0","712","76447"
"6.186977","6.186977000","5.999609000","696","52","10.0.0.2","43214","104.17.205.159","443","0","712","76691"
"6.187472","6.187472000","6.000104000","697","296","104.17.205.159","443","10.0.0.2","43214","244","79619","712"
"6.187511","6.187511000","6.000143000","698","296","104.17.205.159","443","10.0.0.2","43214","244","79863","712"
"6.187560","6.187560000","6.000192000","699","296","104.17.205.159","443","10.0.0.2","43214","244","80107","712"
