_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.506484","1.506484000","1.241761000","38","296","112.90.95.59","443","10.0.0.2","60688","244","733","409"
"1.506531","1.506531000","1.241808000","39","296","112.90.95.59","443","10.0.0.2","60688","244","977","409"
"1.506542","1.506542000","1.241819000","40","296","112.90.95.59","443","10.0.0.2","60688","244","1221","409"
"1.506588","1.506588000","1.241865000","41","296","112.90.95.59","443","10.0.0.2","60688","244","1465","409"
"1.506611","1.506611000","1.241888000","42","296","112.90.95.59","443","10.0.0.2","60688","244","1709","409"
"1.506656","1.506656000","1.241933000","43","296","112.90.95.59","443","10.0.0.2","60688","244","1953","409"
"1.506670","1.506670000","1.241947000","44","296","112.90.95.59","443","10.0.0.2","60688","244","2197","409"
"1.575108","1.575108000",,"45","76",,,,,,,
"1.639238","1.639238000","1.374515000","46","52","10.0.0.2","60688","112.90.95.59","443","0","409","245"
"1.639266","1.639266000","1.374543000","47","52","10.0.0.2","60688","112.90.95.59","443","0","409","489"
"1.639285","1.639285000","1.374562000","48","52","10.0.0.2","60688","112.90.95.59","443","0","409","733"
"1.639302","1.639302000","1.374579000","49","52","10.0.0.2","60688","112.90.95.59","443","0","409","977"
"1.639316","1.639316000","1.374593000","50","52","10.0.0.2","60688","112.90.95.59","443","0","409","1221"
"1.639936","1.639936000","1.375213000","51","296","112.90.95.59","443","10.0.0.2","60688","244","2441","409"
"1.639999","1.639999000","1.375276000","52","296","112.90.95.59","443","10.0.0.2","60688","244","2685","409"
"1.640052","1.640052000","1.375329000","53","296","112.90.95.59","443","10.0.0.2","60688","244","2929","409"
"1.640064","1.640064000","1.375341000","54","296","112.90.95.59","443","10.0.0.2","60688","244","3173","409"
"1.640111","1.640111000","1.375388000","55","296","112.90.95.59","443","10.0.0.2","60688","244","3417","409"
"1.640123","1.640123000","1.375400000","56","296","112.90.95.59","443","10.0.0.2","60688","244","3661","409"
"1.640174","1.640174000","1.375451000","57","296","112.90.95.59","443","10.0.0.2","60688","244","3905","409"
"1.640188","1.640188000","1.375465000","58","168","112.90.95.59","443","10.0.0.2","60688","116","4149","409"
"1.701576","1.701576000","1.436853000","59","52","10.0.0.2","60688","112.90.95.59","443","0","409","1465"
"1.701605","1.701605000","1.436882000","60","52","10.0.0.2","60688","112.90.95.59","443","0","409","1709"
"1.701624","1.701624000","1.436901000","61","52","10.0.0.2","60688","112.90.95.59","443","0","409","1953"
"1.701642","1.701642000","1.436919000","62","52","10.0.0.2","60688","112.90.95.59","443","0","409","2197"
"1.701660","1.701660000","1.436937000","63","52","10.0.0.2","60688","112.90.95.59","443","0","409","2441"
"1.826570","1.826570000","1.561847000","64","52","10.0.0.2","60688","112.90.95.59","443","0","409","2685"
"1.826597","1.826597000","1.561874000","65","52","10.0.0.2","60688","112.90.95.59","443","0","409","2929"
"1.826609","1.826609000","1.561886000","66","52","10.0.0.2","60688","112.90.95.59","443","0","409","3173"
"1.826620","1.826620000","1.561897000","67","52","10.0.0.2","60688","112.90.95.59","443","0","409","3417"
"1.889722","1.889722000","1.624999000","68","52","10.0.0.2","60688","112.90.95.59","443","0","409","3661"
"1.889750","1.889750000","1.625027000","69","52","10.0.0.2","60688","112.90.95.59","443","0","409","3905"
"1.889769","1.889769000","1.625046000","70","52","10.0.0.2","60688","112.90.95.59","443","0","409","4265"
"1.889783","1.889783000","1.625060000","71","100","10.0.0.2","60688","112.90.95.59","443","48","409","4265"
"1.889797","1.889797000","1.625074000","72","84","10.0.0.2","60688","112.90.95.59","443","32","457","4265"
"1.889812","1.889812000","1.625089000","73","100","10.0.0.2","60688","112.90.95.59","443","48","489","4265"
"1.889827","1.889827000","1.625104000","74","100","10.0.0.2","60688","112.90.95.59","443","48","537","4265"
"1.889841","1.889841000","1.625118000","75","100","10.0.0.2","60688","112.90.95.59","443","48","585","4265"
"1.890520","1.890520000","1.625797000","76","52","112.90.95.59","443","10.0.0.2","60688","0","4265","457"
"1.890555","1.890555000","1.625832000","77","52","112.90.95.59","443","10.0.0.2","60688","0","4265","489"
"1.890604","1.890604000","1.625881000","78","52","112.90.95.59","443","10.0.0.2","60688","0","4265","537"
"1.890616","1.890616000","1.625893000","79","52","112.90.95.59","443","10.0.0.2","60688","0","4265","585"
"1.890649","1.890649000","1.625926000","80","52","112.90.95.59","443","10.0.0.2","60688","0","4265","633"
"2.076199","2.076199000","1.811476000","81","55","10.0.0.2","60688","112.90.95.59","443","3","633","4265"
"2.076872","2.076872000","1.812149000","82","52","112.90.95.59","443","10.0.0.2","60688","0","4265","636"
"2.158613","2.158613000","1.893890000","83","296","112.90.95.59","443","10.0.0.2","60688","244","4265","636"
"2.158659","2.158659000","1.893936000","84","79","112.90.95.59","443","10.0.0.2","60688","27","4509","636"
"2.158722","2.158722000","1.893999000","85","296","112.90.95.59","443","10.0.0.2","60688","244","4536","636"
"2.158742","2.158742000","1.894019000","86","79","112.90.95.59","443","10.0.0.2","60688","27","4780","636"
"2.326307","2.326307000","2.061584000","87","52","10.0.0.2","60688","112.90.95.59","443","0","636","4807"
"2.387679","2.387679000","2.122956000","88","296","112.90.95.59","443","10.0.0.2","60688","244","4807","636"
"2.387725","2.387725000","2.123002000","89","296","112.90.95.59","443","10.0.0.2","60688","244","5051","636"
"2.387791","2.387791000","2.123068000","90","296","112.90.95.59","443","10.0.0.2","60688","244","5295","636"
"2.387807","2.387807000","2.123084000","91","296","112.90.95.59","443","10.0.0.2","60688","244","5539","636"
"2.387856","2.387856000","2.123133000","92","296","112.90.95.59","443","10.0.0.2","60688","244","5783","636"
"2.387868","2.387868000","2.123145000","93","296","112.90.95.59","443","10.0.0.2","60688","244","6027","636"
"2.387914","2.387914000","2.123191000","94","296","112.90.95.59","443","10.0.0.2","60688","244","6271","636"
"2.387928","2.387928000","2.123205000","95","296","112.90.95.59","443","10.0.0.2","60688","244","6515","636"
"2.388003","2.388003000","2.123280000","96","296","112.90.95.59","443","10.0.0.2","60688","244","6759","636"
"2.388017","2.388017000","2.123294000","97","296","112.90.95.59","443","10.0.0.2","60688","244","7003","636"
"2.388065","2.388065000","2.123342000","98","296","112.90.95.59","443","10.0.0.2","60688","244","7247","636"
"2.388078","2.388078000","2.123355000","99","264","112.90.95.59","443","10.0.0.2","60688","212","7491","636"
"2.388124","2.388124000","2.123401000","100","296","112.90.95.59","443","10.0.0.2","60688","244","7703","636"
"2.388136","2.388136000","2.123413000","101","296","112.90.95.59","443","10.0.0.2","60688","244","7947","636"
"2.388171","2.388171000","2.123448000","102","199","112.90.95.59","443","10.0.0.2","60688","147","8191","636"
"2.514717","2.514717000","2.249994000","103","52","10.0.0.2","60688","112.90.95.59","443","0","636","6027"
"2.576215","2.576215000","2.311492000","104","52","10.0.0.2","60688","112.90.95.59","443","0","636","6515"
"2.576229","2.576229000","2.311506000","105","52","10.0.0.2","60688","112.90.95.59","443","0","636","7247"
"2.639897","2.639897000","2.375174000","106","52","10.0.0.2","60688","112.90.95.59","443","0","636","8338"
"2.639929","2.639929000","2.375206000","107","52","10.0.0.2","60688","112.90.95.59","443","0","636","8338"
"2.640626","2.640626000","2.375903000","108","52","112.90.95.59","443","10.0.0.2","60688","0","8338","637"
"2.826192","2.826192000","2.561469000","109","52","10.0.0.2","60688","112.90.95.59","443","0","637","8339"
"4.519197","4.519197000",,"110","48",,,,,,,
