_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624539","0.624539000","0.313893000","25","52","2.18.64.19","443","10.0.0.2","48550","0","1","241"
"0.624586","0.624586000","0.313940000","26","52","2.18.64.19","443","10.0.0.2","48550","0","1","289"
"0.624597","0.624597000","0.313951000","27","52","2.18.64.19","443","10.0.0.2","48550","0","1","337"
"0.624641","0.624641000","0.313995000","28","52","2.18.64.19","443","10.0.0.2","48550","0","1","385"
"0.624664","0.624664000","0.314018000","29","52","2.18.64.19","443","10.0.0.2","48550","0","1","407"
"0.659026","0.659026000","0.348380000","30","296","2.18.64.19","443","10.0.0.2","48550","244","1","407"
"0.659072","0.659072000","0.348426000","31","296","2.18.64.19","443","10.0.0.2","48550","244","245","407"
"0.659133","0.659133000","0.348487000","32","296","2.18.64.19","443","10.0.0.2","48550","244","489","407"
"0.659154","0.659154000","0.348508000","33","296","2.18.64.19","443","10.0.0.2","48550","244","733","407"
"0.659211","0.659211000","0.348565000","34","296","2.18.64.19","443","10.0.0.2","48550","244","977","407"
"0.659224","0.659224000","0.348578000","35","268","2.18.64.19","443","10.0.0.2","48550","216","1221","407"
"0.659271","0.659271000","0.348625000","36","296","2.18.64.19","443","10.0.0.2","48550","244","1437","407"
"0.659315","0.659315000","0.348669000","37","296","2.18.64.19","443","10.0.0.2","48550","244","1681","407"
"0.659362","0.659362000","0.348716000","38","296","2.18.64.19","443","10.0.0.2","48550","244","1925","407"
"0.659376","0.659376000","0.348730000","39","296","2.18.64.19","443","10.0.0.2","48550","244","2169","407"
"0.668464","0.668464000",,"40","76",,,,,,,
"0.668498","0.668498000",,"41","48",,,,,,,
"0.671408","0.671408000",,"42","76",,,,,,,
"0.935635","0.935635000","0.624989000","43","52","10.0.0.2","48550","2.18.64.19","443","0","407","245"
"0.935655","0.935655000","0.625009000","44","52","10.0.0.2","48550","2.18.64.19","443","0","407","489"
"0.935666","0.935666000","0.625020000","45","52","10.0.0.2","48550","2.18.64.19","443","0","407","733"
"0.936301","0.936301000","0.625655000","46","296","2.18.64.19","443","10.0.0.2","48550","244","2413","407"
"0.936342","0.936342000","0.625696000","47","296","2.18.64.19","443","10.0.0.2","48550","244","2657","407"
"0.936401","0.936401000","0.625755000","48","296","2.18.64.19","443","10.0.0.2","48550","244","2901","407"
"0.936413","0.936413000","0.625767000","49","296","2.18.64.19","443","10.0.0.2","48550","244","3145","407"
"0.936460","0.936460000","0.625814000","50","296","2.18.64.19","443","10.0.0.2","48550","244","3389","407"
"0.936474","0.936474000","0.625828000","51","296","2.18.64.19","443","10.0.0.2","48550","244","3633","407"
"0.980425","0.980425000",,"52","76",,,,,,,
"0.988568","0.988568000",,"53","76",,,,,,,
"0.999403","0.999403000","0.688757000","54","52","10.0.0.2","48550","2.18.64.19","443","0","407","977"
"0.999432","0.999432000","0.688786000","55","52","10.0.0.2","48550","2.18.64.19","443","0","407","1221"
"0.999451","0.999451000","0.688805000","56","52","10.0.0.2","48550","2.18.64.19","443","0","407","1437"
"0.999465","0.999465000","0.688819000","57","52","10.0.0.2","48550","2.18.64.19","443","0","407","1681"
"0.999479","0.999479000","0.688833000","58","52","10.0.0.2","48550","2.18.64.19","443","0","407","1925"
"0.999996","0.999996000","0.689350000","59","296","2.18.64.19","443","10.0.0.2","48550","244","3877","407"
"1.000033","1.000033000","0.689387000","60","296","2.18.64.19","443","10.0.0.2","48550","244","4121","407"
"1.000084","1.000084000","0.689438000","61","296","2.18.64.19","443","10.0.0.2","48550","244","4365","407"
"1.000097","1.000097000","0.689451000","62","296","2.18.64.19","443","10.0.0.2","48550","244","4609","407"
"1.000145","1.000145000","0.689499000","63","296","2.18.64.19","443","10.0.0.2","48550","244","4853","407"
"1.000157","1.000157000","0.689511000","64","254","2.18.64.19","443","10.0.0.2","48550","202","5097","407"
"1.044424","1.044424000",,"65","76",,,,,,,
"1.060662","1.060662000","0.750016000","66","52","10.0.0.2","48550","2.18.64.19","443","0","407","2169"
"1.060692","1.060692000","0.750046000","67","52","10.0.0.2","48550","2.18.64.19","443","0","407","2413"
"1.249073","1.249073000","0.938427000","68","52","10.0.0.2","48550","2.18.64.19","443","0","407","2657"
"1.249102","1.249102000","0.938456000","69","52","10.0.0.2","48550","2.18.64.19","443","0","407","2901"
"1.249121","1.249121000","0.938475000","70","52","10.0.0.2","48550","2.18.64.19","443","0","407","3145"
"1.249136","1.249136000","0.938490000","71","52","10.0.0.2","48550","2.18.64.19","443","0","407","3389"
"1.249150","1.249150000","0.938504000","72","52","10.0.0.2","48550","2.18.64.19","443","0","407","3633"
"1.311053","1.311053000","1.000407000","73","52","10.0.0.2","48550","2.18.64.19","443","0","407","3877"
"1.311083","1.311083000","1.000437000","74","52","10.0.0.2","48550","2.18.64.19","443","0","407","4853"
"1.373852","1.373852000","1.063206000","75","52","10.0.0.2","48550","2.18.64.19","443","0","407","5299"
"1.373880","1.373880000","1.063234000","76","100","10.0.0.2","48550","2.18.64.19","443","48","407","5299"
"1.373899","1.373899000","1.063253000","77","84","10.0.0.2","48550","2.18.64.19","443","32","455","5299"
"1.373912","1.373912000","1.063266000","78","100","10.0.0.2","48550","2.18.64.19","443","48","487","5299"
"1.373925","1.373925000","1.063279000","79","100","10.0.0.2","48550","2.18.64.19","443","48","535","5299"
"1.373939","1.373939000","1.063293000","80","100","10.0.0.2","48550","2.18.64.19","443","48","583","5299"
"1.373952","1.373952000","1.063306000","81","100","10.0.0.2","48550","2.18.64.19","443","48","631","5299"
"1.374557","1.374557000","1.063911000","82","52","2.18.64.19","443","10.0.0.2","48550","0","5299","535"
"1.374594","1.374594000","1.063948000","83","52","2.18.64.19","443","10.0.0.2","48550","0","5299","631"
"1.392026","1.392026000","1.081380000","84","296","2.18.64.19","443","10.0.0.2","48550","244","5299","679"
"1.392071","1.392071000","1.081425000","85","296","2.18.64.19","443","10.0.0.2","48550","244","5543","679"
"1.392119","1.392119000","1.081473000","86","106","2.18.64.19","443","10.0.0.2","48550","54","5787","679"
"1.685844","1.685844000","1.375198000","87","58","10.0.0.2","48550","2.18.64.19","443","6","679","5299"
"1.685869","1.685869000","1.375223000","88","52","10.0.0.2","48550","2.18.64.19","443","0","685","5841"
"1.732659","1.732659000","1.422013000","89","52","2.18.64.19","443","10.0.0.2","48550","0","5841","685"
"2.256078","2.256078000","1.945432000","90","296","2.18.64.19","443","10.0.0.2","48550","244","5841","685"
"2.256126","2.256126000","1.945480000","91","296","2.18.64.19","443","10.0.0.2","48550","244","6085","685"
"2.256190","2.256190000","1.945544000","92","296","2.18.64.19","443","10.0.0.2","48550","244","6329","685"
"2.256208","2.256208000","1.945562000","93","296","2.18.64.19","443","10.0.0.2","48550","244","6573","685"
"2.256261","2.256261000","1.945615000","94","296","2.18.64.19","443","10.0.0.2","48550","244","6817","685"
"2.256304","2.256304000","1.945658000","95","268","2.18.64.19","443","10.0.0.2","48550","216","7061","685"
"2.256357","2.256357000","1.945711000","96","296","2.18.64.19","443","10.0.0.2","48550","244","7277","685"
"2.256370","2.256370000","1.945724000","97","296","2.18.64.19","443","10.0.0.2","48550","244","7521","685"
"2.256417","2.256417000","1.945771000","98","296","2.18.64.19","443","10.0.0.2","48550","244","7765","685"
"2.256439","2.256439000","1.945793000","99","296","2.18.64.19","443","10.0.0.2","48550","244","8009","685"
"2.256485","2.256485000","1.945839000","100","296","2.18.64.19","443","10.0.0.2","48550","244","8253","685"
"2.256496","2.256496000","1.945850000","101","296","2.18.64.19","443","10.0.0.2","48550","244","8497","685"
"2.256541","2.256541000","1.945895000","102","296","2.18.64.19","443","10.0.0.2","48550","244","8741","685"
"2.256553","2.256553000","1.945907000","103","296","2.18.64.19","443","10.0.0.2","48550","244","8985","685"
"2.256597","2.256597000","1.945951000","104","296","2.18.64.19","443","10.0.0.2","48550","244","9229","685"
"2.256609","2.256609000","1.945963000","105","296","2.18.64.19","443","10.0.0.2","48550","244","9473","685"
"2.560786","2.560786000","2.250140000","106","52","10.0.0.2","48550","2.18.64.19","443","0","685","7061"
"2.561564","2.561564000","2.250918000","107","296","2.18.64.19","443","10.0.0.2","48550","244","9717","685"
"2.561609","2.561609000","2.250963000","108","296","2.18.64.19","443","10.0.0.2","48550","244","9961","685"
"2.561673","2.561673000","2.251027000","109","296","2.18.64.19","443","10.0.0.2","48550","244","10205","685"
"2.561691","2.561691000","2.251045000","110","296","2.18.64.19","443","10.0.0.2","48550","244","10449","685"
"2.561736","2.561736000","2.251090000","111","296","2.18.64.19","443","10.0.0.2","48550","244","10693","685"
"2.624065","2.624065000","2.313419000","112","52","10.0.0.2","48550","2.18.64.19","443","0","685","8253"
"2.624872","2.624872000","2.314226000","113","296","2.18.64.19","443","10.0.0.2","48550","244","10937","685"
"2.624917","2.624917000","2.314271000","114","296","2.18.64.19","443","10.0.0.2","48550","244","11181","685"
"2.624980","2.624980000","2.314334000","115","296","2.18.64.19","443","10.0.0.2","48550","244","11425","685"
"2.624997","2.624997000","2.314351000","116","296","2.18.64.19","443","10.0.0.2","48550","244","11669","685"
"2.625044","2.625044000","2.314398000","117","296","2.18.64.19","443","10.0.0.2","48550","244","11913","685"
"2.686380","2.686380000","2.375734000","118","52","10.0.0.2","48550","2.18.64.19","443","0","685","9473"
"2.687140","2.687140000","2.376494000","119","296","2.18.64.19","443","10.0.0.2","48550","244","12157","685"
"2.687186","2.687186000","2.376540000","120","296","2.18.64.19","443","10.0.0.2","48550","244","12401","685"
"2.687247","2.687247000","2.376601000","121","296","2.18.64.19","443","10.0.0.2","48550","244","12645","685"
"2.687265","2.687265000","2.376619000","122","296","2.18.64.19","443","10.0.0.2","48550","244","12889","685"
"2.687355","2.687355000","2.376709000","123","296","2.18.64.19","443","10.0.0.2","48550","244","13133","685"
"2.748792","2.748792000","2.438146000","124","52","10.0.0.2","48550","2.18.64.19","443","0","685","9717"
"2.749321","2.749321000","2.438675000","125","296","2.18.64.19","443","10.0.0.2","48550","244","13377","685"
"2.874074","2.874074000","2.563428000","126","52","10.0.0.2","48550","2.18.64.19","443","0","685","9961"
"2.874104","2.874104000","2.563458000","127","52","10.0.0.2","48550","2.18.64.19","443","0","685","10205"
"2.874120","2.874120000","2.563474000","128","52","10.0.0.2","48550","2.18.64.19","443","0","685","10449"
"2.874133","2.874133000","2.563487000","129","52","10.0.0.2","48550","2.18.64.19","443","0","685","10693"
"2.874146","2.874146000","2.563500000","130","52","10.0.0.2","48550","2.18.64.19","443","0","685","10937"
"2.874571","2.874571000","2.563925000","131","296","2.18.64.19","443","10.0.0.2","48550","244","13621","685"
"2.874651","2.874651000","2.564005000","132","296","2.18.64.19","443","10.0.0.2","48550","244","13865","685"
"2.874665","2.874665000","2.564019000","133","296","2.18.64.19","443","10.0.0.2","48550","244","14109","685"
"2.874711","2.874711000","2.564065000","134","296","2.18.64.19","443","10.0.0.2","48550","244","14353","685"
"2.874723","2.874723000","2.564077000","135","296","2.18.64.19","443","10.0.0.2","48550","244","14597","685"
"2.874757","2.874757000","2.564111000","136","296","2.18.64.19","443","10.0.0.2","48550","244","14841","685"
"2.935939","2.935939000","2.625293000","137","52","10.0.0.2","48550","2.18.64.19","443","0","685","11181"
"2.935970","2.935970000","2.625324000","138","52","10.0.0.2","48550","2.18.64.19","443","0","685","11425"
"2.935990","2.935990000","2.625344000","139","52","10.0.0.2","48550","2.18.64.19","443","0","685","11669"
"2.936007","2.936007000","2.625361000","140","52","10.0.0.2","48550","2.18.64.19","443","0","685","11913"
"2.936023","2.936023000","2.625377000","141","52","10.0.0.2","48550","2.18.64.19","443","0","685","12157"
"2.936517","2.936517000","2.625871000","142","296","2.18.64.19","443","10.0.0.2","48550","244","15085","685"
"2.936554","2.936554000","2.625908000","143","296","2.18.64.19","443","10.0.0.2","48550","244","15329","685"
"2.936604","2.936604000","2.625958000","144","296","2.18.64.19","443","10.0.0.2","48550","244","15573","685"
"2.936616","2.936616000","2.625970000","145","296","2.18.64.19","443","10.0.0.2","48550","244","15817","685"
"2.936649","2.936649000","2.626003000","146","296","2.18.64.19","443","10.0.0.2","48550","244","16061","685"
"2.999169","2.999169000","2.688523000","147","52","10.0.0.2","48550","2.18.64.19","443","0","685","12401"
"2.999197","2.999197000","2.688551000","148","52","10.0.0.2","48550","2.18.64.19","443","0","685","12645"
"2.999215","2.999215000","2.688569000","149","52","10.0.0.2","48550","2.18.64.19","443","0","685","13377"
"2.999738","2.999738000","2.689092000","150","296","2.18.64.19","443","10.0.0.2","48550","244","16305","685"
"2.999775","2.999775000","2.689129000","151","296","2.18.64.19","443","10.0.0.2","48550","244","16549","685"
"2.999825","2.999825000","2.689179000","152","296","2.18.64.19","443","10.0.0.2","48550","244","16793","685"
"2.999838","2.999838000","2.689192000","153","296","2.18.64.19","443","10.0.0.2","48550","244","17037","685"
"2.999872","2.999872000","2.689226000","154","296","2.18.64.19","443","10.0.0.2","48550","244","17281","685"
"3.061221","3.061221000","2.750575000","155","52","10.0.0.2","48550","2.18.64.19","443","0","685","13621"
"3.061747","3.061747000","2.751101000","156","296","2.18.64.19","443","10.0.0.2","48550","244","17525","685"
"3.185576","3.185576000","2.874930000","157","52","10.0.0.2","48550","2.18.64.19","443","0","685","14841"
"3.186150","3.186150000","2.875504000","158","296","2.18.64.19","443","10.0.0.2","48550","244","17769","685"
"3.186187","3.186187000","2.875541000","159","296","2.18.64.19","443","10.0.0.2","48550","244","18013","685"
"3.186238","3.186238000","2.875592000","160","296","2.18.64.19","443","10.0.0.2","48550","244","18257","685"
"3.186250","3.186250000","2.875604000","161","296","2.18.64.19","443","10.0.0.2","48550","244","18501","685"
"3.186320","3.186320000","2.875674000","162","296","2.18.64.19","443","10.0.0.2","48550","244","18745","685"
"3.249390","3.249390000","2.938744000","163","52","10.0.0.2","48550","2.18.64.19","443","0","685","16061"
"3.249962","3.249962000","2.939316000","164","296","2.18.64.19","443","10.0.0.2","48550","244","18989","685"
"3.249999","3.249999000","2.939353000","165","296","2.18.64.19","443","10.0.0.2","48550","244","19233","685"
"3.250048","3.250048000","2.939402000","166","296","2.18.64.19","443","10.0.0.2","48550","244","19477","685"
"3.250060","3.250060000","2.939414000","167","296","2.18.64.19","443","10.0.0.2","48550","244","19721","685"
"3.250106","3.250106000","2.939460000","168","296","2.18.64.19","443","10.0.0.2","48550","244","19965","685"
"3.250118","3.250118000","2.939472000","169","296","2.18.64.19","443","10.0.0.2","48550","244","20209","685"
"3.310689","3.310689000","3.000043000","170","52","10.0.0.2","48550","2.18.64.19","443","0","685","17281"
"3.311262","3.311262000","3.000616000","171","296","2.18.64.19","443","10.0.0.2","48550","244","20453","685"
"3.311333","3.311333000","3.000687000","172","296","2.18.64.19","443","10.0.0.2","48550","244","20697","685"
"3.311387","3.311387000","3.000741000","173","296","2.18.64.19","443","10.0.0.2","48550","244","20941","685"
"3.311399","3.311399000","3.000753000","174","296","2.18.64.19","443","10.0.0.2","48550","244","21185","685"
"3.311432","3.311432000","3.000786000","175","296","2.18.64.19","443","10.0.0.2","48550","244","21429","685"
"3.373844","3.373844000","3.063198000","176","52","10.0.0.2","48550","2.18.64.19","443","0","685","17769"
"3.374386","3.374386000","3.063740000","177","296","2.18.64.19","443","10.0.0.2","48550","244","21673","685"
"3.374422","3.374422000","3.063776000","178","296","2.18.64.19","443","10.0.0.2","48550","244","21917","685"
"3.499077","3.499077000","3.188431000","179","52","10.0.0.2","48550","2.18.64.19","443","0","685","18989"
"3.499648","3.499648000","3.189002000","180","296","2.18.64.19","443","10.0.0.2","48550","244","22161","685"
"3.499684","3.499684000","3.189038000","181","296","2.18.64.19","443","10.0.0.2","48550","244","22405","685"
"3.499733","3.499733000","3.189087000","182","296","2.18.64.19","443","10.0.0.2","48550","244","22649","685"
"3.499746","3.499746000","3.189100000","183","296","2.18.64.19","443","10.0.0.2","48550","244","22893","685"
"3.499779","3.499779000","3.189133000","184","296","2.18.64.19","443","10.0.0.2","48550","244","23137","685"
"3.561022","3.561022000","3.250376000","185","52","10.0.0.2","48550","2.18.64.19","443","0","685","20209"
"3.561569","3.561569000","3.250923000","186","296","2.18.64.19","443","10.0.0.2","48550","244","23381","685"
"3.561604","3.561604000","3.250958000","187","296","2.18.64.19","443","10.0.0.2","48550","244","23625","685"
"3.561656","3.561656000","3.251010000","188","296","2.18.64.19","443","10.0.0.2","48550","244","23869","685"
"3.561669","3.561669000","3.251023000","189","296","2.18.64.19","443","10.0.0.2","48550","244","24113","685"
"3.561702","3.561702000","3.251056000","190","296","2.18.64.19","443","10.0.0.2","48550","244","24357","685"
"3.624302","3.624302000","3.313656000","191","52","10.0.0.2","48550","2.18.64.19","443","0","685","21429"
"3.624855","3.624855000","3.314209000","192","296","2.18.64.19","443","10.0.0.2","48550","244","24601","685"
"3.624889","3.624889000","3.314243000","193","296","2.18.64.19","443","10.0.0.2","48550","244","24845","685"
"3.624940","3.624940000","3.314294000","194","296","2.18.64.19","443","10.0.0.2","48550","244","25089","685"
"3.624952","3.624952000","3.314306000","195","296","2.18.64.19","443","10.0.0.2","48550","244","25333","685"
"3.624998","3.624998000","3.314352000","196","296","2.18.64.19","443","10.0.0.2","48550","244","25577","685"
"3.625010","3.625010000","3.314364000","197","296","2.18.64.19","443","10.0.0.2","48550","244","25821","685"
"3.685605","3.685605000","3.374959000","198","52","10.0.0.2","48550","2.18.64.19","443","0","685","22161"
"3.686180","3.686180000","3.375534000","199","296","2.18.64.19","443","10.0.0.2","48550","244","26065","685"
"3.686220","3.686220000","3.375574000","200","296","2.18.64.19","443","10.0.0.2","48550","244","26309","685"
"3.686268","3.686268000","3.375622000","201","296","2.18.64.19","443","10.0.0.2","48550","244","26553","685"
"3.810997","3.810997000","3.500351000","202","52","10.0.0.2","48550","2.18.64.19","443","0","685","23137"
"3.811026","3.811026000","3.500380000","203","52","10.0.0.2","48550","2.18.64.19","443","0","685","23381"
"3.811579","3.811579000","3.500933000","204","296","2.18.64.19","443","10.0.0.2","48550","244","26797","685"
"3.811614","3.811614000","3.500968000","205","296","2.18.64.19","443","10.0.0.2","48550","244","27041","685"
"3.811666","3.811666000","3.501020000","206","296","2.18.64.19","443","10.0.0.2","48550","244","27285","685"
"3.811678","3.811678000","3.501032000","207","296","2.18.64.19","443","10.0.0.2","48550","244","27529","685"
"3.811712","3.811712000","3.501066000","208","296","2.18.64.19","443","10.0.0.2","48550","244","27773","685"
"3.868520","3.868520000",,"209","48",,,,,,,
"3.874161","3.874161000","3.563515000","210","52","10.0.0.2","48550","2.18.64.19","443","0","685","24357"
"3.874192","3.874192000","3.563546000","211","52","10.0.0.2","48550","2.18.64.19","443","0","685","24601"
"3.874769","3.874769000","3.564123000","212","296","2.18.64.19","443","10.0.0.2","48550","244","28017","685"
"3.874803","3.874803000","3.564157000","213","296","2.18.64.19","443","10.0.0.2","48550","244","28261","685"
"3.874854","3.874854000","3.564208000","214","296","2.18.64.19","443","10.0.0.2","48550","244","28505","685"
"3.874866","3.874866000","3.564220000","215","296","2.18.64.19","443","10.0.0.2","48550","244","28749","685"
"3.874899","3.874899000","3.564253000","216","296","2.18.64.19","443","10.0.0.2","48550","244","28993","685"
"3.936427","3.936427000","3.625781000","217","52","10.0.0.2","48550","2.18.64.19","443","0","685","25821"
"3.936952","3.936952000","3.626306000","218","296","2.18.64.19","443","10.0.0.2","48550","244","29237","685"
"3.936986","3.936986000","3.626340000","219","296","2.18.64.19","443","10.0.0.2","48550","244","29481","685"
"3.937037","3.937037000","3.626391000","220","296","2.18.64.19","443","10.0.0.2","48550","244","29725","685"
"3.937048","3.937048000","3.626402000","221","296","2.18.64.19","443","10.0.0.2","48550","244","29969","685"
"3.937094","3.937094000","3.626448000","222","296","2.18.64.19","443","10.0.0.2","48550","244","30213","685"
"3.937106","3.937106000","3.626460000","223","296","2.18.64.19","443","10.0.0.2","48550","244","30457","685"
"3.998769","3.998769000","3.688123000","224","52","10.0.0.2","48550","2.18.64.19","443","0","685","26797"
"3.999403","3.999403000","3.688757000","225","296","2.18.64.19","443","10.0.0.2","48550","244","30701","685"
"3.999444","3.999444000","3.688798000","226","296","2.18.64.19","443","10.0.0.2","48550","244","30945","685"
"3.999508","3.999508000","3.688862000","227","296","2.18.64.19","443","10.0.0.2","48550","244","31189","685"
"3.999521","3.999521000","3.688875000","228","296","2.18.64.19","443","10.0.0.2","48550","244","31433","685"
"4.123549","4.123549000","3.812903000","229","52","10.0.0.2","48550","2.18.64.19","443","0","685","28017"
"4.123828","4.123828000","3.813182000","230","296","2.18.64.19","443","10.0.0.2","48550","244","31677","685"
"4.123839","4.123839000","3.813193000","231","296","2.18.64.19","443","10.0.0.2","48550","244","31921","685"
"4.123853","4.123853000","3.813207000","232","296","2.18.64.19","443","10.0.0.2","48550","244","32165","685"
"4.123856","4.123856000","3.813210000","233","296","2.18.64.19","443","10.0.0.2","48550","244","32409","685"
"4.123866","4.123866000","3.813220000","234","296","2.18.64.19","443","10.0.0.2","48550","244","32653","685"
"4.185690","4.185690000","3.875044000","235","52","10.0.0.2","48550","2.18.64.19","443","0","685","29237"
"4.186203","4.186203000","3.875557000","236","296","2.18.64.19","443","10.0.0.2","48550","244","32897","685"
"4.186232","4.186232000","3.875586000","237","296","2.18.64.19","443","10.0.0.2","48550","244","33141","685"
"4.186295","4.186295000","3.875649000","238","296","2.18.64.19","443","10.0.0.2","48550","244","33385","685"
"4.186309","4.186309000","3.875663000","239","296","2.18.64.19","443","10.0.0.2","48550","244","33629","685"
"4.186337","4.186337000","3.875691000","240","296","2.18.64.19","443","10.0.0.2","48550","244","33873","685"
"4.249043","4.249043000","3.938397000","241","52","10.0.0.2","48550","2.18.64.19","443","0","685","30457"
"4.249537","4.249537000","3.938891000","242","296","2.18.64.19","443","10.0.0.2","48550","244","34117","685"
"4.249572","4.249572000","3.938926000","243","296","2.18.64.19","443","10.0.0.2","48550","244","34361","685"
"4.249622","4.249622000","3.938976000","244","296","2.18.64.19","443","10.0.0.2","48550","244","34605","685"
"4.249634","4.249634000","3.938988000","245","296","2.18.64.19","443","10.0.0.2","48550","244","34849","685"
"4.249684","4.249684000","3.939038000","246","296","2.18.64.19","443","10.0.0.2","48550","244","35093","685"
"4.249696","4.249696000","3.939050000","247","296","2.18.64.19","443","10.0.0.2","48550","244","35337","685"
"4.311340","4.311340000","4.000694000","248","52","10.0.0.2","48550","2.18.64.19","443","0","685","31677"
"4.311965","4.311965000","4.001319000","249","296","2.18.64.19","443","10.0.0.2","48550","244","35581","685"
"4.312000","4.312000000","4.001354000","250","296","2.18.64.19","443","10.0.0.2","48550","244","35825","685"
"4.312050","4.312050000","4.001404000","251","296","2.18.64.19","443","10.0.0.2","48550","244","36069","685"
"4.312062","4.312062000","4.001416000","252","296","2.18.64.19","443","10.0.0.2","48550","244","36313","685"
"4.312096","4.312096000","4.001450000","253","296","2.18.64.19","443","10.0.0.2","48550","244","36557","685"
"4.435601","4.435601000","4.124955000","254","52","10.0.0.2","48550","2.18.64.19","443","0","685","32409"
"4.435632","4.435632000","4.124986000","255","52","10.0.0.2","48550","2.18.64.19","443","0","685","32897"
"4.436179","4.436179000","4.125533000","256","296","2.18.64.19","443","10.0.0.2","48550","244","36801","685"
"4.436215","4.436215000","4.125569000","257","296","2.18.64.19","443","10.0.0.2","48550","244","37045","685"
"4.436265","4.436265000","4.125619000","258","296","2.18.64.19","443","10.0.0.2","48550","244","37289","685"
"4.436308","4.436308000","4.125662000","259","296","2.18.64.19","443","10.0.0.2","48550","244","37533","685"
"4.436346","4.436346000","4.125700000","260","296","2.18.64.19","443","10.0.0.2","48550","244","37777","685"
"4.444369","4.444369000",,"261","48",,,,,,,
"4.498701","4.498701000","4.188055000","262","52","10.0.0.2","48550","2.18.64.19","443","0","685","34117"
"4.499294","4.499294000","4.188648000","263","296","2.18.64.19","443","10.0.0.2","48550","244","38021","685"
"4.499342","4.499342000","4.188696000","264","296","2.18.64.19","443","10.0.0.2","48550","244","38265","685"
"4.499394","4.499394000","4.188748000","265","296","2.18.64.19","443","10.0.0.2","48550","244","38509","685"
"4.499406","4.499406000","4.188760000","266","296","2.18.64.19","443","10.0.0.2","48550","244","38753","685"
"4.499440","4.499440000","4.188794000","267","296","2.18.64.19","443","10.0.0.2","48550","244","38997","685"
"4.560849","4.560849000","4.250203000","268","52","10.0.0.2","48550","2.18.64.19","443","0","685","35337"
"4.561408","4.561408000","4.250762000","269","296","2.18.64.19","443","10.0.0.2","48550","244","39241","685"
"4.561443","4.561443000","4.250797000","270","296","2.18.64.19","443","10.0.0.2","48550","244","39485","685"
"4.561495","4.561495000","4.250849000","271","296","2.18.64.19","443","10.0.0.2","48550","244","39729","685"
"4.561506","4.561506000","4.250860000","272","296","2.18.64.19","443","10.0.0.2","48550","244","39973","685"
"4.561552","4.561552000","4.250906000","273","296","2.18.64.19","443","10.0.0.2","48550","244","40217","685"
"4.561564","4.561564000","4.250918000","274","296","2.18.64.19","443","10.0.0.2","48550","244","40461","685"
"4.624124","4.624124000","4.313478000","275","52","10.0.0.2","48550","2.18.64.19","443","0","685","36557"
"4.624652","4.624652000","4.314006000","276","296","2.18.64.19","443","10.0.0.2","48550","244","40705","685"
"4.624687","4.624687000","4.314041000","277","296","2.18.64.19","443","10.0.0.2","48550","244","40949","685"
"4.624739","4.624739000","4.314093000","278","296","2.18.64.19","443","10.0.0.2","48550","244","41193","685"
