_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.204600","2.204600000","1.689304000","107","296","66.254.114.41","443","10.0.0.2","48284","244","10045","633"
"2.204662","2.204662000","1.689366000","108","296","66.254.114.41","443","10.0.0.2","48284","244","10289","633"
"2.204681","2.204681000","1.689385000","109","296","66.254.114.41","443","10.0.0.2","48284","244","10533","633"
"2.204724","2.204724000","1.689428000","110","296","66.254.114.41","443","10.0.0.2","48284","244","10777","633"
"2.265964","2.265964000","1.750668000","111","52","10.0.0.2","48284","66.254.114.41","443","0","633","7361"
"2.266562","2.266562000","1.751266000","112","296","66.254.114.41","443","10.0.0.2","48284","244","11021","633"
"2.266598","2.266598000","1.751302000","113","296","66.254.114.41","443","10.0.0.2","48284","244","11265","633"
"2.266648","2.266648000","1.751352000","114","296","66.254.114.41","443","10.0.0.2","48284","244","11509","633"
"2.266660","2.266660000","1.751364000","115","296","66.254.114.41","443","10.0.0.2","48284","244","11753","633"
"2.266694","2.266694000","1.751398000","116","296","66.254.114.41","443","10.0.0.2","48284","244","11997","633"
"2.328238","2.328238000","1.812942000","117","52","10.0.0.2","48284","66.254.114.41","443","0","633","8581"
"2.328846","2.328846000","1.813550000","118","296","66.254.114.41","443","10.0.0.2","48284","244","12241","633"
"2.328892","2.328892000","1.813596000","119","296","66.254.114.41","443","10.0.0.2","48284","244","12485","633"
"2.328989","2.328989000","1.813693000","120","296","66.254.114.41","443","10.0.0.2","48284","244","12729","633"
"2.329014","2.329014000","1.813718000","121","296","66.254.114.41","443","10.0.0.2","48284","244","12973","633"
"2.329070","2.329070000","1.813774000","122","296","66.254.114.41","443","10.0.0.2","48284","244","13217","633"
"2.329083","2.329083000","1.813787000","123","296","66.254.114.41","443","10.0.0.2","48284","244","13461","633"
"2.453400","2.453400000","1.938104000","124","52","10.0.0.2","48284","66.254.114.41","443","0","633","9801"
"2.453936","2.453936000","1.938640000","125","296","66.254.114.41","443","10.0.0.2","48284","244","13705","633"
"2.453996","2.453996000","1.938700000","126","296","66.254.114.41","443","10.0.0.2","48284","244","13949","633"
"2.454047","2.454047000","1.938751000","127","296","66.254.114.41","443","10.0.0.2","48284","244","14193","633"
"2.454059","2.454059000","1.938763000","128","296","66.254.114.41","443","10.0.0.2","48284","244","14437","633"
"2.454092","2.454092000","1.938796000","129","296","66.254.114.41","443","10.0.0.2","48284","244","14681","633"
"2.515602","2.515602000","2.000306000","130","52","10.0.0.2","48284","66.254.114.41","443","0","633","11021"
"2.516171","2.516171000","2.000875000","131","296","66.254.114.41","443","10.0.0.2","48284","244","14925","633"
"2.516206","2.516206000","2.000910000","132","296","66.254.114.41","443","10.0.0.2","48284","244","15169","633"
"2.516256","2.516256000","2.000960000","133","296","66.254.114.41","443","10.0.0.2","48284","244","15413","633"
"2.516269","2.516269000","2.000973000","134","296","66.254.114.41","443","10.0.0.2","48284","244","15657","633"
"2.516306","2.516306000","2.001010000","135","296","66.254.114.41","443","10.0.0.2","48284","244","15901","633"
"2.578769","2.578769000","2.063473000","136","52","10.0.0.2","48284","66.254.114.41","443","0","633","12241"
"2.579312","2.579312000","2.064016000","137","296","66.254.114.41","443","10.0.0.2","48284","244","16145","633"
"2.579348","2.579348000","2.064052000","138","296","66.254.114.41","443","10.0.0.2","48284","244","16389","633"
"2.579397","2.579397000","2.064101000","139","296","66.254.114.41","443","10.0.0.2","48284","244","16633","633"
"2.579409","2.579409000","2.064113000","140","296","66.254.114.41","443","10.0.0.2","48284","244","16877","633"
"2.579443","2.579443000","2.064147000","141","296","66.254.114.41","443","10.0.0.2","48284","244","17121","633"
"2.641054","2.641054000","2.125758000","142","52","10.0.0.2","48284","66.254.114.41","443","0","633","13461"
"2.641564","2.641564000","2.126268000","143","296","66.254.114.41","443","10.0.0.2","48284","244","17365","633"
"2.641599","2.641599000","2.126303000","144","296","66.254.114.41","443","10.0.0.2","48284","244","17609","633"
"2.641647","2.641647000","2.126351000","145","296","66.254.114.41","443","10.0.0.2","48284","244","17853","633"
"2.641659","2.641659000","2.126363000","146","296","66.254.114.41","443","10.0.0.2","48284","244","18097","633"
"2.641708","2.641708000","2.126412000","147","296","66.254.114.41","443","10.0.0.2","48284","244","18341","633"
"2.641720","2.641720000","2.126424000","148","296","66.254.114.41","443","10.0.0.2","48284","244","18585","633"
"2.704073","2.704073000","2.188777000","149","52","10.0.0.2","48284","66.254.114.41","443","0","633","13705"
"2.704567","2.704567000","2.189271000","150","296","66.254.114.41","443","10.0.0.2","48284","244","18829","633"
"2.765405","2.765405000","2.250109000","151","52","10.0.0.2","48284","66.254.114.41","443","0","633","14925"
"2.766007","2.766007000","2.250711000","152","296","66.254.114.41","443","10.0.0.2","48284","244","19073","633"
"2.766043","2.766043000","2.250747000","153","296","66.254.114.41","443","10.0.0.2","48284","244","19317","633"
"2.766093","2.766093000","2.250797000","154","296","66.254.114.41","443","10.0.0.2","48284","244","19561","633"
"2.766105","2.766105000","2.250809000","155","296","66.254.114.41","443","10.0.0.2","48284","244","19805","633"
"2.766138","2.766138000","2.250842000","156","296","66.254.114.41","443","10.0.0.2","48284","244","20049","633"
"2.828454","2.828454000","2.313158000","157","52","10.0.0.2","48284","66.254.114.41","443","0","633","16145"
"2.829051","2.829051000","2.313755000","158","296","66.254.114.41","443","10.0.0.2","48284","244","20293","633"
"2.829086","2.829086000","2.313790000","159","296","66.254.114.41","443","10.0.0.2","48284","244","20537","633"
"2.829135","2.829135000","2.313839000","160","296","66.254.114.41","443","10.0.0.2","48284","244","20781","633"
"2.829147","2.829147000","2.313851000","161","296","66.254.114.41","443","10.0.0.2","48284","244","21025","633"
"2.829180","2.829180000","2.313884000","162","296","66.254.114.41","443","10.0.0.2","48284","244","21269","633"
"2.891068","2.891068000","2.375772000","163","52","10.0.0.2","48284","66.254.114.41","443","0","633","16633"
"2.891097","2.891097000","2.375801000","164","52","10.0.0.2","48284","66.254.114.41","443","0","633","17365"
"2.891636","2.891636000","2.376340000","165","296","66.254.114.41","443","10.0.0.2","48284","244","21513","633"
"2.891672","2.891672000","2.376376000","166","296","66.254.114.41","443","10.0.0.2","48284","244","21757","633"
"2.891721","2.891721000","2.376425000","167","296","66.254.114.41","443","10.0.0.2","48284","244","22001","633"
"2.891733","2.891733000","2.376437000","168","296","66.254.114.41","443","10.0.0.2","48284","244","22245","633"
"2.891778","2.891778000","2.376482000","169","296","66.254.114.41","443","10.0.0.2","48284","244","22489","633"
"2.891790","2.891790000","2.376494000","170","296","66.254.114.41","443","10.0.0.2","48284","244","22733","633"
"2.953492","2.953492000","2.438196000","171","52","10.0.0.2","48284","66.254.114.41","443","0","633","17853"
"2.953523","2.953523000","2.438227000","172","52","10.0.0.2","48284","66.254.114.41","443","0","633","18585"
"2.954166","2.954166000","2.438870000","173","296","66.254.114.41","443","10.0.0.2","48284","244","22977","633"
"2.954205","2.954205000","2.438909000","174","296","66.254.114.41","443","10.0.0.2","48284","244","23221","633"
"2.954257","2.954257000","2.438961000","175","296","66.254.114.41","443","10.0.0.2","48284","244","23465","633"
"2.954282","2.954282000","2.438986000","176","296","66.254.114.41","443","10.0.0.2","48284","244","23709","633"
"2.954316","2.954316000","2.439020000","177","296","66.254.114.41","443","10.0.0.2","48284","244","23953","633"
"3.015670","3.015670000","2.500374000","178","52","10.0.0.2","48284","66.254.114.41","443","0","633","19073"
"3.016191","3.016191000","2.500895000","179","296","66.254.114.41","443","10.0.0.2","48284","244","24197","633"
"3.016227","3.016227000","2.500931000","180","296","66.254.114.41","443","10.0.0.2","48284","244","24441","633"
"3.078387","3.078387000","2.563091000","181","52","10.0.0.2","48284","66.254.114.41","443","0","633","19561"
"3.078417","3.078417000","2.563121000","182","52","10.0.0.2","48284","66.254.114.41","443","0","633","20293"
"3.078999","3.078999000","2.563703000","183","296","66.254.114.41","443","10.0.0.2","48284","244","24685","633"
"3.079034","3.079034000","2.563738000","184","296","66.254.114.41","443","10.0.0.2","48284","244","24929","633"
"3.079083","3.079083000","2.563787000","185","296","66.254.114.41","443","10.0.0.2","48284","244","25173","633"
"3.079096","3.079096000","2.563800000","186","296","66.254.114.41","443","10.0.0.2","48284","244","25417","633"
"3.079129","3.079129000","2.563833000","187","296","66.254.114.41","443","10.0.0.2","48284","244","25661","633"
"3.140878","3.140878000","2.625582000","188","52","10.0.0.2","48284","66.254.114.41","443","0","633","20781"
"3.140906","3.140906000","2.625610000","189","52","10.0.0.2","48284","66.254.114.41","443","0","633","21513"
"3.141495","3.141495000","2.626199000","190","296","66.254.114.41","443","10.0.0.2","48284","244","25905","633"
"3.141530","3.141530000","2.626234000","191","296","66.254.114.41","443","10.0.0.2","48284","244","26149","633"
"3.141580","3.141580000","2.626284000","192","296","66.254.114.41","443","10.0.0.2","48284","244","26393","633"
"3.141591","3.141591000","2.626295000","193","296","66.254.114.41","443","10.0.0.2","48284","244","26637","633"
"3.141625","3.141625000","2.626329000","194","296","66.254.114.41","443","10.0.0.2","48284","244","26881","633"
"3.203691","3.203691000","2.688395000","195","52","10.0.0.2","48284","66.254.114.41","443","0","633","22733"
"3.204218","3.204218000","2.688922000","196","296","66.254.114.41","443","10.0.0.2","48284","244","27125","633"
"3.204254","3.204254000","2.688958000","197","296","66.254.114.41","443","10.0.0.2","48284","244","27369","633"
"3.204304","3.204304000","2.689008000","198","296","66.254.114.41","443","10.0.0.2","48284","244","27613","633"
"3.204316","3.204316000","2.689020000","199","296","66.254.114.41","443","10.0.0.2","48284","244","27857","633"
"3.204360","3.204360000","2.689064000","200","296","66.254.114.41","443","10.0.0.2","48284","244","28101","633"
"3.204371","3.204371000","2.689075000","201","296","66.254.114.41","443","10.0.0.2","48284","244","28345","633"
"3.266057","3.266057000","2.750761000","202","52","10.0.0.2","48284","66.254.114.41","443","0","633","23221"
"3.266080","3.266080000","2.750784000","203","52","10.0.0.2","48284","66.254.114.41","443","0","633","23709"
"3.266092","3.266092000","2.750796000","204","52","10.0.0.2","48284","66.254.114.41","443","0","633","23953"
"3.266574","3.266574000","2.751278000","205","296","66.254.114.41","443","10.0.0.2","48284","244","28589","633"
"3.266609","3.266609000","2.751313000","206","296","66.254.114.41","443","10.0.0.2","48284","244","28833","633"
"3.266658","3.266658000","2.751362000","207","296","66.254.114.41","443","10.0.0.2","48284","244","29077","633"
"3.266670","3.266670000","2.751374000","208","296","66.254.114.41","443","10.0.0.2","48284","244","29321","633"
"3.266705","3.266705000","2.751409000","209","296","66.254.114.41","443","10.0.0.2","48284","244","29565","633"
"3.328431","3.328431000","2.813135000","210","52","10.0.0.2","48284","66.254.114.41","443","0","633","24685"
"3.328986","3.328986000","2.813690000","211","296","66.254.114.41","443","10.0.0.2","48284","244","29809","633"
"3.329019","3.329019000","2.813723000","212","296","66.254.114.41","443","10.0.0.2","48284","244","30053","633"
"3.329057","3.329057000","2.813761000","213","296","66.254.114.41","443","10.0.0.2","48284","244","30297","633"
"3.390921","3.390921000","2.875625000","214","52","10.0.0.2","48284","66.254.114.41","443","0","633","25173"
"3.390986","3.390986000","2.875690000","215","52","10.0.0.2","48284","66.254.114.41","443","0","633","25905"
"3.391634","3.391634000","2.876338000","216","296","66.254.114.41","443","10.0.0.2","48284","244","30541","633"
"3.391680","3.391680000","2.876384000","217","296","66.254.114.41","443","10.0.0.2","48284","244","30785","633"
"3.391741","3.391741000","2.876445000","218","296","66.254.114.41","443","10.0.0.2","48284","244","31029","633"
"3.391763","3.391763000","2.876467000","219","296","66.254.114.41","443","10.0.0.2","48284","244","31273","633"
"3.391807","3.391807000","2.876511000","220","296","66.254.114.41","443","10.0.0.2","48284","244","31517","633"
"3.453188","3.453188000","2.937892000","221","52","10.0.0.2","48284","66.254.114.41","443","0","633","27125"
"3.453886","3.453886000","2.938590000","222","296","66.254.114.41","443","10.0.0.2","48284","244","31761","633"
"3.453931","3.453931000","2.938635000","223","296","66.254.114.41","443","10.0.0.2","48284","244","32005","633"
"3.454039","3.454039000","2.938743000","224","296","66.254.114.41","443","10.0.0.2","48284","244","32249","633"
"3.454061","3.454061000","2.938765000","225","296","66.254.114.41","443","10.0.0.2","48284","244","32493","633"
"3.454113","3.454113000","2.938817000","226","296","66.254.114.41","443","10.0.0.2","48284","244","32737","633"
"3.454124","3.454124000","2.938828000","227","296","66.254.114.41","443","10.0.0.2","48284","244","32981","633"
"3.515592","3.515592000","3.000296000","228","52","10.0.0.2","48284","66.254.114.41","443","0","633","27613"
"3.515627","3.515627000","3.000331000","229","52","10.0.0.2","48284","66.254.114.41","443","0","633","28345"
"3.516149","3.516149000","3.000853000","230","296","66.254.114.41","443","10.0.0.2","48284","244","33225","633"
"3.516184","3.516184000","3.000888000","231","296","66.254.114.41","443","10.0.0.2","48284","244","33469","633"
"3.516234","3.516234000","3.000938000","232","296","66.254.114.41","443","10.0.0.2","48284","244","33713","633"
"3.516245","3.516245000","3.000949000","233","296","66.254.114.41","443","10.0.0.2","48284","244","33957","633"
"3.516279","3.516279000","3.000983000","234","296","66.254.114.41","443","10.0.0.2","48284","244","34201","633"
"3.578351","3.578351000","3.063055000","235","52","10.0.0.2","48284","66.254.114.41","443","0","633","28833"
"3.578380","3.578380000","3.063084000","236","52","10.0.0.2","48284","66.254.114.41","443","0","633","29565"
"3.578870","3.578870000","3.063574000","237","296","66.254.114.41","443","10.0.0.2","48284","244","34445","633"
"3.578906","3.578906000","3.063610000","238","296","66.254.114.41","443","10.0.0.2","48284","244","34689","633"
"3.578987","3.578987000","3.063691000","239","296","66.254.114.41","443","10.0.0.2","48284","244","34933","633"
"3.579003","3.579003000","3.063707000","240","296","66.254.114.41","443","10.0.0.2","48284","244","35177","633"
"3.579037","3.579037000","3.063741000","241","296","66.254.114.41","443","10.0.0.2","48284","244","35421","633"
"3.640698","3.640698000","3.125402000","242","52","10.0.0.2","48284","66.254.114.41","443","0","633","30053"
"3.640725","3.640725000","3.125429000","243","52","10.0.0.2","48284","66.254.114.41","443","0","633","30541"
"3.641154","3.641154000","3.125858000","244","296","66.254.114.41","443","10.0.0.2","48284","244","35665","633"
"3.641227","3.641227000","3.125931000","245","296","66.254.114.41","443","10.0.0.2","48284","244","35909","633"
"3.641240","3.641240000","3.125944000","246","296","66.254.114.41","443","10.0.0.2","48284","244","36153","633"
"3.641274","3.641274000","3.125978000","247","296","66.254.114.41","443","10.0.0.2","48284","244","36397","633"
"3.703815","3.703815000","3.188519000","248","52","10.0.0.2","48284","66.254.114.41","443","0","633","31029"
"3.703846","3.703846000","3.188550000","249","52","10.0.0.2","48284","66.254.114.41","443","0","633","31761"
"3.704431","3.704431000","3.189135000","250","296","66.254.114.41","443","10.0.0.2","48284","244","36641","633"
"3.704465","3.704465000","3.189169000","251","296","66.254.114.41","443","10.0.0.2","48284","244","36885","633"
"3.704518","3.704518000","3.189222000","252","296","66.254.114.41","443","10.0.0.2","48284","244","37129","633"
"3.704530","3.704530000","3.189234000","253","296","66.254.114.41","443","10.0.0.2","48284","244","37373","633"
"3.704563","3.704563000","3.189267000","254","296","66.254.114.41","443","10.0.0.2","48284","244","37617","633"
"3.765655","3.765655000","3.250359000","255","52","10.0.0.2","48284","66.254.114.41","443","0","633","32249"
"3.765686","3.765686000","3.250390000","256","52","10.0.0.2","48284","66.254.114.41","443","0","633","32981"
"3.766211","3.766211000","3.250915000","257","296","66.254.114.41","443","10.0.0.2","48284","244","37861","633"
"3.766246","3.766246000","3.250950000","258","296","66.254.114.41","443","10.0.0.2","48284","244","38105","633"
"3.766294","3.766294000","3.250998000","259","296","66.254.114.41","443","10.0.0.2","48284","244","38349","633"
"3.766306","3.766306000","3.251010000","260","296","66.254.114.41","443","10.0.0.2","48284","244","38593","633"
"3.766351","3.766351000","3.251055000","261","296","66.254.114.41","443","10.0.0.2","48284","244","38837","633"
"3.766363","3.766363000","3.251067000","262","296","66.254.114.41","443","10.0.0.2","48284","244","39081","633"
"3.828835","3.828835000","3.313539000","263","52","10.0.0.2","48284","66.254.114.41","443","0","633","33469"
"3.828868","3.828868000","3.313572000","264","52","10.0.0.2","48284","66.254.114.41","443","0","633","34201"
"3.829493","3.829493000","3.314197000","265","296","66.254.114.41","443","10.0.0.2","48284","244","39325","633"
"3.829528","3.829528000","3.314232000","266","296","66.254.114.41","443","10.0.0.2","48284","244","39569","633"
"3.829578","3.829578000","3.314282000","267","296","66.254.114.41","443","10.0.0.2","48284","244","39813","633"
"3.829590","3.829590000","3.314294000","268","296","66.254.114.41","443","10.0.0.2","48284","244","40057","633"
"3.829624","3.829624000","3.314328000","269","296","66.254.114.41","443","10.0.0.2","48284","244","40301","633"
"3.891082","3.891082000","3.375786000","270","52","10.0.0.2","48284","66.254.114.41","443","0","633","34689"
"3.891116","3.891116000","3.375820000","271","52","10.0.0.2","48284","66.254.114.41","443","0","633","35421"
"3.891658","3.891658000","3.376362000","272","296","66.254.114.41","443","10.0.0.2","48284","244","40545","633"
"3.891693","3.891693000","3.376397000","273","296","66.254.114.41","443","10.0.0.2","48284","244","40789","633"
"3.891742","3.891742000","3.376446000","274","296","66.254.114.41","443","10.0.0.2","48284","244","41033","633"
"3.891754","3.891754000","3.376458000","275","296","66.254.114.41","443","10.0.0.2","48284","244","41277","633"
"3.891792","3.891792000","3.376496000","276","296","66.254.114.41","443","10.0.0.2","48284","244","41521","633"
"3.953972","3.953972000","3.438676000","277","52","10.0.0.2","48284","66.254.114.41","443","0","633","35909"
