_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.395488","0.395488000","0.208547000","29","296","142.251.209.142","443","10.0.0.2","36132","244","1","410"
"0.395535","0.395535000","0.208594000","30","296","142.251.209.142","443","10.0.0.2","36132","244","245","410"
"0.395598","0.395598000","0.208657000","31","296","142.251.209.142","443","10.0.0.2","36132","244","489","410"
"0.395611","0.395611000","0.208670000","32","296","142.251.209.142","443","10.0.0.2","36132","244","733","410"
"0.395659","0.395659000","0.208718000","33","296","142.251.209.142","443","10.0.0.2","36132","244","977","410"
"0.395671","0.395671000","0.208730000","34","232","142.251.209.142","443","10.0.0.2","36132","180","1221","410"
"0.395717","0.395717000","0.208776000","35","296","142.251.209.142","443","10.0.0.2","36132","244","1401","410"
"0.395729","0.395729000","0.208788000","36","296","142.251.209.142","443","10.0.0.2","36132","244","1645","410"
"0.395776","0.395776000","0.208835000","37","296","142.251.209.142","443","10.0.0.2","36132","244","1889","410"
"0.395788","0.395788000","0.208847000","38","296","142.251.209.142","443","10.0.0.2","36132","244","2133","410"
"0.459536","0.459536000",,"39","76",,,,,,,
"0.459568","0.459568000",,"40","48",,,,,,,
"0.462473","0.462473000",,"41","76",,,,,,,
"0.476480","0.476480000",,"42","76",,,,,,,
"0.491483","0.491483000",,"43","76",,,,,,,
"0.561752","0.561752000","0.374811000","44","52","10.0.0.2","36132","142.251.209.142","443","0","410","245"
"0.561782","0.561782000","0.374841000","45","52","10.0.0.2","36132","142.251.209.142","443","0","410","489"
"0.561800","0.561800000","0.374859000","46","52","10.0.0.2","36132","142.251.209.142","443","0","410","733"
"0.562460","0.562460000","0.375519000","47","296","142.251.209.142","443","10.0.0.2","36132","244","2377","410"
"0.562496","0.562496000","0.375555000","48","296","142.251.209.142","443","10.0.0.2","36132","244","2621","410"
"0.562548","0.562548000","0.375607000","49","296","142.251.209.142","443","10.0.0.2","36132","244","2865","410"
"0.562560","0.562560000","0.375619000","50","296","142.251.209.142","443","10.0.0.2","36132","244","3109","410"
"0.562607","0.562607000","0.375666000","51","296","142.251.209.142","443","10.0.0.2","36132","244","3353","410"
"0.562619","0.562619000","0.375678000","52","296","142.251.209.142","443","10.0.0.2","36132","244","3597","410"
"0.623915","0.623915000","0.436974000","53","52","10.0.0.2","36132","142.251.209.142","443","0","410","977"
"0.623951","0.623951000","0.437010000","54","52","10.0.0.2","36132","142.251.209.142","443","0","410","1221"
"0.623971","0.623971000","0.437030000","55","52","10.0.0.2","36132","142.251.209.142","443","0","410","1401"
"0.623986","0.623986000","0.437045000","56","52","10.0.0.2","36132","142.251.209.142","443","0","410","1645"
"0.624003","0.624003000","0.437062000","57","52","10.0.0.2","36132","142.251.209.142","443","0","410","1889"
"0.624596","0.624596000","0.437655000","58","296","142.251.209.142","443","10.0.0.2","36132","244","3841","410"
"0.624631","0.624631000","0.437690000","59","296","142.251.209.142","443","10.0.0.2","36132","244","4085","410"
"0.624683","0.624683000","0.437742000","60","296","142.251.209.142","443","10.0.0.2","36132","244","4329","410"
"0.624695","0.624695000","0.437754000","61","296","142.251.209.142","443","10.0.0.2","36132","244","4573","410"
"0.624741","0.624741000","0.437800000","62","296","142.251.209.142","443","10.0.0.2","36132","244","4817","410"
"0.624753","0.624753000","0.437812000","63","296","142.251.209.142","443","10.0.0.2","36132","244","5061","410"
"0.624799","0.624799000","0.437858000","64","296","142.251.209.142","443","10.0.0.2","36132","244","5305","410"
"0.624810","0.624810000","0.437869000","65","296","142.251.209.142","443","10.0.0.2","36132","244","5549","410"
"0.624855","0.624855000","0.437914000","66","296","142.251.209.142","443","10.0.0.2","36132","244","5793","410"
"0.624868","0.624868000","0.437927000","67","296","142.251.209.142","443","10.0.0.2","36132","244","6037","410"
"0.687176","0.687176000","0.500235000","68","52","10.0.0.2","36132","142.251.209.142","443","0","410","2133"
"0.687210","0.687210000","0.500269000","69","52","10.0.0.2","36132","142.251.209.142","443","0","410","2377"
"0.687956","0.687956000","0.501015000","70","296","142.251.209.142","443","10.0.0.2","36132","244","6281","410"
"0.688003","0.688003000","0.501062000","71","118","142.251.209.142","443","10.0.0.2","36132","66","6525","410"
"0.749232","0.749232000","0.562291000","72","52","10.0.0.2","36132","142.251.209.142","443","0","410","2621"
"0.749264","0.749264000","0.562323000","73","52","10.0.0.2","36132","142.251.209.142","443","0","410","2865"
"0.749282","0.749282000","0.562341000","74","52","10.0.0.2","36132","142.251.209.142","443","0","410","3109"
"0.749299","0.749299000","0.562358000","75","52","10.0.0.2","36132","142.251.209.142","443","0","410","3353"
"0.749314","0.749314000","0.562373000","76","52","10.0.0.2","36132","142.251.209.142","443","0","410","3597"
"0.811717","0.811717000","0.624776000","77","52","10.0.0.2","36132","142.251.209.142","443","0","410","3841"
"0.811748","0.811748000","0.624807000","78","52","10.0.0.2","36132","142.251.209.142","443","0","410","4817"
"0.843594","0.843594000",,"79","76",,,,,,,
"0.873690","0.873690000","0.686749000","80","52","10.0.0.2","36132","142.251.209.142","443","0","410","6037"
"0.936822","0.936822000","0.749881000","81","52","10.0.0.2","36132","142.251.209.142","443","0","410","6591"
"0.936853","0.936853000","0.749912000","82","100","10.0.0.2","36132","142.251.209.142","443","48","410","6591"
"0.936872","0.936872000","0.749931000","83","84","10.0.0.2","36132","142.251.209.142","443","32","458","6591"
"0.936887","0.936887000","0.749946000","84","100","10.0.0.2","36132","142.251.209.142","443","48","490","6591"
"0.936902","0.936902000","0.749961000","85","100","10.0.0.2","36132","142.251.209.142","443","48","538","6591"
"0.936916","0.936916000","0.749975000","86","100","10.0.0.2","36132","142.251.209.142","443","48","586","6591"
"0.937561","0.937561000","0.750620000","87","52","142.251.209.142","443","10.0.0.2","36132","0","6591","490"
"0.937597","0.937597000","0.750656000","88","52","142.251.209.142","443","10.0.0.2","36132","0","6591","586"
"0.981143","0.981143000","0.794202000","89","52","142.251.209.142","443","10.0.0.2","36132","0","6591","634"
"1.123667","1.123667000","0.936726000","90","61","10.0.0.2","36132","142.251.209.142","443","9","634","6591"
"1.124209","1.124209000","0.937268000","91","52","142.251.209.142","443","10.0.0.2","36132","0","6591","643"
"1.139239","1.139239000","0.952298000","92","296","142.251.209.142","443","10.0.0.2","36132","244","6591","643"
"1.139283","1.139283000","0.952342000","93","296","142.251.209.142","443","10.0.0.2","36132","244","6835","643"
"1.139381","1.139381000","0.952440000","94","296","142.251.209.142","443","10.0.0.2","36132","244","7079","643"
"1.139406","1.139406000","0.952465000","95","296","142.251.209.142","443","10.0.0.2","36132","244","7323","643"
"1.139463","1.139463000","0.952522000","96","296","142.251.209.142","443","10.0.0.2","36132","244","7567","643"
"1.139475","1.139475000","0.952534000","97","296","142.251.209.142","443","10.0.0.2","36132","244","7811","643"
"1.139514","1.139514000","0.952573000","98","98","142.251.209.142","443","10.0.0.2","36132","46","8055","643"
"1.227507","1.227507000",,"99","76",,,,,,,
"1.312083","1.312083000","1.125142000","100","52","10.0.0.2","36132","142.251.209.142","443","0","643","7567"
"1.374119","1.374119000","1.187178000","101","52","10.0.0.2","36132","142.251.209.142","443","0","643","8101"
"1.374530","1.374530000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"1.374544","1.374544000",,"103","77","10.0.0.2",,"10.0.0.1",,,,
"1.375333","1.375333000",,"104","213","10.0.0.1",,"10.0.0.2",,,,
"1.375480","1.375480000",,"105","225","10.0.0.1",,"10.0.0.2",,,,
"1.562426","1.562426000","0.000000000","106","60","10.0.0.2","36136","142.251.209.142","443","0","0","0"
"1.563235","1.563235000","0.000809000","107","60","142.251.209.142","443","10.0.0.2","36136","0","0","1"
"1.748874","1.748874000","0.186448000","108","52","10.0.0.2","36136","142.251.209.142","443","0","1","1"
"1.748901","1.748901000","0.186475000","109","100","10.0.0.2","36136","142.251.209.142","443","48","1","1"
"1.748914","1.748914000","0.186488000","110","100","10.0.0.2","36136","142.251.209.142","443","48","49","1"
"1.748926","1.748926000","0.186500000","111","100","10.0.0.2","36136","142.251.209.142","443","48","97","1"
"1.748937","1.748937000","0.186511000","112","100","10.0.0.2","36136","142.251.209.142","443","48","145","1"
"1.748949","1.748949000","0.186523000","113","100","10.0.0.2","36136","142.251.209.142","443","48","193","1"
"1.748960","1.748960000","0.186534000","114","100","10.0.0.2","36136","142.251.209.142","443","48","241","1"
"1.748971","1.748971000","0.186545000","115","100","10.0.0.2","36136","142.251.209.142","443","48","289","1"
"1.748983","1.748983000","0.186557000","116","100","10.0.0.2","36136","142.251.209.142","443","48","337","1"
"1.748994","1.748994000","0.186568000","117","82","10.0.0.2","36136","142.251.209.142","443","30","385","1"
"1.749845","1.749845000","0.187419000","118","52","142.251.209.142","443","10.0.0.2","36136","0","1","49"
"1.749916","1.749916000","0.187490000","119","52","142.251.209.142","443","10.0.0.2","36136","0","1","97"
"1.749929","1.749929000","0.187503000","120","52","142.251.209.142","443","10.0.0.2","36136","0","1","145"
"1.749973","1.749973000","0.187547000","121","52","142.251.209.142","443","10.0.0.2","36136","0","1","193"
"1.749984","1.749984000","0.187558000","122","52","142.251.209.142","443","10.0.0.2","36136","0","1","241"
"1.750028","1.750028000","0.187602000","123","52","142.251.209.142","443","10.0.0.2","36136","0","1","289"
"1.750041","1.750041000","0.187615000","124","52","142.251.209.142","443","10.0.0.2","36136","0","1","337"
"1.750085","1.750085000","0.187659000","125","52","142.251.209.142","443","10.0.0.2","36136","0","1","385"
"1.750098","1.750098000","0.187672000","126","52","142.251.209.142","443","10.0.0.2","36136","0","1","415"
"1.770566","1.770566000","0.208140000","127","296","142.251.209.142","443","10.0.0.2","36136","244","1","415"
"1.770597","1.770597000","0.208171000","128","296","142.251.209.142","443","10.0.0.2","36136","244","245","415"
"1.770657","1.770657000","0.208231000","129","296","142.251.209.142","443","10.0.0.2","36136","244","489","415"
"1.770676","1.770676000","0.208250000","130","296","142.251.209.142","443","10.0.0.2","36136","244","733","415"
"1.770736","1.770736000","0.208310000","131","296","142.251.209.142","443","10.0.0.2","36136","244","977","415"
"1.770754","1.770754000","0.208328000","132","232","142.251.209.142","443","10.0.0.2","36136","180","1221","415"
"1.770802","1.770802000","0.208376000","133","296","142.251.209.142","443","10.0.0.2","36136","244","1401","415"
"1.770814","1.770814000","0.208388000","134","296","142.251.209.142","443","10.0.0.2","36136","244","1645","415"
"1.770859","1.770859000","0.208433000","135","296","142.251.209.142","443","10.0.0.2","36136","244","1889","415"
"1.770873","1.770873000","0.208447000","136","296","142.251.209.142","443","10.0.0.2","36136","244","2133","415"
"1.936743","1.936743000","0.374317000","137","52","10.0.0.2","36136","142.251.209.142","443","0","415","245"
"1.936770","1.936770000","0.374344000","138","52","10.0.0.2","36136","142.251.209.142","443","0","415","489"
"1.936787","1.936787000","0.374361000","139","52","10.0.0.2","36136","142.251.209.142","443","0","415","733"
"1.937483","1.937483000","0.375057000","140","296","142.251.209.142","443","10.0.0.2","36136","244","2377","415"
"1.937507","1.937507000","0.375081000","141","296","142.251.209.142","443","10.0.0.2","36136","244","2621","415"
"1.937556","1.937556000","0.375130000","142","296","142.251.209.142","443","10.0.0.2","36136","244","2865","415"
"1.937568","1.937568000","0.375142000","143","296","142.251.209.142","443","10.0.0.2","36136","244","3109","415"
"1.937614","1.937614000","0.375188000","144","296","142.251.209.142","443","10.0.0.2","36136","244","3353","415"
"1.937625","1.937625000","0.375199000","145","296","142.251.209.142","443","10.0.0.2","36136","244","3597","415"
"1.999143","1.999143000","0.436717000","146","52","10.0.0.2","36136","142.251.209.142","443","0","415","977"
"1.999173","1.999173000","0.436747000","147","52","10.0.0.2","36136","142.251.209.142","443","0","415","1221"
"1.999192","1.999192000","0.436766000","148","52","10.0.0.2","36136","142.251.209.142","443","0","415","1401"
"1.999206","1.999206000","0.436780000","149","52","10.0.0.2","36136","142.251.209.142","443","0","415","1645"
"1.999217","1.999217000","0.436791000","150","52","10.0.0.2","36136","142.251.209.142","443","0","415","1889"
"1.999830","1.999830000","0.437404000","151","296","142.251.209.142","443","10.0.0.2","36136","244","3841","415"
"1.999853","1.999853000","0.437427000","152","296","142.251.209.142","443","10.0.0.2","36136","244","4085","415"
"1.999902","1.999902000","0.437476000","153","296","142.251.209.142","443","10.0.0.2","36136","244","4329","415"
"1.999914","1.999914000","0.437488000","154","296","142.251.209.142","443","10.0.0.2","36136","244","4573","415"
"1.999960","1.999960000","0.437534000","155","296","142.251.209.142","443","10.0.0.2","36136","244","4817","415"
"1.999971","1.999971000","0.437545000","156","296","142.251.209.142","443","10.0.0.2","36136","244","5061","415"
"2.000016","2.000016000","0.437590000","157","296","142.251.209.142","443","10.0.0.2","36136","244","5305","415"
"2.000028","2.000028000","0.437602000","158","296","142.251.209.142","443","10.0.0.2","36136","244","5549","415"
"2.000072","2.000072000","0.437646000","159","296","142.251.209.142","443","10.0.0.2","36136","244","5793","415"
"2.000085","2.000085000","0.437659000","160","296","142.251.209.142","443","10.0.0.2","36136","244","6037","415"
"2.062180","2.062180000","0.499754000","161","52","10.0.0.2","36136","142.251.209.142","443","0","415","2133"
"2.062212","2.062212000","0.499786000","162","52","10.0.0.2","36136","142.251.209.142","443","0","415","2377"
"2.062865","2.062865000","0.500439000","163","296","142.251.209.142","443","10.0.0.2","36136","244","6281","415"
"2.062891","2.062891000","0.500465000","164","118","142.251.209.142","443","10.0.0.2","36136","66","6525","415"
"2.124315","2.124315000","0.561889000","165","52","10.0.0.2","36136","142.251.209.142","443","0","415","2621"
"2.124385","2.124385000","0.561959000","166","52","10.0.0.2","36136","142.251.209.142","443","0","415","2865"
"2.124398","2.124398000","0.561972000","167","52","10.0.0.2","36136","142.251.209.142","443","0","415","3109"
"2.124411","2.124411000","0.561985000","168","52","10.0.0.2","36136","142.251.209.142","443","0","415","3353"
"2.124422","2.124422000","0.561996000","169","52","10.0.0.2","36136","142.251.209.142","443","0","415","3597"
"2.186591","2.186591000","0.624165000","170","52","10.0.0.2","36136","142.251.209.142","443","0","415","3841"
"2.186628","2.186628000","0.624202000","171","52","10.0.0.2","36136","142.251.209.142","443","0","415","4817"
"2.249517","2.249517000","0.687091000","172","52","10.0.0.2","36136","142.251.209.142","443","0","415","6037"
"2.311584","2.311584000","0.749158000","173","52","10.0.0.2","36136","142.251.209.142","443","0","415","6591"
"2.311613","2.311613000","0.749187000","174","100","10.0.0.2","36136","142.251.209.142","443","48","415","6591"
"2.311632","2.311632000","0.749206000","175","84","10.0.0.2","36136","142.251.209.142","443","32","463","6591"
"2.311648","2.311648000","0.749222000","176","100","10.0.0.2","36136","142.251.209.142","443","48","495","6591"
"2.311662","2.311662000","0.749236000","177","100","10.0.0.2","36136","142.251.209.142","443","48","543","6591"
"2.311677","2.311677000","0.749251000","178","100","10.0.0.2","36136","142.251.209.142","443","48","591","6591"
"2.311691","2.311691000","0.749265000","179","100","10.0.0.2","36136","142.251.209.142","443","48","639","6591"
"2.311704","2.311704000","0.749278000","180","100","10.0.0.2","36136","142.251.209.142","443","48","687","6591"
"2.311717","2.311717000","0.749291000","181","100","10.0.0.2","36136","142.251.209.142","443","48","735","6591"
"2.311733","2.311733000","0.749307000","182","100","10.0.0.2","36136","142.251.209.142","443","48","783","6591"
"2.312284","2.312284000","0.749858000","183","52","142.251.209.142","443","10.0.0.2","36136","0","6591","543"
"2.312306","2.312306000","0.749880000","184","52","142.251.209.142","443","10.0.0.2","36136","0","6591","639"
"2.312411","2.312411000","0.749985000","185","52","142.251.209.142","443","10.0.0.2","36136","0","6591","735"
"2.312425","2.312425000","0.749999000","186","52","142.251.209.142","443","10.0.0.2","36136","0","6591","831"
"2.498922","2.498922000","0.936496000","187","85","10.0.0.2","36136","142.251.209.142","443","33","831","6591"
"2.515593","2.515593000","0.953167000","188","296","142.251.209.142","443","10.0.0.2","36136","244","6591","864"
"2.515626","2.515626000","0.953200000","189","296","142.251.209.142","443","10.0.0.2","36136","244","6835","864"
"2.515686","2.515686000","0.953260000","190","296","142.251.209.142","443","10.0.0.2","36136","244","7079","864"
"2.515704","2.515704000","0.953278000","191","296","142.251.209.142","443","10.0.0.2","36136","244","7323","864"
"2.515753","2.515753000","0.953327000","192","296","142.251.209.142","443","10.0.0.2","36136","244","7567","864"
"2.515764","2.515764000","0.953338000","193","296","142.251.209.142","443","10.0.0.2","36136","244","7811","864"
"2.515810","2.515810000","0.953384000","194","296","142.251.209.142","443","10.0.0.2","36136","244","8055","864"
"2.515821","2.515821000","0.953395000","195","296","142.251.209.142","443","10.0.0.2","36136","244","8299","864"
"2.515866","2.515866000","0.953440000","196","296","142.251.209.142","443","10.0.0.2","36136","244","8543","864"
"2.515889","2.515889000","0.953463000","197","296","142.251.209.142","443","10.0.0.2","36136","244","8787","864"
"2.515934","2.515934000","0.953508000","198","296","142.251.209.142","443","10.0.0.2","36136","244","9031","864"
"2.515948","2.515948000","0.953522000","199","296","142.251.209.142","443","10.0.0.2","36136","244","9275","864"
"2.515994","2.515994000","0.953568000","200","296","142.251.209.142","443","10.0.0.2","36136","244","9519","864"
"2.516006","2.516006000","0.953580000","201","252","142.251.209.142","443","10.0.0.2","36136","200","9763","864"
"2.516052","2.516052000","0.953626000","202","296","142.251.209.142","443","10.0.0.2","36136","244","9963","864"
"2.516065","2.516065000","0.953639000","203","296","142.251.209.142","443","10.0.0.2","36136","244","10207","864"
"2.516110","2.516110000","0.953684000","204","296","142.251.209.142","443","10.0.0.2","36136","244","10451","864"
"2.516123","2.516123000","0.953697000","205","296","142.251.209.142","443","10.0.0.2","36136","244","10695","864"
"2.516168","2.516168000","0.953742000","206","296","142.251.209.142","443","10.0.0.2","36136","244","10939","864"
"2.516179","2.516179000","0.953753000","207","232","142.251.209.142","443","10.0.0.2","36136","180","11183","864"
"2.516225","2.516225000","0.953799000","208","296","142.251.209.142","443","10.0.0.2","36136","244","11363","864"
"2.516236","2.516236000","0.953810000","209","296","142.251.209.142","443","10.0.0.2","36136","244","11607","864"
"2.516269","2.516269000","0.953843000","210","296","142.251.209.142","443","10.0.0.2","36136","244","11851","864"
"2.686865","2.686865000","1.124439000","211","52","10.0.0.2","36136","142.251.209.142","443","0","864","7811"
"2.687547","2.687547000","1.125121000","212","296","142.251.209.142","443","10.0.0.2","36136","244","12095","864"
"2.687584","2.687584000","1.125158000","213","296","142.251.209.142","443","10.0.0.2","36136","244","12339","864"
"2.687635","2.687635000","1.125209000","214","296","142.251.209.142","443","10.0.0.2","36136","244","12583","864"
"2.687647","2.687647000","1.125221000","215","296","142.251.209.142","443","10.0.0.2","36136","244","12827","864"
"2.687693","2.687693000","1.125267000","216","296","142.251.209.142","443","10.0.0.2","36136","244","13071","864"
"2.687705","2.687705000","1.125279000","217","296","142.251.209.142","443","10.0.0.2","36136","244","13315","864"
"2.749522","2.749522000","1.187096000","218","52","10.0.0.2","36136","142.251.209.142","443","0","864","9031"
"2.749554","2.749554000","2.562613000","219","76","10.0.0.2","36132","142.251.209.142","443","24","643","8101"
"2.749575","2.749575000","2.562634000","220","52","10.0.0.2","36132","142.251.209.142","443","0","667","8101"
"2.750179","2.750179000","2.563238000","221","52","142.251.209.142","443","10.0.0.2","36132","0","8101","668"
"2.750216","2.750216000","1.187790000","222","296","142.251.209.142","443","10.0.0.2","36136","244","13559","864"
"2.750270","2.750270000","1.187844000","223","296","142.251.209.142","443","10.0.0.2","36136","244","13803","864"
"2.750282","2.750282000","1.187856000","224","296","142.251.209.142","443","10.0.0.2","36136","244","14047","864"
"2.750328","2.750328000","1.187902000","225","296","142.251.209.142","443","10.0.0.2","36136","244","14291","864"
"2.750367","2.750367000","1.187941000","226","296","142.251.209.142","443","10.0.0.2","36136","244","14535","864"
"2.811665","2.811665000","1.249239000","227","52","10.0.0.2","36136","142.251.209.142","443","0","864","10207"
"2.812337","2.812337000","1.249911000","228","296","142.251.209.142","443","10.0.0.2","36136","244","14779","864"
"2.812413","2.812413000","1.249987000","229","296","142.251.209.142","443","10.0.0.2","36136","244","15023","864"
"2.812479","2.812479000","1.250053000","230","296","142.251.209.142","443","10.0.0.2","36136","244","15267","864"
"2.812498","2.812498000","1.250072000","231","296","142.251.209.142","443","10.0.0.2","36136","244","15511","864"
"2.812541","2.812541000","1.250115000","232","296","142.251.209.142","443","10.0.0.2","36136","244","15755","864"
"2.874288","2.874288000","1.311862000","233","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.874315","2.874315000","1.311889000","234","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.874331","2.874331000","1.311905000","235","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.874378","2.874378000","1.311952000","236","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.874873","2.874873000","1.312447000","237","296","142.251.209.142","443","10.0.0.2","36136","244","15999","864"
"2.874909","2.874909000","1.312483000","238","296","142.251.209.142","443","10.0.0.2","36136","244","16243","864"
"2.874960","2.874960000","1.312534000","239","296","142.251.209.142","443","10.0.0.2","36136","244","16487","864"
"2.874971","2.874971000","1.312545000","240","296","142.251.209.142","443","10.0.0.2","36136","244","10451","864"
"2.937319","2.937319000","1.374893000","241","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.937381","2.937381000","1.374955000","242","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.937403","2.937403000","1.374977000","243","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.937422","2.937422000","2.750481000","244","52","10.0.0.2","36132","142.251.209.142","443","0","668","8102"
"2.937435","2.937435000","1.375009000","245","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.937446","2.937446000","1.375020000","246","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.937839","2.937839000","1.375413000","247","296","142.251.209.142","443","10.0.0.2","36136","244","16731","864"
"2.937875","2.937875000","1.375449000","248","296","142.251.209.142","443","10.0.0.2","36136","244","16975","864"
"2.937912","2.937912000","1.375486000","249","296","142.251.209.142","443","10.0.0.2","36136","244","17219","864"
"2.999159","2.999159000","1.436733000","250","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.999191","2.999191000","1.436765000","251","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.999211","2.999211000","1.436785000","252","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.999228","2.999228000","1.436802000","253","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.999244","2.999244000","1.436818000","254","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"2.999736","2.999736000","1.437310000","255","296","142.251.209.142","443","10.0.0.2","36136","244","17463","864"
"2.999771","2.999771000","1.437345000","256","296","142.251.209.142","443","10.0.0.2","36136","244","17707","864"
"2.999822","2.999822000","1.437396000","257","296","142.251.209.142","443","10.0.0.2","36136","244","17951","864"
"2.999834","2.999834000","1.437408000","258","296","142.251.209.142","443","10.0.0.2","36136","244","18195","864"
"3.061640","3.061640000","1.499214000","259","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.061668","3.061668000","1.499242000","260","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.061685","3.061685000","1.499259000","261","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.061702","3.061702000","1.499276000","262","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.061717","3.061717000","1.499291000","263","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.062190","3.062190000","1.499764000","264","296","142.251.209.142","443","10.0.0.2","36136","244","18439","864"
"3.062266","3.062266000","1.499840000","265","296","142.251.209.142","443","10.0.0.2","36136","244","18683","864"
"3.062280","3.062280000","1.499854000","266","296","142.251.209.142","443","10.0.0.2","36136","244","18927","864"
"3.123640","3.123640000","1.561214000","267","52","10.0.0.2","36136","142.251.209.142","443","0","864","10451"
"3.123674","3.123674000","1.561248000","268","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.123694","3.123694000","1.561268000","269","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.123712","3.123712000","1.561286000","270","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.123728","3.123728000","1.561302000","271","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.124166","3.124166000","1.561740000","272","296","142.251.209.142","443","10.0.0.2","36136","244","19171","864"
"3.124201","3.124201000","1.561775000","273","296","142.251.209.142","443","10.0.0.2","36136","244","10695","864"
"3.124253","3.124253000","1.561827000","274","296","142.251.209.142","443","10.0.0.2","36136","244","19415","864"
"3.124265","3.124265000","1.561839000","275","296","142.251.209.142","443","10.0.0.2","36136","244","19659","864"
"3.186875","3.186875000","1.624449000","276","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.186904","3.186904000","1.624478000","277","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.186921","3.186921000","1.624495000","278","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
"3.186935","3.186935000","1.624509000","279","52","10.0.0.2","36136","142.251.209.142","443","0","864","10695"
