_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.083897","9.083897000","8.750181000","696","296","104.126.37.179","443","10.0.0.2","57482","244","81221","685"
"9.083949","9.083949000","8.750233000","697","296","104.126.37.179","443","10.0.0.2","57482","244","56333","685"
"9.083992","9.083992000","8.750276000","698","296","104.126.37.179","443","10.0.0.2","57482","244","81465","685"
"9.084042","9.084042000","8.750326000","699","296","104.126.37.179","443","10.0.0.2","57482","244","81709","685"
"9.084054","9.084054000","8.750338000","700","296","104.126.37.179","443","10.0.0.2","57482","244","81953","685"
"9.145323","9.145323000","8.811607000","701","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.145358","9.145358000","8.811642000","702","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.145377","9.145377000","8.811661000","703","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.145394","9.145394000","8.811678000","704","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.145410","9.145410000","8.811694000","705","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.145877","9.145877000","8.812161000","706","296","104.126.37.179","443","10.0.0.2","57482","244","82197","685"
"9.145916","9.145916000","8.812200000","707","296","104.126.37.179","443","10.0.0.2","57482","244","82441","685"
"9.146000","9.146000000","8.812284000","708","296","104.126.37.179","443","10.0.0.2","57482","244","82685","685"
"9.146014","9.146014000","8.812298000","709","296","104.126.37.179","443","10.0.0.2","57482","244","82929","685"
"9.146049","9.146049000","8.812333000","710","296","104.126.37.179","443","10.0.0.2","57482","244","83173","685"
"9.208701","9.208701000","8.874985000","711","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.208727","9.208727000","8.875011000","712","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.208743","9.208743000","8.875027000","713","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.208755","9.208755000","8.875039000","714","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.208767","9.208767000","8.875051000","715","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.209285","9.209285000","8.875569000","716","296","104.126.37.179","443","10.0.0.2","57482","244","83417","685"
"9.209321","9.209321000","8.875605000","717","296","104.126.37.179","443","10.0.0.2","57482","244","83661","685"
"9.209373","9.209373000","8.875657000","718","296","104.126.37.179","443","10.0.0.2","57482","244","83905","685"
"9.209385","9.209385000","8.875669000","719","296","104.126.37.179","443","10.0.0.2","57482","244","84149","685"
"9.209419","9.209419000","8.875703000","720","296","104.126.37.179","443","10.0.0.2","57482","244","84393","685"
"9.270849","9.270849000","8.937133000","721","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.270881","9.270881000","8.937165000","722","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.270900","9.270900000","8.937184000","723","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.270915","9.270915000","8.937199000","724","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.270931","9.270931000","8.937215000","725","52","10.0.0.2","57482","104.126.37.179","443","0","685","56333"
"9.271427","9.271427000","8.937711000","726","296","104.126.37.179","443","10.0.0.2","57482","244","84637","685"
"9.271464","9.271464000","8.937748000","727","296","104.126.37.179","443","10.0.0.2","57482","244","84881","685"
"9.271517","9.271517000","8.937801000","728","296","104.126.37.179","443","10.0.0.2","57482","244","85125","685"
"9.271530","9.271530000","8.937814000","729","296","104.126.37.179","443","10.0.0.2","57482","244","85369","685"
"9.271564","9.271564000","8.937848000","730","296","104.126.37.179","443","10.0.0.2","57482","244","85613","685"
"9.333777","9.333777000","9.000061000","731","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.333806","9.333806000","9.000090000","732","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.333826","9.333826000","9.000110000","733","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.333842","9.333842000","9.000126000","734","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.333860","9.333860000","9.000144000","735","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.334374","9.334374000","9.000658000","736","296","104.126.37.179","443","10.0.0.2","57482","244","56577","685"
"9.334410","9.334410000","9.000694000","737","296","104.126.37.179","443","10.0.0.2","57482","244","85857","685"
"9.334462","9.334462000","9.000746000","738","296","104.126.37.179","443","10.0.0.2","57482","244","86101","685"
"9.334474","9.334474000","9.000758000","739","296","104.126.37.179","443","10.0.0.2","57482","244","86345","685"
"9.334520","9.334520000","9.000804000","740","296","104.126.37.179","443","10.0.0.2","57482","244","86589","685"
"9.334532","9.334532000","9.000816000","741","296","104.126.37.179","443","10.0.0.2","57482","244","86833","685"
"9.395528","9.395528000","9.061812000","742","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.395558","9.395558000","9.061842000","743","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.395576","9.395576000","9.061860000","744","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.395590","9.395590000","9.061874000","745","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.395603","9.395603000","9.061887000","746","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.396128","9.396128000","9.062412000","747","296","104.126.37.179","443","10.0.0.2","57482","244","87077","685"
"9.396163","9.396163000","9.062447000","748","296","104.126.37.179","443","10.0.0.2","57482","244","87321","685"
"9.396214","9.396214000","9.062498000","749","296","104.126.37.179","443","10.0.0.2","57482","244","87565","685"
"9.396227","9.396227000","9.062511000","750","296","104.126.37.179","443","10.0.0.2","57482","244","87809","685"
"9.396260","9.396260000","9.062544000","751","296","104.126.37.179","443","10.0.0.2","57482","244","88053","685"
"9.458248","9.458248000","9.124532000","752","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.458276","9.458276000","9.124560000","753","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.458295","9.458295000","9.124579000","754","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.458308","9.458308000","9.124592000","755","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.458322","9.458322000","9.124606000","756","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.458713","9.458713000","9.124997000","757","296","104.126.37.179","443","10.0.0.2","57482","244","88297","685"
"9.458740","9.458740000","9.125024000","758","296","104.126.37.179","443","10.0.0.2","57482","244","88541","685"
"9.458866","9.458866000","9.125150000","759","296","104.126.37.179","443","10.0.0.2","57482","244","88785","685"
"9.458886","9.458886000","9.125170000","760","296","104.126.37.179","443","10.0.0.2","57482","244","89029","685"
"9.520199","9.520199000","9.186483000","761","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.520227","9.520227000","9.186511000","762","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.520247","9.520247000","9.186531000","763","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.520263","9.520263000","9.186547000","764","52","10.0.0.2","57482","104.126.37.179","443","0","685","56577"
"9.520280","9.520280000","9.186564000","765","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.520883","9.520883000","9.187167000","766","296","104.126.37.179","443","10.0.0.2","57482","244","56821","685"
"9.583908","9.583908000","9.250192000","767","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.583937","9.583937000","9.250221000","768","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.583980","9.583980000","9.250264000","769","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.584023","9.584023000","9.250307000","770","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.584042","9.584042000","9.250326000","771","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.645576","9.645576000","9.311860000","772","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.645607","9.645607000","9.311891000","773","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.645623","9.645623000","9.311907000","774","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.645637","9.645637000","9.311921000","775","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.645649","9.645649000","9.311933000","776","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.708610","9.708610000","9.374894000","777","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.708642","9.708642000","9.374926000","778","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.708662","9.708662000","9.374946000","779","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.708675","9.708675000","9.374959000","780","52","10.0.0.2","57482","104.126.37.179","443","0","685","56821"
"9.708691","9.708691000","9.374975000","781","52","10.0.0.2","57482","104.126.37.179","443","0","685","57065"
"9.709305","9.709305000","9.375589000","782","296","104.126.37.179","443","10.0.0.2","57482","244","57065","685"
"9.895807","9.895807000","9.562091000","783","52","10.0.0.2","57482","104.126.37.179","443","0","685","57309"
"9.896424","9.896424000","9.562708000","784","296","104.126.37.179","443","10.0.0.2","57482","244","57309","685"
"10.083899","10.083899000","9.750183000","785","52","10.0.0.2","57482","104.126.37.179","443","0","685","57553"
"10.084383","10.084383000","9.750667000","786","296","104.126.37.179","443","10.0.0.2","57482","244","57553","685"
"10.270895","10.270895000","9.937179000","787","52","10.0.0.2","57482","104.126.37.179","443","0","685","89273"
"10.271871","10.271871000","9.938155000","788","296","104.126.37.179","443","10.0.0.2","57482","244","89273","685"
"10.271907","10.271907000","9.938191000","789","296","104.126.37.179","443","10.0.0.2","57482","244","89517","685"
"10.272012","10.272012000","9.938296000","790","296","104.126.37.179","443","10.0.0.2","57482","244","89761","685"
"10.272031","10.272031000","9.938315000","791","296","104.126.37.179","443","10.0.0.2","57482","244","90005","685"
"10.272080","10.272080000","9.938364000","792","296","104.126.37.179","443","10.0.0.2","57482","244","90249","685"
"10.272092","10.272092000","9.938376000","793","296","104.126.37.179","443","10.0.0.2","57482","244","90493","685"
"10.272138","10.272138000","9.938422000","794","296","104.126.37.179","443","10.0.0.2","57482","244","90737","685"
"10.272153","10.272153000","9.938437000","795","296","104.126.37.179","443","10.0.0.2","57482","244","90981","685"
"10.272198","10.272198000","9.938482000","796","296","104.126.37.179","443","10.0.0.2","57482","244","91225","685"
"10.272209","10.272209000","9.938493000","797","296","104.126.37.179","443","10.0.0.2","57482","244","91469","685"
"10.272256","10.272256000","9.938540000","798","296","104.126.37.179","443","10.0.0.2","57482","244","91713","685"
"10.272274","10.272274000","9.938558000","799","296","104.126.37.179","443","10.0.0.2","57482","244","91957","685"
"10.272320","10.272320000","9.938604000","800","296","104.126.37.179","443","10.0.0.2","57482","244","92201","685"
"10.272333","10.272333000","9.938617000","801","296","104.126.37.179","443","10.0.0.2","57482","244","92445","685"
"10.272379","10.272379000","9.938663000","802","296","104.126.37.179","443","10.0.0.2","57482","244","92689","685"
"10.272390","10.272390000","9.938674000","803","296","104.126.37.179","443","10.0.0.2","57482","244","92933","685"
"10.272437","10.272437000","9.938721000","804","296","104.126.37.179","443","10.0.0.2","57482","244","93177","685"
"10.272449","10.272449000","9.938733000","805","296","104.126.37.179","443","10.0.0.2","57482","244","93421","685"
"10.272495","10.272495000","9.938779000","806","296","104.126.37.179","443","10.0.0.2","57482","244","93665","685"
"10.272509","10.272509000","9.938793000","807","296","104.126.37.179","443","10.0.0.2","57482","244","93909","685"
"10.272554","10.272554000","9.938838000","808","296","104.126.37.179","443","10.0.0.2","57482","244","94153","685"
"10.272565","10.272565000","9.938849000","809","296","104.126.37.179","443","10.0.0.2","57482","244","94397","685"
"10.272612","10.272612000","9.938896000","810","296","104.126.37.179","443","10.0.0.2","57482","244","94641","685"
"10.272624","10.272624000","9.938908000","811","296","104.126.37.179","443","10.0.0.2","57482","244","94885","685"
"10.272657","10.272657000","9.938941000","812","296","104.126.37.179","443","10.0.0.2","57482","244","95129","685"
"10.458398","10.458398000","10.124682000","813","52","10.0.0.2","57482","104.126.37.179","443","0","685","89517"
"10.458426","10.458426000","10.124710000","814","52","10.0.0.2","57482","104.126.37.179","443","0","685","89761"
"10.458444","10.458444000","10.124728000","815","52","10.0.0.2","57482","104.126.37.179","443","0","685","90005"
"10.458458","10.458458000","10.124742000","816","52","10.0.0.2","57482","104.126.37.179","443","0","685","90249"
"10.458472","10.458472000","10.124756000","817","52","10.0.0.2","57482","104.126.37.179","443","0","685","90493"
"10.458945","10.458945000","10.125229000","818","296","104.126.37.179","443","10.0.0.2","57482","244","95373","685"
"10.459025","10.459025000","10.125309000","819","296","104.126.37.179","443","10.0.0.2","57482","244","95617","685"
"10.459078","10.459078000","10.125362000","820","296","104.126.37.179","443","10.0.0.2","57482","244","95861","685"
"10.459090","10.459090000","10.125374000","821","296","104.126.37.179","443","10.0.0.2","57482","244","96105","685"
"10.459124","10.459124000","10.125408000","822","296","104.126.37.179","443","10.0.0.2","57482","244","96349","685"
"10.520716","10.520716000","10.187000000","823","52","10.0.0.2","57482","104.126.37.179","443","0","685","90737"
"10.520744","10.520744000","10.187028000","824","52","10.0.0.2","57482","104.126.37.179","443","0","685","90981"
"10.520761","10.520761000","10.187045000","825","52","10.0.0.2","57482","104.126.37.179","443","0","685","91225"
"10.520774","10.520774000","10.187058000","826","52","10.0.0.2","57482","104.126.37.179","443","0","685","91469"
"10.520786","10.520786000","10.187070000","827","52","10.0.0.2","57482","104.126.37.179","443","0","685","91713"
"10.521345","10.521345000","10.187629000","828","296","104.126.37.179","443","10.0.0.2","57482","244","96593","685"
"10.521370","10.521370000","10.187654000","829","296","104.126.37.179","443","10.0.0.2","57482","244","96837","685"
"10.521418","10.521418000","10.187702000","830","296","104.126.37.179","443","10.0.0.2","57482","244","97081","685"
"10.521430","10.521430000","10.187714000","831","296","104.126.37.179","443","10.0.0.2","57482","244","97325","685"
"10.521475","10.521475000","10.187759000","832","296","104.126.37.179","443","10.0.0.2","57482","244","97569","685"
"10.521487","10.521487000","10.187771000","833","296","104.126.37.179","443","10.0.0.2","57482","244","97813","685"
"10.583413","10.583413000","10.249697000","834","52","10.0.0.2","57482","104.126.37.179","443","0","685","91957"
"10.583441","10.583441000","10.249725000","835","52","10.0.0.2","57482","104.126.37.179","443","0","685","92201"
"10.583458","10.583458000","10.249742000","836","52","10.0.0.2","57482","104.126.37.179","443","0","685","92445"
"10.583472","10.583472000","10.249756000","837","52","10.0.0.2","57482","104.126.37.179","443","0","685","92689"
"10.583486","10.583486000","10.249770000","838","52","10.0.0.2","57482","104.126.37.179","443","0","685","92933"
"10.583980","10.583980000","10.250264000","839","296","104.126.37.179","443","10.0.0.2","57482","244","98057","685"
"10.584027","10.584027000","10.250311000","840","296","104.126.37.179","443","10.0.0.2","57482","244","98301","685"
"10.584081","10.584081000","10.250365000","841","296","104.126.37.179","443","10.0.0.2","57482","244","98545","685"
"10.584097","10.584097000","10.250381000","842","296","104.126.37.179","443","10.0.0.2","57482","244","98789","685"
"10.584132","10.584132000","10.250416000","843","296","104.126.37.179","443","10.0.0.2","57482","244","99033","685"
"10.645783","10.645783000","10.312067000","844","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.645812","10.645812000","10.312096000","845","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.645827","10.645827000","10.312111000","846","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.645839","10.645839000","10.312123000","847","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.645851","10.645851000","10.312135000","848","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.646377","10.646377000","10.312661000","849","296","104.126.37.179","443","10.0.0.2","57482","244","99277","685"
"10.646414","10.646414000","10.312698000","850","296","104.126.37.179","443","10.0.0.2","57482","244","99521","685"
"10.646465","10.646465000","10.312749000","851","296","104.126.37.179","443","10.0.0.2","57482","244","99765","685"
"10.646477","10.646477000","10.312761000","852","296","104.126.37.179","443","10.0.0.2","57482","244","93177","685"
"10.646511","10.646511000","10.312795000","853","296","104.126.37.179","443","10.0.0.2","57482","244","100009","685"
"10.708258","10.708258000","10.374542000","854","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.708286","10.708286000","10.374570000","855","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.708303","10.708303000","10.374587000","856","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.708318","10.708318000","10.374602000","857","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.708332","10.708332000","10.374616000","858","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.708807","10.708807000","10.375091000","859","296","104.126.37.179","443","10.0.0.2","57482","244","100253","685"
"10.708841","10.708841000","10.375125000","860","296","104.126.37.179","443","10.0.0.2","57482","244","100497","685"
"10.708880","10.708880000","10.375164000","861","296","104.126.37.179","443","10.0.0.2","57482","244","100741","685"
"10.770839","10.770839000","10.437123000","862","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.770867","10.770867000","10.437151000","863","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.770884","10.770884000","10.437168000","864","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.770900","10.770900000","10.437184000","865","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.770914","10.770914000","10.437198000","866","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.771469","10.771469000","10.437753000","867","296","104.126.37.179","443","10.0.0.2","57482","244","100985","685"
"10.771507","10.771507000","10.437791000","868","296","104.126.37.179","443","10.0.0.2","57482","244","101229","685"
"10.771559","10.771559000","10.437843000","869","296","104.126.37.179","443","10.0.0.2","57482","244","101473","685"
"10.771571","10.771571000","10.437855000","870","296","104.126.37.179","443","10.0.0.2","57482","244","101717","685"
"10.833591","10.833591000","10.499875000","871","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.833621","10.833621000","10.499905000","872","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.833638","10.833638000","10.499922000","873","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.833652","10.833652000","10.499936000","874","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.833666","10.833666000","10.499950000","875","52","10.0.0.2","57482","104.126.37.179","443","0","685","93177"
"10.834072","10.834072000","10.500356000","876","296","104.126.37.179","443","10.0.0.2","57482","244","101961","685"
"10.834179","10.834179000","10.500463000","877","296","104.126.37.179","443","10.0.0.2","57482","244","102205","685"
"10.834198","10.834198000","10.500482000","878","296","104.126.37.179","443","10.0.0.2","57482","244","102449","685"
"10.895542","10.895542000","10.561826000","879","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.895571","10.895571000","10.561855000","880","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.895590","10.895590000","10.561874000","881","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.895607","10.895607000","10.561891000","882","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.895623","10.895623000","10.561907000","883","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.896136","10.896136000","10.562420000","884","296","104.126.37.179","443","10.0.0.2","57482","244","93421","685"
"10.896167","10.896167000","10.562451000","885","296","104.126.37.179","443","10.0.0.2","57482","244","102693","685"
"10.896219","10.896219000","10.562503000","886","296","104.126.37.179","443","10.0.0.2","57482","244","102937","685"
"10.896232","10.896232000","10.562516000","887","296","104.126.37.179","443","10.0.0.2","57482","244","103181","685"
"10.958249","10.958249000","10.624533000","888","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.958278","10.958278000","10.624562000","889","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.958296","10.958296000","10.624580000","890","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.958310","10.958310000","10.624594000","891","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"10.958761","10.958761000","10.625045000","892","296","104.126.37.179","443","10.0.0.2","57482","244","103425","685"
"10.958799","10.958799000","10.625083000","893","296","104.126.37.179","443","10.0.0.2","57482","244","103669","685"
"10.958853","10.958853000","10.625137000","894","296","104.126.37.179","443","10.0.0.2","57482","244","103913","685"
"10.958867","10.958867000","10.625151000","895","296","104.126.37.179","443","10.0.0.2","57482","244","104157","685"
"11.020778","11.020778000","10.687062000","896","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"11.020807","11.020807000","10.687091000","897","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"11.020825","11.020825000","10.687109000","898","52","10.0.0.2","57482","104.126.37.179","443","0","685","93421"
"11.021346","11.021346000","10.687630000","899","296","104.126.37.179","443","10.0.0.2","57482","244","104401","685"
"11.021382","11.021382000","10.687666000","900","296","104.126.37.179","443","10.0.0.2","57482","244","104645","685"
"11.021420","11.021420000","10.687704000","901","296","104.126.37.179","443","10.0.0.2","57482","244","104889","685"
"11.083830","11.083830000","10.750114000","902","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.083859","11.083859000","10.750143000","903","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.083878","11.083878000","10.750162000","904","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.083893","11.083893000","10.750177000","905","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.084416","11.084416000","10.750700000","906","296","104.126.37.179","443","10.0.0.2","57482","244","93665","685"
"11.084453","11.084453000","10.750737000","907","296","104.126.37.179","443","10.0.0.2","57482","244","105133","685"
"11.084504","11.084504000","10.750788000","908","296","104.126.37.179","443","10.0.0.2","57482","244","105377","685"
"11.084517","11.084517000","10.750801000","909","296","104.126.37.179","443","10.0.0.2","57482","244","105621","685"
"11.084553","11.084553000","10.750837000","910","296","104.126.37.179","443","10.0.0.2","57482","244","105865","685"
"11.145484","11.145484000","10.811768000","911","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.145513","11.145513000","10.811797000","912","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.145530","11.145530000","10.811814000","913","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.145544","11.145544000","10.811828000","914","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.146041","11.146041000","10.812325000","915","296","104.126.37.179","443","10.0.0.2","57482","244","106109","685"
"11.146077","11.146077000","10.812361000","916","296","104.126.37.179","443","10.0.0.2","57482","244","106353","685"
"11.146131","11.146131000","10.812415000","917","296","104.126.37.179","443","10.0.0.2","57482","244","106597","685"
"11.146144","11.146144000","10.812428000","918","296","104.126.37.179","443","10.0.0.2","57482","244","106841","685"
"11.208453","11.208453000","10.874737000","919","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.208485","11.208485000","10.874769000","920","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.208503","11.208503000","10.874787000","921","52","10.0.0.2","57482","104.126.37.179","443","0","685","93665"
"11.209057","11.209057000","10.875341000","922","296","104.126.37.179","443","10.0.0.2","57482","244","107085","685"
"11.209094","11.209094000","10.875378000","923","296","104.126.37.179","443","10.0.0.2","57482","244","107329","685"
"11.209133","11.209133000","10.875417000","924","296","104.126.37.179","443","10.0.0.2","57482","244","107573","685"
"11.270267","11.270267000","10.936551000","925","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.270294","11.270294000","10.936578000","926","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.270312","11.270312000","10.936596000","927","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.270329","11.270329000","10.936613000","928","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.270344","11.270344000","10.936628000","929","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.270699","11.270699000","10.936983000","930","296","104.126.37.179","443","10.0.0.2","57482","244","93909","685"
"11.270727","11.270727000","10.937011000","931","296","104.126.37.179","443","10.0.0.2","57482","244","107817","685"
"11.270761","11.270761000","10.937045000","932","296","104.126.37.179","443","10.0.0.2","57482","244","108061","685"
"11.270895","11.270895000","10.937179000","933","296","104.126.37.179","443","10.0.0.2","57482","244","108305","685"
"11.270914","11.270914000","10.937198000","934","296","104.126.37.179","443","10.0.0.2","57482","244","108549","685"
"11.270949","11.270949000","10.937233000","935","296","104.126.37.179","443","10.0.0.2","57482","244","108793","685"
"11.333765","11.333765000","11.000049000","936","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.333794","11.333794000","11.000078000","937","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.333811","11.333811000","11.000095000","938","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.333825","11.333825000","11.000109000","939","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.334373","11.334373000","11.000657000","940","296","104.126.37.179","443","10.0.0.2","57482","244","109037","685"
"11.334411","11.334411000","11.000695000","941","296","104.126.37.179","443","10.0.0.2","57482","244","109281","685"
"11.334461","11.334461000","11.000745000","942","296","104.126.37.179","443","10.0.0.2","57482","244","109525","685"
"11.334473","11.334473000","11.000757000","943","296","104.126.37.179","443","10.0.0.2","57482","244","109769","685"
"11.395709","11.395709000","11.061993000","944","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.395741","11.395741000","11.062025000","945","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.395760","11.395760000","11.062044000","946","52","10.0.0.2","57482","104.126.37.179","443","0","685","93909"
"11.396302","11.396302000","11.062586000","947","296","104.126.37.179","443","10.0.0.2","57482","244","110013","685"
"11.396338","11.396338000","11.062622000","948","296","104.126.37.179","443","10.0.0.2","57482","244","110257","685"
"11.396376","11.396376000","11.062660000","949","296","104.126.37.179","443","10.0.0.2","57482","244","110501","685"
"11.458791","11.458791000","11.125075000","950","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.458823","11.458823000","11.125107000","951","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.458843","11.458843000","11.125127000","952","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.458858","11.458858000","11.125142000","953","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.458873","11.458873000","11.125157000","954","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.459381","11.459381000","11.125665000","955","296","104.126.37.179","443","10.0.0.2","57482","244","94153","685"
"11.459417","11.459417000","11.125701000","956","296","104.126.37.179","443","10.0.0.2","57482","244","110745","685"
"11.459469","11.459469000","11.125753000","957","296","104.126.37.179","443","10.0.0.2","57482","244","110989","685"
"11.459481","11.459481000","11.125765000","958","296","104.126.37.179","443","10.0.0.2","57482","244","111233","685"
"11.459527","11.459527000","11.125811000","959","296","104.126.37.179","443","10.0.0.2","57482","244","111477","685"
"11.459540","11.459540000","11.125824000","960","296","104.126.37.179","443","10.0.0.2","57482","244","111721","685"
"11.520594","11.520594000","11.186878000","961","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.520623","11.520623000","11.186907000","962","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.520641","11.520641000","11.186925000","963","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.520655","11.520655000","11.186939000","964","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.520668","11.520668000","11.186952000","965","52","10.0.0.2","57482","104.126.37.179","443","0","685","94153"
"11.521173","11.521173000","11.187457000","966","296","104.126.37.179","443","10.0.0.2","57482","244","111965","685"
"11.521210","11.521210000","11.187494000","967","296","104.126.37.179","443","10.0.0.2","57482","244","112209","685"
