_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.899086","0.899086000","0.337669000","37","296","170.114.78.80","443","10.0.0.2","57406","244","977","407"
"0.899098","0.899098000","0.337681000","38","296","170.114.78.80","443","10.0.0.2","57406","244","1221","407"
"0.899142","0.899142000","0.337725000","39","296","170.114.78.80","443","10.0.0.2","57406","244","1465","407"
"0.899153","0.899153000","0.337736000","40","296","170.114.78.80","443","10.0.0.2","57406","244","1709","407"
"0.899203","0.899203000","0.337786000","41","148","170.114.78.80","443","10.0.0.2","57406","96","1953","407"
"0.899218","0.899218000","0.337801000","42","296","170.114.78.80","443","10.0.0.2","57406","244","2049","407"
"0.904110","0.904110000",,"43","76",,,,,,,
"1.072257","1.072257000",,"44","76",,,,,,,
"1.160297","1.160297000",,"45","76",,,,,,,
"1.187057","1.187057000","0.625640000","46","52","10.0.0.2","57406","170.114.78.80","443","0","407","245"
"1.187087","1.187087000","0.625670000","47","52","10.0.0.2","57406","170.114.78.80","443","0","407","489"
"1.187104","1.187104000","0.625687000","48","52","10.0.0.2","57406","170.114.78.80","443","0","407","733"
"1.187884","1.187884000","0.626467000","49","296","170.114.78.80","443","10.0.0.2","57406","244","2293","407"
"1.187928","1.187928000","0.626511000","50","296","170.114.78.80","443","10.0.0.2","57406","244","2537","407"
"1.188026","1.188026000","0.626609000","51","296","170.114.78.80","443","10.0.0.2","57406","244","2781","407"
"1.188049","1.188049000","0.626632000","52","296","170.114.78.80","443","10.0.0.2","57406","244","3025","407"
"1.188104","1.188104000","0.626687000","53","296","170.114.78.80","443","10.0.0.2","57406","244","3269","407"
"1.188117","1.188117000","0.626700000","54","203","170.114.78.80","443","10.0.0.2","57406","151","3513","407"
"1.249471","1.249471000","0.688054000","55","52","10.0.0.2","57406","170.114.78.80","443","0","407","977"
"1.249503","1.249503000","0.688086000","56","52","10.0.0.2","57406","170.114.78.80","443","0","407","1221"
"1.249521","1.249521000","0.688104000","57","52","10.0.0.2","57406","170.114.78.80","443","0","407","1465"
"1.249537","1.249537000","0.688120000","58","52","10.0.0.2","57406","170.114.78.80","443","0","407","1709"
"1.249554","1.249554000","0.688137000","59","52","10.0.0.2","57406","170.114.78.80","443","0","407","1953"
"1.311863","1.311863000","0.750446000","60","52","10.0.0.2","57406","170.114.78.80","443","0","407","2049"
"1.311896","1.311896000","0.750479000","61","52","10.0.0.2","57406","170.114.78.80","443","0","407","2293"
"1.499904","1.499904000","0.938487000","62","52","10.0.0.2","57406","170.114.78.80","443","0","407","2537"
"1.499933","1.499933000","0.938516000","63","52","10.0.0.2","57406","170.114.78.80","443","0","407","2781"
"1.499950","1.499950000","0.938533000","64","52","10.0.0.2","57406","170.114.78.80","443","0","407","3025"
"1.499995","1.499995000","0.938578000","65","52","10.0.0.2","57406","170.114.78.80","443","0","407","3269"
"1.500018","1.500018000","0.938601000","66","52","10.0.0.2","57406","170.114.78.80","443","0","407","3513"
"1.561464","1.561464000","1.000047000","67","52","10.0.0.2","57406","170.114.78.80","443","0","407","3664"
"1.561493","1.561493000","1.000076000","68","100","10.0.0.2","57406","170.114.78.80","443","48","407","3664"
"1.561519","1.561519000","1.000102000","69","84","10.0.0.2","57406","170.114.78.80","443","32","455","3664"
"1.561535","1.561535000","1.000118000","70","100","10.0.0.2","57406","170.114.78.80","443","48","487","3664"
"1.561553","1.561553000","1.000136000","71","100","10.0.0.2","57406","170.114.78.80","443","48","535","3664"
"1.561567","1.561567000","1.000150000","72","100","10.0.0.2","57406","170.114.78.80","443","48","583","3664"
"1.562247","1.562247000","1.000830000","73","52","170.114.78.80","443","10.0.0.2","57406","0","3664","487"
"1.562283","1.562283000","1.000866000","74","52","170.114.78.80","443","10.0.0.2","57406","0","3664","583"
"1.620825","1.620825000","1.059408000","75","52","170.114.78.80","443","10.0.0.2","57406","0","3664","631"
"1.874486","1.874486000","1.313069000","76","75","10.0.0.2","57406","170.114.78.80","443","23","631","3664"
"1.875198","1.875198000","1.313781000","77","52","170.114.78.80","443","10.0.0.2","57406","0","3664","654"
"2.170031","2.170031000","1.608614000","78","296","170.114.78.80","443","10.0.0.2","57406","244","3664","654"
"2.170078","2.170078000","1.608661000","79","296","170.114.78.80","443","10.0.0.2","57406","244","3908","654"
"2.170143","2.170143000","1.608726000","80","296","170.114.78.80","443","10.0.0.2","57406","244","4152","654"
"2.170158","2.170158000","1.608741000","81","296","170.114.78.80","443","10.0.0.2","57406","244","4396","654"
"2.170204","2.170204000","1.608787000","82","296","170.114.78.80","443","10.0.0.2","57406","244","4640","654"
"2.170215","2.170215000","1.608798000","83","296","170.114.78.80","443","10.0.0.2","57406","244","4884","654"
"2.170260","2.170260000","1.608843000","84","296","170.114.78.80","443","10.0.0.2","57406","244","5128","654"
"2.170271","2.170271000","1.608854000","85","296","170.114.78.80","443","10.0.0.2","57406","244","5372","654"
"2.170315","2.170315000","1.608898000","86","296","170.114.78.80","443","10.0.0.2","57406","244","5616","654"
"2.170337","2.170337000","1.608920000","87","296","170.114.78.80","443","10.0.0.2","57406","244","5860","654"
"2.436506","2.436506000","1.875089000","88","52","10.0.0.2","57406","170.114.78.80","443","0","654","4884"
"2.437401","2.437401000","1.875984000","89","296","170.114.78.80","443","10.0.0.2","57406","244","6104","654"
"2.437445","2.437445000","1.876028000","90","296","170.114.78.80","443","10.0.0.2","57406","244","6348","654"
"2.437506","2.437506000","1.876089000","91","296","170.114.78.80","443","10.0.0.2","57406","244","6592","654"
"2.437526","2.437526000","1.876109000","92","296","170.114.78.80","443","10.0.0.2","57406","244","6836","654"
"2.437588","2.437588000","1.876171000","93","296","170.114.78.80","443","10.0.0.2","57406","244","7080","654"
"2.437601","2.437601000","1.876184000","94","296","170.114.78.80","443","10.0.0.2","57406","244","7324","654"
"2.437648","2.437648000","1.876231000","95","296","170.114.78.80","443","10.0.0.2","57406","244","7568","654"
"2.437661","2.437661000","1.876244000","96","296","170.114.78.80","443","10.0.0.2","57406","244","7812","654"
"2.437706","2.437706000","1.876289000","97","296","170.114.78.80","443","10.0.0.2","57406","244","8056","654"
"2.437719","2.437719000","1.876302000","98","296","170.114.78.80","443","10.0.0.2","57406","244","8300","654"
"2.499745","2.499745000","1.938328000","99","52","10.0.0.2","57406","170.114.78.80","443","0","654","6104"
"2.500688","2.500688000","1.939271000","100","296","170.114.78.80","443","10.0.0.2","57406","244","8544","654"
"2.500733","2.500733000","1.939316000","101","296","170.114.78.80","443","10.0.0.2","57406","244","8788","654"
"2.500794","2.500794000","1.939377000","102","296","170.114.78.80","443","10.0.0.2","57406","244","9032","654"
"2.500814","2.500814000","1.939397000","103","296","170.114.78.80","443","10.0.0.2","57406","244","9276","654"
"2.500874","2.500874000","1.939457000","104","296","170.114.78.80","443","10.0.0.2","57406","244","9520","654"
"2.500889","2.500889000","1.939472000","105","296","170.114.78.80","443","10.0.0.2","57406","244","9764","654"
"2.500934","2.500934000","1.939517000","106","296","170.114.78.80","443","10.0.0.2","57406","244","10008","654"
"2.500946","2.500946000","1.939529000","107","296","170.114.78.80","443","10.0.0.2","57406","244","10252","654"
"2.501025","2.501025000","1.939608000","108","296","170.114.78.80","443","10.0.0.2","57406","244","10496","654"
"2.501042","2.501042000","1.939625000","109","296","170.114.78.80","443","10.0.0.2","57406","244","10740","654"
"2.749985","2.749985000","2.188568000","110","52","10.0.0.2","57406","170.114.78.80","443","0","654","7324"
"2.750733","2.750733000","2.189316000","111","296","170.114.78.80","443","10.0.0.2","57406","244","10984","654"
"2.750778","2.750778000","2.189361000","112","296","170.114.78.80","443","10.0.0.2","57406","244","11228","654"
"2.750840","2.750840000","2.189423000","113","296","170.114.78.80","443","10.0.0.2","57406","244","11472","654"
"2.750860","2.750860000","2.189443000","114","296","170.114.78.80","443","10.0.0.2","57406","244","11716","654"
"2.750905","2.750905000","2.189488000","115","296","170.114.78.80","443","10.0.0.2","57406","244","11960","654"
"2.811275","2.811275000","2.249858000","116","52","10.0.0.2","57406","170.114.78.80","443","0","654","8544"
"2.811856","2.811856000","2.250439000","117","296","170.114.78.80","443","10.0.0.2","57406","244","12204","654"
"2.811891","2.811891000","2.250474000","118","296","170.114.78.80","443","10.0.0.2","57406","244","12448","654"
"2.811941","2.811941000","2.250524000","119","296","170.114.78.80","443","10.0.0.2","57406","244","12692","654"
"2.811953","2.811953000","2.250536000","120","296","170.114.78.80","443","10.0.0.2","57406","244","12936","654"
"2.812017","2.812017000","2.250600000","121","296","170.114.78.80","443","10.0.0.2","57406","244","13180","654"
"2.874526","2.874526000","2.313109000","122","52","10.0.0.2","57406","170.114.78.80","443","0","654","9764"
"2.875099","2.875099000","2.313682000","123","296","170.114.78.80","443","10.0.0.2","57406","244","13424","654"
"2.875135","2.875135000","2.313718000","124","296","170.114.78.80","443","10.0.0.2","57406","244","13668","654"
"2.875185","2.875185000","2.313768000","125","296","170.114.78.80","443","10.0.0.2","57406","244","13912","654"
"2.875197","2.875197000","2.313780000","126","296","170.114.78.80","443","10.0.0.2","57406","244","14156","654"
"2.875242","2.875242000","2.313825000","127","296","170.114.78.80","443","10.0.0.2","57406","244","14400","654"
"2.875254","2.875254000","2.313837000","128","296","170.114.78.80","443","10.0.0.2","57406","244","14644","654"
"2.936795","2.936795000","2.375378000","129","52","10.0.0.2","57406","170.114.78.80","443","0","654","10984"
"2.937435","2.937435000","2.376018000","130","296","170.114.78.80","443","10.0.0.2","57406","244","14888","654"
"2.937473","2.937473000","2.376056000","131","296","170.114.78.80","443","10.0.0.2","57406","244","15132","654"
"2.937524","2.937524000","2.376107000","132","296","170.114.78.80","443","10.0.0.2","57406","244","15376","654"
"2.937537","2.937537000","2.376120000","133","296","170.114.78.80","443","10.0.0.2","57406","244","15620","654"
"2.937574","2.937574000","2.376157000","134","296","170.114.78.80","443","10.0.0.2","57406","244","15864","654"
"3.061915","3.061915000","2.500498000","135","52","10.0.0.2","57406","170.114.78.80","443","0","654","12204"
"3.062641","3.062641000","2.501224000","136","296","170.114.78.80","443","10.0.0.2","57406","244","16108","654"
"3.062687","3.062687000","2.501270000","137","296","170.114.78.80","443","10.0.0.2","57406","244","16352","654"
"3.062756","3.062756000","2.501339000","138","296","170.114.78.80","443","10.0.0.2","57406","244","16596","654"
"3.062777","3.062777000","2.501360000","139","296","170.114.78.80","443","10.0.0.2","57406","244","16840","654"
"3.062823","3.062823000","2.501406000","140","296","170.114.78.80","443","10.0.0.2","57406","244","17084","654"
"3.124188","3.124188000","2.562771000","141","52","10.0.0.2","57406","170.114.78.80","443","0","654","13424"
"3.124875","3.124875000","2.563458000","142","296","170.114.78.80","443","10.0.0.2","57406","244","17328","654"
"3.124919","3.124919000","2.563502000","143","296","170.114.78.80","443","10.0.0.2","57406","244","17572","654"
"3.125019","3.125019000","2.563602000","144","296","170.114.78.80","443","10.0.0.2","57406","244","17816","654"
"3.125042","3.125042000","2.563625000","145","296","170.114.78.80","443","10.0.0.2","57406","244","18060","654"
"3.125084","3.125084000","2.563667000","146","296","170.114.78.80","443","10.0.0.2","57406","244","18304","654"
"3.186471","3.186471000","2.625054000","147","52","10.0.0.2","57406","170.114.78.80","443","0","654","13912"
"3.186505","3.186505000","2.625088000","148","52","10.0.0.2","57406","170.114.78.80","443","0","654","14644"
"3.187049","3.187049000","2.625632000","149","296","170.114.78.80","443","10.0.0.2","57406","244","18548","654"
"3.187085","3.187085000","2.625668000","150","296","170.114.78.80","443","10.0.0.2","57406","244","18792","654"
"3.187134","3.187134000","2.625717000","151","296","170.114.78.80","443","10.0.0.2","57406","244","19036","654"
"3.187146","3.187146000","2.625729000","152","296","170.114.78.80","443","10.0.0.2","57406","244","19280","654"
"3.187191","3.187191000","2.625774000","153","296","170.114.78.80","443","10.0.0.2","57406","244","19524","654"
"3.187203","3.187203000","2.625786000","154","296","170.114.78.80","443","10.0.0.2","57406","244","19768","654"
"3.249721","3.249721000","2.688304000","155","52","10.0.0.2","57406","170.114.78.80","443","0","654","15132"
"3.249752","3.249752000","2.688335000","156","52","10.0.0.2","57406","170.114.78.80","443","0","654","15864"
"3.250240","3.250240000","2.688823000","157","296","170.114.78.80","443","10.0.0.2","57406","244","20012","654"
"3.250274","3.250274000","2.688857000","158","296","170.114.78.80","443","10.0.0.2","57406","244","20256","654"
"3.250325","3.250325000","2.688908000","159","296","170.114.78.80","443","10.0.0.2","57406","244","20500","654"
"3.250337","3.250337000","2.688920000","160","296","170.114.78.80","443","10.0.0.2","57406","244","20744","654"
"3.250371","3.250371000","2.688954000","161","296","170.114.78.80","443","10.0.0.2","57406","244","20988","654"
"3.311747","3.311747000","2.750330000","162","52","10.0.0.2","57406","170.114.78.80","443","0","654","16108"
"3.312273","3.312273000","2.750856000","163","296","170.114.78.80","443","10.0.0.2","57406","244","21232","654"
"3.375113","3.375113000","2.813696000","164","52","10.0.0.2","57406","170.114.78.80","443","0","654","16352"
"3.375144","3.375144000","2.813727000","165","52","10.0.0.2","57406","170.114.78.80","443","0","654","16596"
"3.375163","3.375163000","2.813746000","166","52","10.0.0.2","57406","170.114.78.80","443","0","654","16840"
"3.375177","3.375177000","2.813760000","167","52","10.0.0.2","57406","170.114.78.80","443","0","654","17328"
"3.375647","3.375647000","2.814230000","168","296","170.114.78.80","443","10.0.0.2","57406","244","21476","654"
"3.375685","3.375685000","2.814268000","169","296","170.114.78.80","443","10.0.0.2","57406","244","21720","654"
"3.375735","3.375735000","2.814318000","170","296","170.114.78.80","443","10.0.0.2","57406","244","21964","654"
"3.375748","3.375748000","2.814331000","171","296","170.114.78.80","443","10.0.0.2","57406","244","22208","654"
"3.375786","3.375786000","2.814369000","172","296","170.114.78.80","443","10.0.0.2","57406","244","22452","654"
"3.436990","3.436990000","2.875573000","173","52","10.0.0.2","57406","170.114.78.80","443","0","654","17816"
"3.437046","3.437046000","2.875629000","174","52","10.0.0.2","57406","170.114.78.80","443","0","654","18548"
"3.437494","3.437494000","2.876077000","175","296","170.114.78.80","443","10.0.0.2","57406","244","22696","654"
"3.437531","3.437531000","2.876114000","176","296","170.114.78.80","443","10.0.0.2","57406","244","22940","654"
"3.437583","3.437583000","2.876166000","177","296","170.114.78.80","443","10.0.0.2","57406","244","23184","654"
"3.437595","3.437595000","2.876178000","178","296","170.114.78.80","443","10.0.0.2","57406","244","23428","654"
"3.437629","3.437629000","2.876212000","179","296","170.114.78.80","443","10.0.0.2","57406","244","23672","654"
"3.499892","3.499892000","2.938475000","180","52","10.0.0.2","57406","170.114.78.80","443","0","654","19036"
"3.499922","3.499922000","2.938505000","181","52","10.0.0.2","57406","170.114.78.80","443","0","654","19768"
"3.500528","3.500528000","2.939111000","182","296","170.114.78.80","443","10.0.0.2","57406","244","23916","654"
"3.500564","3.500564000","2.939147000","183","296","170.114.78.80","443","10.0.0.2","57406","244","24160","654"
"3.500614","3.500614000","2.939197000","184","296","170.114.78.80","443","10.0.0.2","57406","244","24404","654"
"3.500626","3.500626000","2.939209000","185","296","170.114.78.80","443","10.0.0.2","57406","244","24648","654"
"3.500671","3.500671000","2.939254000","186","296","170.114.78.80","443","10.0.0.2","57406","244","24892","654"
"3.500684","3.500684000","2.939267000","187","296","170.114.78.80","443","10.0.0.2","57406","244","25136","654"
"3.561319","3.561319000","2.999902000","188","52","10.0.0.2","57406","170.114.78.80","443","0","654","20256"
"3.561349","3.561349000","2.999932000","189","52","10.0.0.2","57406","170.114.78.80","443","0","654","20988"
"3.562070","3.562070000","3.000653000","190","296","170.114.78.80","443","10.0.0.2","57406","244","25380","654"
"3.562111","3.562111000","3.000694000","191","296","170.114.78.80","443","10.0.0.2","57406","244","25624","654"
"3.562162","3.562162000","3.000745000","192","296","170.114.78.80","443","10.0.0.2","57406","244","25868","654"
"3.562185","3.562185000","3.000768000","193","296","170.114.78.80","443","10.0.0.2","57406","244","26112","654"
"3.562219","3.562219000","3.000802000","194","296","170.114.78.80","443","10.0.0.2","57406","244","26356","654"
"3.625162","3.625162000","3.063745000","195","52","10.0.0.2","57406","170.114.78.80","443","0","654","21476"
"3.625788","3.625788000","3.064371000","196","296","170.114.78.80","443","10.0.0.2","57406","244","26600","654"
"3.625832","3.625832000","3.064415000","197","296","170.114.78.80","443","10.0.0.2","57406","244","26844","654"
"3.686261","3.686261000","3.124844000","198","52","10.0.0.2","57406","170.114.78.80","443","0","654","21964"
"3.686291","3.686291000","3.124874000","199","52","10.0.0.2","57406","170.114.78.80","443","0","654","22696"
"3.686865","3.686865000","3.125448000","200","296","170.114.78.80","443","10.0.0.2","57406","244","27088","654"
"3.686900","3.686900000","3.125483000","201","296","170.114.78.80","443","10.0.0.2","57406","244","27332","654"
"3.686949","3.686949000","3.125532000","202","296","170.114.78.80","443","10.0.0.2","57406","244","27576","654"
"3.686990","3.686990000","3.125573000","203","296","170.114.78.80","443","10.0.0.2","57406","244","27820","654"
"3.687026","3.687026000","3.125609000","204","296","170.114.78.80","443","10.0.0.2","57406","244","28064","654"
"3.749661","3.749661000","3.188244000","205","52","10.0.0.2","57406","170.114.78.80","443","0","654","23184"
"3.749690","3.749690000","3.188273000","206","52","10.0.0.2","57406","170.114.78.80","443","0","654","23916"
"3.750264","3.750264000","3.188847000","207","296","170.114.78.80","443","10.0.0.2","57406","244","28308","654"
"3.750299","3.750299000","3.188882000","208","296","170.114.78.80","443","10.0.0.2","57406","244","28552","654"
"3.750348","3.750348000","3.188931000","209","296","170.114.78.80","443","10.0.0.2","57406","244","28796","654"
"3.750360","3.750360000","3.188943000","210","296","170.114.78.80","443","10.0.0.2","57406","244","29040","654"
"3.750577","3.750577000","3.189160000","211","296","170.114.78.80","443","10.0.0.2","57406","244","29284","654"
"3.811485","3.811485000","3.250068000","212","52","10.0.0.2","57406","170.114.78.80","443","0","654","24404"
"3.811514","3.811514000","3.250097000","213","52","10.0.0.2","57406","170.114.78.80","443","0","654","25136"
"3.812084","3.812084000","3.250667000","214","296","170.114.78.80","443","10.0.0.2","57406","244","29528","654"
"3.812120","3.812120000","3.250703000","215","296","170.114.78.80","443","10.0.0.2","57406","244","29772","654"
"3.812511","3.812511000","3.251094000","216","296","170.114.78.80","443","10.0.0.2","57406","244","30016","654"
"3.812528","3.812528000","3.251111000","217","296","170.114.78.80","443","10.0.0.2","57406","244","30260","654"
"3.812906","3.812906000","3.251489000","218","296","170.114.78.80","443","10.0.0.2","57406","244","30504","654"
"3.812922","3.812922000","3.251505000","219","296","170.114.78.80","443","10.0.0.2","57406","244","30748","654"
"3.874538","3.874538000","3.313121000","220","52","10.0.0.2","57406","170.114.78.80","443","0","654","25624"
"3.874567","3.874567000","3.313150000","221","52","10.0.0.2","57406","170.114.78.80","443","0","654","26356"
"3.875122","3.875122000","3.313705000","222","296","170.114.78.80","443","10.0.0.2","57406","244","30992","654"
"3.875156","3.875156000","3.313739000","223","296","170.114.78.80","443","10.0.0.2","57406","244","31236","654"
"3.875206","3.875206000","3.313789000","224","296","170.114.78.80","443","10.0.0.2","57406","244","31480","654"
"3.875218","3.875218000","3.313801000","225","296","170.114.78.80","443","10.0.0.2","57406","244","31724","654"
"3.875252","3.875252000","3.313835000","226","296","170.114.78.80","443","10.0.0.2","57406","244","31968","654"
"3.936566","3.936566000","3.375149000","227","52","10.0.0.2","57406","170.114.78.80","443","0","654","26844"
"3.936598","3.936598000","3.375181000","228","52","10.0.0.2","57406","170.114.78.80","443","0","654","27088"
"3.937136","3.937136000","3.375719000","229","296","170.114.78.80","443","10.0.0.2","57406","244","32212","654"
"3.937172","3.937172000","3.375755000","230","296","170.114.78.80","443","10.0.0.2","57406","244","32456","654"
"3.937212","3.937212000","3.375795000","231","296","170.114.78.80","443","10.0.0.2","57406","244","32700","654"
"3.999779","3.999779000","3.438362000","232","52","10.0.0.2","57406","170.114.78.80","443","0","654","28308"
"4.000335","4.000335000","3.438918000","233","296","170.114.78.80","443","10.0.0.2","57406","244","32944","654"
"4.000370","4.000370000","3.438953000","234","296","170.114.78.80","443","10.0.0.2","57406","244","33188","654"
"4.000421","4.000421000","3.439004000","235","296","170.114.78.80","443","10.0.0.2","57406","244","33432","654"
"4.000433","4.000433000","3.439016000","236","296","170.114.78.80","443","10.0.0.2","57406","244","33676","654"
"4.000466","4.000466000","3.439049000","237","296","170.114.78.80","443","10.0.0.2","57406","244","33920","654"
"4.061945","4.061945000","3.500528000","238","52","10.0.0.2","57406","170.114.78.80","443","0","654","28796"
"4.062014","4.062014000","3.500597000","239","52","10.0.0.2","57406","170.114.78.80","443","0","654","29528"
"4.062561","4.062561000","3.501144000","240","296","170.114.78.80","443","10.0.0.2","57406","244","34164","654"
"4.062595","4.062595000","3.501178000","241","296","170.114.78.80","443","10.0.0.2","57406","244","34408","654"
"4.062645","4.062645000","3.501228000","242","296","170.114.78.80","443","10.0.0.2","57406","244","34652","654"
"4.062657","4.062657000","3.501240000","243","296","170.114.78.80","443","10.0.0.2","57406","244","34896","654"
"4.062702","4.062702000","3.501285000","244","296","170.114.78.80","443","10.0.0.2","57406","244","35140","654"
"4.062714","4.062714000","3.501297000","245","296","170.114.78.80","443","10.0.0.2","57406","244","35384","654"
"4.124837","4.124837000","3.563420000","246","52","10.0.0.2","57406","170.114.78.80","443","0","654","30016"
"4.124868","4.124868000","3.563451000","247","52","10.0.0.2","57406","170.114.78.80","443","0","654","30748"
"4.125432","4.125432000","3.564015000","248","296","170.114.78.80","443","10.0.0.2","57406","244","35628","654"
"4.125468","4.125468000","3.564051000","249","296","170.114.78.80","443","10.0.0.2","57406","244","35872","654"
"4.125517","4.125517000","3.564100000","250","296","170.114.78.80","443","10.0.0.2","57406","244","36116","654"
"4.125529","4.125529000","3.564112000","251","296","170.114.78.80","443","10.0.0.2","57406","244","36360","654"
"4.125563","4.125563000","3.564146000","252","296","170.114.78.80","443","10.0.0.2","57406","244","36604","654"
"4.187104","4.187104000","3.625687000","253","52","10.0.0.2","57406","170.114.78.80","443","0","654","31236"
"4.187131","4.187131000","3.625714000","254","52","10.0.0.2","57406","170.114.78.80","443","0","654","31968"
"4.187698","4.187698000","3.626281000","255","296","170.114.78.80","443","10.0.0.2","57406","244","36848","654"
"4.187733","4.187733000","3.626316000","256","296","170.114.78.80","443","10.0.0.2","57406","244","37092","654"
"4.187782","4.187782000","3.626365000","257","296","170.114.78.80","443","10.0.0.2","57406","244","37336","654"
"4.187794","4.187794000","3.626377000","258","296","170.114.78.80","443","10.0.0.2","57406","244","37580","654"
"4.187828","4.187828000","3.626411000","259","296","170.114.78.80","443","10.0.0.2","57406","244","37824","654"
"4.249447","4.249447000","3.688030000","260","52","10.0.0.2","57406","170.114.78.80","443","0","654","32456"
"4.249477","4.249477000","3.688060000","261","52","10.0.0.2","57406","170.114.78.80","443","0","654","32944"
"4.250166","4.250166000","3.688749000","262","296","170.114.78.80","443","10.0.0.2","57406","244","38068","654"
"4.250209","4.250209000","3.688792000","263","296","170.114.78.80","443","10.0.0.2","57406","244","38312","654"
"4.250269","4.250269000","3.688852000","264","296","170.114.78.80","443","10.0.0.2","57406","244","38556","654"
"4.250300","4.250300000","3.688883000","265","296","170.114.78.80","443","10.0.0.2","57406","244","38800","654"
"4.311191","4.311191000","3.749774000","266","52","10.0.0.2","57406","170.114.78.80","443","0","654","33432"
"4.311219","4.311219000","3.749802000","267","52","10.0.0.2","57406","170.114.78.80","443","0","654","34164"
"4.311799","4.311799000","3.750382000","268","296","170.114.78.80","443","10.0.0.2","57406","244","39044","654"
"4.311836","4.311836000","3.750419000","269","296","170.114.78.80","443","10.0.0.2","57406","244","39288","654"
"4.311885","4.311885000","3.750468000","270","296","170.114.78.80","443","10.0.0.2","57406","244","39532","654"
"4.311897","4.311897000","3.750480000","271","296","170.114.78.80","443","10.0.0.2","57406","244","39776","654"
"4.311942","4.311942000","3.750525000","272","296","170.114.78.80","443","10.0.0.2","57406","244","40020","654"
"4.311954","4.311954000","3.750537000","273","296","170.114.78.80","443","10.0.0.2","57406","244","40264","654"
"4.374402","4.374402000","3.812985000","274","52","10.0.0.2","57406","170.114.78.80","443","0","654","34652"
"4.374434","4.374434000","3.813017000","275","52","10.0.0.2","57406","170.114.78.80","443","0","654","35384"
"4.374913","4.374913000","3.813496000","276","296","170.114.78.80","443","10.0.0.2","57406","244","40508","654"
"4.374949","4.374949000","3.813532000","277","296","170.114.78.80","443","10.0.0.2","57406","244","40752","654"
