_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.780357","0.780357000","0.313931000","26","52","146.75.123.42","443","10.0.0.2","55228","0","1","49"
"0.780381","0.780381000","0.313955000","27","52","146.75.123.42","443","10.0.0.2","55228","0","1","97"
"0.780431","0.780431000","0.314005000","28","52","146.75.123.42","443","10.0.0.2","55228","0","1","145"
"0.780443","0.780443000","0.314017000","29","52","146.75.123.42","443","10.0.0.2","55228","0","1","193"
"0.780492","0.780492000","0.314066000","30","52","146.75.123.42","443","10.0.0.2","55228","0","1","241"
"0.780504","0.780504000","0.314078000","31","52","146.75.123.42","443","10.0.0.2","55228","0","1","289"
"0.780552","0.780552000","0.314126000","32","52","146.75.123.42","443","10.0.0.2","55228","0","1","337"
"0.780564","0.780564000","0.314138000","33","52","146.75.123.42","443","10.0.0.2","55228","0","1","385"
"0.780599","0.780599000","0.314173000","34","52","146.75.123.42","443","10.0.0.2","55228","0","1","411"
"0.816237","0.816237000",,"35","76",,,,,,,
"0.816258","0.816258000","0.349832000","36","296","146.75.123.42","443","10.0.0.2","55228","244","1","411"
"0.816330","0.816330000","0.349904000","37","296","146.75.123.42","443","10.0.0.2","55228","244","245","411"
"0.816343","0.816343000","0.349917000","38","296","146.75.123.42","443","10.0.0.2","55228","244","489","411"
"0.816388","0.816388000","0.349962000","39","296","146.75.123.42","443","10.0.0.2","55228","244","733","411"
"0.816399","0.816399000","0.349973000","40","296","146.75.123.42","443","10.0.0.2","55228","244","977","411"
"0.816445","0.816445000","0.350019000","41","296","146.75.123.42","443","10.0.0.2","55228","244","1221","411"
"0.816456","0.816456000","0.350030000","42","296","146.75.123.42","443","10.0.0.2","55228","244","1465","411"
"0.816501","0.816501000","0.350075000","43","296","146.75.123.42","443","10.0.0.2","55228","244","1709","411"
"0.816523","0.816523000","0.350097000","44","296","146.75.123.42","443","10.0.0.2","55228","244","1953","411"
"0.816556","0.816556000","0.350130000","45","296","146.75.123.42","443","10.0.0.2","55228","244","2197","411"
"1.091829","1.091829000","0.625403000","46","52","10.0.0.2","55228","146.75.123.42","443","0","411","245"
"1.091860","1.091860000","0.625434000","47","52","10.0.0.2","55228","146.75.123.42","443","0","411","489"
"1.091880","1.091880000","0.625454000","48","52","10.0.0.2","55228","146.75.123.42","443","0","411","733"
"1.092691","1.092691000","0.626265000","49","296","146.75.123.42","443","10.0.0.2","55228","244","2441","411"
"1.092725","1.092725000","0.626299000","50","296","146.75.123.42","443","10.0.0.2","55228","244","2685","411"
"1.092782","1.092782000","0.626356000","51","296","146.75.123.42","443","10.0.0.2","55228","244","2929","411"
"1.092799","1.092799000","0.626373000","52","116","146.75.123.42","443","10.0.0.2","55228","64","3173","411"
"1.154364","1.154364000","0.687938000","53","52","10.0.0.2","55228","146.75.123.42","443","0","411","977"
"1.154397","1.154397000","0.687971000","54","52","10.0.0.2","55228","146.75.123.42","443","0","411","1221"
"1.154416","1.154416000","0.687990000","55","52","10.0.0.2","55228","146.75.123.42","443","0","411","1465"
"1.154432","1.154432000","0.688006000","56","52","10.0.0.2","55228","146.75.123.42","443","0","411","1709"
"1.154445","1.154445000","0.688019000","57","52","10.0.0.2","55228","146.75.123.42","443","0","411","1953"
"1.216642","1.216642000","0.750216000","58","52","10.0.0.2","55228","146.75.123.42","443","0","411","2197"
"1.216672","1.216672000","0.750246000","59","52","10.0.0.2","55228","146.75.123.42","443","0","411","2441"
"1.404662","1.404662000","0.938236000","60","52","10.0.0.2","55228","146.75.123.42","443","0","411","2685"
"1.404689","1.404689000","0.938263000","61","52","10.0.0.2","55228","146.75.123.42","443","0","411","2929"
"1.404708","1.404708000","0.938282000","62","52","10.0.0.2","55228","146.75.123.42","443","0","411","3173"
"1.404723","1.404723000","0.938297000","63","52","10.0.0.2","55228","146.75.123.42","443","0","411","3237"
"1.404739","1.404739000","0.938313000","64","100","10.0.0.2","55228","146.75.123.42","443","48","411","3237"
"1.404754","1.404754000","0.938328000","65","68","10.0.0.2","55228","146.75.123.42","443","16","459","3237"
"1.404768","1.404768000","0.938342000","66","100","10.0.0.2","55228","146.75.123.42","443","48","475","3237"
"1.404783","1.404783000","0.938357000","67","100","10.0.0.2","55228","146.75.123.42","443","48","523","3237"
"1.404798","1.404798000","0.938372000","68","100","10.0.0.2","55228","146.75.123.42","443","48","571","3237"
"1.405639","1.405639000","0.939213000","69","52","146.75.123.42","443","10.0.0.2","55228","0","3237","475"
"1.405671","1.405671000","0.939245000","70","52","146.75.123.42","443","10.0.0.2","55228","0","3237","571"
"1.448096","1.448096000","0.981670000","71","52","146.75.123.42","443","10.0.0.2","55228","0","3237","619"
"1.716657","1.716657000","1.250231000","72","57","10.0.0.2","55228","146.75.123.42","443","5","619","3237"
"1.717237","1.717237000","1.250811000","73","52","146.75.123.42","443","10.0.0.2","55228","0","3237","624"
"2.174320","2.174320000","1.707894000","74","296","146.75.123.42","443","10.0.0.2","55228","244","3237","624"
"2.174356","2.174356000","1.707930000","75","296","146.75.123.42","443","10.0.0.2","55228","244","3481","624"
"2.174416","2.174416000","1.707990000","76","296","146.75.123.42","443","10.0.0.2","55228","244","3725","624"
"2.174434","2.174434000","1.708008000","77","296","146.75.123.42","443","10.0.0.2","55228","244","3969","624"
"2.174490","2.174490000","1.708064000","78","296","146.75.123.42","443","10.0.0.2","55228","244","4213","624"
"2.174508","2.174508000","1.708082000","79","296","146.75.123.42","443","10.0.0.2","55228","244","4457","624"
"2.174555","2.174555000","1.708129000","80","296","146.75.123.42","443","10.0.0.2","55228","244","4701","624"
"2.174566","2.174566000","1.708140000","81","296","146.75.123.42","443","10.0.0.2","55228","244","4945","624"
"2.174613","2.174613000","1.708187000","82","296","146.75.123.42","443","10.0.0.2","55228","244","5189","624"
"2.174628","2.174628000","1.708202000","83","173","146.75.123.42","443","10.0.0.2","55228","121","5433","624"
"2.466869","2.466869000","2.000443000","84","52","10.0.0.2","55228","146.75.123.42","443","0","624","4457"
"2.467771","2.467771000","2.001345000","85","296","146.75.123.42","443","10.0.0.2","55228","244","5554","624"
"2.467806","2.467806000","2.001380000","86","296","146.75.123.42","443","10.0.0.2","55228","244","5798","624"
"2.467864","2.467864000","2.001438000","87","296","146.75.123.42","443","10.0.0.2","55228","244","6042","624"
"2.467881","2.467881000","2.001455000","88","296","146.75.123.42","443","10.0.0.2","55228","244","6286","624"
"2.467973","2.467973000","2.001547000","89","296","146.75.123.42","443","10.0.0.2","55228","244","6530","624"
"2.467989","2.467989000","2.001563000","90","296","146.75.123.42","443","10.0.0.2","55228","244","6774","624"
"2.468036","2.468036000","2.001610000","91","296","146.75.123.42","443","10.0.0.2","55228","244","7018","624"
"2.468048","2.468048000","2.001622000","92","296","146.75.123.42","443","10.0.0.2","55228","244","7262","624"
"2.468094","2.468094000","2.001668000","93","296","146.75.123.42","443","10.0.0.2","55228","244","7506","624"
"2.468108","2.468108000","2.001682000","94","296","146.75.123.42","443","10.0.0.2","55228","244","7750","624"
"2.529136","2.529136000","2.062710000","95","52","10.0.0.2","55228","146.75.123.42","443","0","624","5554"
"2.529988","2.529988000","2.063562000","96","296","146.75.123.42","443","10.0.0.2","55228","244","7994","624"
"2.530017","2.530017000","2.063591000","97","296","146.75.123.42","443","10.0.0.2","55228","244","8238","624"
"2.530067","2.530067000","2.063641000","98","296","146.75.123.42","443","10.0.0.2","55228","244","8482","624"
"2.530078","2.530078000","2.063652000","99","296","146.75.123.42","443","10.0.0.2","55228","244","8726","624"
"2.530129","2.530129000","2.063703000","100","296","146.75.123.42","443","10.0.0.2","55228","244","8970","624"
"2.530142","2.530142000","2.063716000","101","296","146.75.123.42","443","10.0.0.2","55228","244","9214","624"
"2.530187","2.530187000","2.063761000","102","296","146.75.123.42","443","10.0.0.2","55228","244","9458","624"
"2.530199","2.530199000","2.063773000","103","296","146.75.123.42","443","10.0.0.2","55228","244","9702","624"
"2.530244","2.530244000","2.063818000","104","296","146.75.123.42","443","10.0.0.2","55228","244","9946","624"
"2.530256","2.530256000","2.063830000","105","296","146.75.123.42","443","10.0.0.2","55228","244","10190","624"
"2.779212","2.779212000","2.312786000","106","52","10.0.0.2","55228","146.75.123.42","443","0","624","6774"
"2.780032","2.780032000","2.313606000","107","296","146.75.123.42","443","10.0.0.2","55228","244","10434","624"
"2.780069","2.780069000","2.313643000","108","296","146.75.123.42","443","10.0.0.2","55228","244","10678","624"
"2.780128","2.780128000","2.313702000","109","296","146.75.123.42","443","10.0.0.2","55228","244","10922","624"
"2.780148","2.780148000","2.313722000","110","296","146.75.123.42","443","10.0.0.2","55228","244","11166","624"
"2.780204","2.780204000","2.313778000","111","296","146.75.123.42","443","10.0.0.2","55228","244","11410","624"
"2.780218","2.780218000","2.313792000","112","296","146.75.123.42","443","10.0.0.2","55228","244","11654","624"
"2.841478","2.841478000","2.375052000","113","52","10.0.0.2","55228","146.75.123.42","443","0","624","7994"
"2.842087","2.842087000","2.375661000","114","296","146.75.123.42","443","10.0.0.2","55228","244","11898","624"
"2.842115","2.842115000","2.375689000","115","296","146.75.123.42","443","10.0.0.2","55228","244","12142","624"
"2.842165","2.842165000","2.375739000","116","296","146.75.123.42","443","10.0.0.2","55228","244","12386","624"
"2.842178","2.842178000","2.375752000","117","296","146.75.123.42","443","10.0.0.2","55228","244","12630","624"
"2.842213","2.842213000","2.375787000","118","296","146.75.123.42","443","10.0.0.2","55228","244","12874","624"
"2.904730","2.904730000","2.438304000","119","52","10.0.0.2","55228","146.75.123.42","443","0","624","9214"
"2.905308","2.905308000","2.438882000","120","296","146.75.123.42","443","10.0.0.2","55228","244","13118","624"
"2.905335","2.905335000","2.438909000","121","296","146.75.123.42","443","10.0.0.2","55228","244","13362","624"
"2.905385","2.905385000","2.438959000","122","296","146.75.123.42","443","10.0.0.2","55228","244","13606","624"
"2.905396","2.905396000","2.438970000","123","296","146.75.123.42","443","10.0.0.2","55228","244","13850","624"
"2.905431","2.905431000","2.439005000","124","296","146.75.123.42","443","10.0.0.2","55228","244","14094","624"
"2.967008","2.967008000","2.500582000","125","52","10.0.0.2","55228","146.75.123.42","443","0","624","10434"
"2.967523","2.967523000","2.501097000","126","296","146.75.123.42","443","10.0.0.2","55228","244","14338","624"
"2.967549","2.967549000","2.501123000","127","296","146.75.123.42","443","10.0.0.2","55228","244","14582","624"
"2.967598","2.967598000","2.501172000","128","296","146.75.123.42","443","10.0.0.2","55228","244","14826","624"
"2.967611","2.967611000","2.501185000","129","296","146.75.123.42","443","10.0.0.2","55228","244","15070","624"
"2.967656","2.967656000","2.501230000","130","296","146.75.123.42","443","10.0.0.2","55228","244","15314","624"
"2.967668","2.967668000","2.501242000","131","296","146.75.123.42","443","10.0.0.2","55228","244","15558","624"
"3.092060","3.092060000","2.625634000","132","52","10.0.0.2","55228","146.75.123.42","443","0","624","11654"
"3.092771","3.092771000","2.626345000","133","296","146.75.123.42","443","10.0.0.2","55228","244","15802","624"
"3.092806","3.092806000","2.626380000","134","296","146.75.123.42","443","10.0.0.2","55228","244","16046","624"
"3.092863","3.092863000","2.626437000","135","296","146.75.123.42","443","10.0.0.2","55228","244","16290","624"
"3.092881","3.092881000","2.626455000","136","296","146.75.123.42","443","10.0.0.2","55228","244","16534","624"
"3.092965","3.092965000","2.626539000","137","296","146.75.123.42","443","10.0.0.2","55228","244","16778","624"
"3.154292","3.154292000","2.687866000","138","52","10.0.0.2","55228","146.75.123.42","443","0","624","12874"
"3.154858","3.154858000","2.688432000","139","296","146.75.123.42","443","10.0.0.2","55228","244","17022","624"
"3.154885","3.154885000","2.688459000","140","296","146.75.123.42","443","10.0.0.2","55228","244","17266","624"
"3.154973","3.154973000","2.688547000","141","296","146.75.123.42","443","10.0.0.2","55228","244","17510","624"
"3.154987","3.154987000","2.688561000","142","296","146.75.123.42","443","10.0.0.2","55228","244","17754","624"
"3.155021","3.155021000","2.688595000","143","296","146.75.123.42","443","10.0.0.2","55228","244","17998","624"
"3.216556","3.216556000","2.750130000","144","52","10.0.0.2","55228","146.75.123.42","443","0","624","13362"
"3.216586","3.216586000","2.750160000","145","52","10.0.0.2","55228","146.75.123.42","443","0","624","14094"
"3.217069","3.217069000","2.750643000","146","296","146.75.123.42","443","10.0.0.2","55228","244","18242","624"
"3.217096","3.217096000","2.750670000","147","296","146.75.123.42","443","10.0.0.2","55228","244","18486","624"
"3.217146","3.217146000","2.750720000","148","296","146.75.123.42","443","10.0.0.2","55228","244","18730","624"
"3.217158","3.217158000","2.750732000","149","296","146.75.123.42","443","10.0.0.2","55228","244","18974","624"
"3.217191","3.217191000","2.750765000","150","296","146.75.123.42","443","10.0.0.2","55228","244","19218","624"
"3.279520","3.279520000","2.813094000","151","52","10.0.0.2","55228","146.75.123.42","443","0","624","14582"
"3.279553","3.279553000","2.813127000","152","52","10.0.0.2","55228","146.75.123.42","443","0","624","15314"
"3.280111","3.280111000","2.813685000","153","296","146.75.123.42","443","10.0.0.2","55228","244","19462","624"
"3.280137","3.280137000","2.813711000","154","296","146.75.123.42","443","10.0.0.2","55228","244","19706","624"
"3.280186","3.280186000","2.813760000","155","296","146.75.123.42","443","10.0.0.2","55228","244","19950","624"
"3.280198","3.280198000","2.813772000","156","296","146.75.123.42","443","10.0.0.2","55228","244","20194","624"
"3.280244","3.280244000","2.813818000","157","296","146.75.123.42","443","10.0.0.2","55228","244","20438","624"
"3.280256","3.280256000","2.813830000","158","296","146.75.123.42","443","10.0.0.2","55228","244","20682","624"
"3.341583","3.341583000","2.875157000","159","52","10.0.0.2","55228","146.75.123.42","443","0","624","15802"
"3.342115","3.342115000","2.875689000","160","296","146.75.123.42","443","10.0.0.2","55228","244","20926","624"
"3.342141","3.342141000","2.875715000","161","296","146.75.123.42","443","10.0.0.2","55228","244","21170","624"
"3.404766","3.404766000","2.938340000","162","52","10.0.0.2","55228","146.75.123.42","443","0","624","16290"
"3.404796","3.404796000","2.938370000","163","52","10.0.0.2","55228","146.75.123.42","443","0","624","17022"
"3.405354","3.405354000","2.938928000","164","296","146.75.123.42","443","10.0.0.2","55228","244","21414","624"
"3.405379","3.405379000","2.938953000","165","296","146.75.123.42","443","10.0.0.2","55228","244","21658","624"
"3.405427","3.405427000","2.939001000","166","296","146.75.123.42","443","10.0.0.2","55228","244","21902","624"
"3.405439","3.405439000","2.939013000","167","296","146.75.123.42","443","10.0.0.2","55228","244","22146","624"
"3.405472","3.405472000","2.939046000","168","296","146.75.123.42","443","10.0.0.2","55228","244","22390","624"
"3.466807","3.466807000","3.000381000","169","52","10.0.0.2","55228","146.75.123.42","443","0","624","17510"
"3.466842","3.466842000","3.000416000","170","52","10.0.0.2","55228","146.75.123.42","443","0","624","18242"
"3.467405","3.467405000","3.000979000","171","296","146.75.123.42","443","10.0.0.2","55228","244","22634","624"
"3.467432","3.467432000","3.001006000","172","296","146.75.123.42","443","10.0.0.2","55228","244","22878","624"
"3.467482","3.467482000","3.001056000","173","296","146.75.123.42","443","10.0.0.2","55228","244","23122","624"
"3.467494","3.467494000","3.001068000","174","296","146.75.123.42","443","10.0.0.2","55228","244","23366","624"
"3.467528","3.467528000","3.001102000","175","296","146.75.123.42","443","10.0.0.2","55228","244","23610","624"
"3.529766","3.529766000","3.063340000","176","52","10.0.0.2","55228","146.75.123.42","443","0","624","18730"
"3.529799","3.529799000","3.063373000","177","52","10.0.0.2","55228","146.75.123.42","443","0","624","19462"
"3.530376","3.530376000","3.063950000","178","296","146.75.123.42","443","10.0.0.2","55228","244","23854","624"
"3.530403","3.530403000","3.063977000","179","296","146.75.123.42","443","10.0.0.2","55228","244","24098","624"
"3.530452","3.530452000","3.064026000","180","296","146.75.123.42","443","10.0.0.2","55228","244","24342","624"
"3.530463","3.530463000","3.064037000","181","296","146.75.123.42","443","10.0.0.2","55228","244","24586","624"
"3.530497","3.530497000","3.064071000","182","296","146.75.123.42","443","10.0.0.2","55228","244","24830","624"
"3.592018","3.592018000","3.125592000","183","52","10.0.0.2","55228","146.75.123.42","443","0","624","19950"
"3.592050","3.592050000","3.125624000","184","52","10.0.0.2","55228","146.75.123.42","443","0","624","20682"
"3.592566","3.592566000","3.126140000","185","296","146.75.123.42","443","10.0.0.2","55228","244","25074","624"
"3.592592","3.592592000","3.126166000","186","296","146.75.123.42","443","10.0.0.2","55228","244","25318","624"
"3.592641","3.592641000","3.126215000","187","296","146.75.123.42","443","10.0.0.2","55228","244","25562","624"
"3.592653","3.592653000","3.126227000","188","296","146.75.123.42","443","10.0.0.2","55228","244","25806","624"
"3.592703","3.592703000","3.126277000","189","296","146.75.123.42","443","10.0.0.2","55228","244","26050","624"
"3.592715","3.592715000","3.126289000","190","296","146.75.123.42","443","10.0.0.2","55228","244","26294","624"
"3.655051","3.655051000","3.188625000","191","52","10.0.0.2","55228","146.75.123.42","443","0","624","21170"
"3.655081","3.655081000","3.188655000","192","52","10.0.0.2","55228","146.75.123.42","443","0","624","21414"
"3.655567","3.655567000","3.189141000","193","296","146.75.123.42","443","10.0.0.2","55228","244","26538","624"
"3.655592","3.655592000","3.189166000","194","296","146.75.123.42","443","10.0.0.2","55228","244","26782","624"
"3.655629","3.655629000","3.189203000","195","296","146.75.123.42","443","10.0.0.2","55228","244","27026","624"
"3.716410","3.716410000","3.249984000","196","52","10.0.0.2","55228","146.75.123.42","443","0","624","21902"
"3.716442","3.716442000","3.250016000","197","52","10.0.0.2","55228","146.75.123.42","443","0","624","22634"
"3.717112","3.717112000","3.250686000","198","296","146.75.123.42","443","10.0.0.2","55228","244","27270","624"
"3.717144","3.717144000","3.250718000","199","296","146.75.123.42","443","10.0.0.2","55228","244","27514","624"
"3.717195","3.717195000","3.250769000","200","296","146.75.123.42","443","10.0.0.2","55228","244","27758","624"
"3.717207","3.717207000","3.250781000","201","296","146.75.123.42","443","10.0.0.2","55228","244","28002","624"
"3.717240","3.717240000","3.250814000","202","296","146.75.123.42","443","10.0.0.2","55228","244","28246","624"
"3.779328","3.779328000","3.312902000","203","52","10.0.0.2","55228","146.75.123.42","443","0","624","23122"
"3.779357","3.779357000","3.312931000","204","52","10.0.0.2","55228","146.75.123.42","443","0","624","23854"
"3.779953","3.779953000","3.313527000","205","296","146.75.123.42","443","10.0.0.2","55228","244","28490","624"
"3.779988","3.779988000","3.313562000","206","296","146.75.123.42","443","10.0.0.2","55228","244","28734","624"
"3.780040","3.780040000","3.313614000","207","296","146.75.123.42","443","10.0.0.2","55228","244","28978","624"
"3.780052","3.780052000","3.313626000","208","296","146.75.123.42","443","10.0.0.2","55228","244","29222","624"
"3.780086","3.780086000","3.313660000","209","296","146.75.123.42","443","10.0.0.2","55228","244","29466","624"
"3.841209","3.841209000","3.374783000","210","52","10.0.0.2","55228","146.75.123.42","443","0","624","24342"
"3.841239","3.841239000","3.374813000","211","52","10.0.0.2","55228","146.75.123.42","443","0","624","25074"
"3.841826","3.841826000","3.375400000","212","296","146.75.123.42","443","10.0.0.2","55228","244","29710","624"
"3.841862","3.841862000","3.375436000","213","296","146.75.123.42","443","10.0.0.2","55228","244","29954","624"
"3.841941","3.841941000","3.375515000","214","296","146.75.123.42","443","10.0.0.2","55228","244","30198","624"
"3.841955","3.841955000","3.375529000","215","296","146.75.123.42","443","10.0.0.2","55228","244","30442","624"
"3.842001","3.842001000","3.375575000","216","296","146.75.123.42","443","10.0.0.2","55228","244","30686","624"
"3.842013","3.842013000","3.375587000","217","296","146.75.123.42","443","10.0.0.2","55228","244","30930","624"
"3.904804","3.904804000","3.438378000","218","52","10.0.0.2","55228","146.75.123.42","443","0","624","25562"
"3.904833","3.904833000","3.438407000","219","52","10.0.0.2","55228","146.75.123.42","443","0","624","26294"
"3.905380","3.905380000","3.438954000","220","296","146.75.123.42","443","10.0.0.2","55228","244","31174","624"
"3.905417","3.905417000","3.438991000","221","296","146.75.123.42","443","10.0.0.2","55228","244","31418","624"
"3.905466","3.905466000","3.439040000","222","296","146.75.123.42","443","10.0.0.2","55228","244","31662","624"
"3.905478","3.905478000","3.439052000","223","296","146.75.123.42","443","10.0.0.2","55228","244","31906","624"
"3.905512","3.905512000","3.439086000","224","296","146.75.123.42","443","10.0.0.2","55228","244","32150","624"
"3.966642","3.966642000","3.500216000","225","52","10.0.0.2","55228","146.75.123.42","443","0","624","26782"
"3.966675","3.966675000","3.500249000","226","52","10.0.0.2","55228","146.75.123.42","443","0","624","27270"
"3.967267","3.967267000","3.500841000","227","296","146.75.123.42","443","10.0.0.2","55228","244","32394","624"
"3.967302","3.967302000","3.500876000","228","296","146.75.123.42","443","10.0.0.2","55228","244","32638","624"
"3.967351","3.967351000","3.500925000","229","296","146.75.123.42","443","10.0.0.2","55228","244","32882","624"
"3.967364","3.967364000","3.500938000","230","296","146.75.123.42","443","10.0.0.2","55228","244","33126","624"
"4.016007","4.016007000",,"231","48",,,,,,,
"4.016130","4.016130000",,"232","48",,,,,,,
"4.029633","4.029633000","3.563207000","233","52","10.0.0.2","55228","146.75.123.42","443","0","624","27758"
"4.029665","4.029665000","3.563239000","234","52","10.0.0.2","55228","146.75.123.42","443","0","624","28490"
"4.030164","4.030164000","3.563738000","235","296","146.75.123.42","443","10.0.0.2","55228","244","33370","624"
"4.030199","4.030199000","3.563773000","236","296","146.75.123.42","443","10.0.0.2","55228","244","33614","624"
"4.030249","4.030249000","3.563823000","237","296","146.75.123.42","443","10.0.0.2","55228","244","33858","624"
"4.030262","4.030262000","3.563836000","238","296","146.75.123.42","443","10.0.0.2","55228","244","34102","624"
"4.030295","4.030295000","3.563869000","239","296","146.75.123.42","443","10.0.0.2","55228","244","34346","624"
"4.092061","4.092061000","3.625635000","240","52","10.0.0.2","55228","146.75.123.42","443","0","624","28978"
"4.092092","4.092092000","3.625666000","241","52","10.0.0.2","55228","146.75.123.42","443","0","624","29710"
"4.092819","4.092819000","3.626393000","242","296","146.75.123.42","443","10.0.0.2","55228","244","34590","624"
"4.092863","4.092863000","3.626437000","243","296","146.75.123.42","443","10.0.0.2","55228","244","34834","624"
"4.092966","4.092966000","3.626540000","244","296","146.75.123.42","443","10.0.0.2","55228","244","35078","624"
"4.092990","4.092990000","3.626564000","245","296","146.75.123.42","443","10.0.0.2","55228","244","35322","624"
"4.093041","4.093041000","3.626615000","246","296","146.75.123.42","443","10.0.0.2","55228","244","35566","624"
"4.093053","4.093053000","3.626627000","247","296","146.75.123.42","443","10.0.0.2","55228","244","35810","624"
"4.154833","4.154833000","3.688407000","248","52","10.0.0.2","55228","146.75.123.42","443","0","624","30198"
"4.154862","4.154862000","3.688436000","249","52","10.0.0.2","55228","146.75.123.42","443","0","624","30930"
"4.155409","4.155409000","3.688983000","250","296","146.75.123.42","443","10.0.0.2","55228","244","36054","624"
"4.155445","4.155445000","3.689019000","251","296","146.75.123.42","443","10.0.0.2","55228","244","36298","624"
"4.155499","4.155499000","3.689073000","252","296","146.75.123.42","443","10.0.0.2","55228","244","36542","624"
"4.155512","4.155512000","3.689086000","253","296","146.75.123.42","443","10.0.0.2","55228","244","36786","624"
"4.155547","4.155547000","3.689121000","254","296","146.75.123.42","443","10.0.0.2","55228","244","37030","624"
"4.216823","4.216823000","3.750397000","255","52","10.0.0.2","55228","146.75.123.42","443","0","624","31418"
"4.216856","4.216856000","3.750430000","256","52","10.0.0.2","55228","146.75.123.42","443","0","624","32150"
"4.217374","4.217374000","3.750948000","257","296","146.75.123.42","443","10.0.0.2","55228","244","37274","624"
"4.217409","4.217409000","3.750983000","258","296","146.75.123.42","443","10.0.0.2","55228","244","37518","624"
"4.217460","4.217460000","3.751034000","259","296","146.75.123.42","443","10.0.0.2","55228","244","37762","624"
"4.217472","4.217472000","3.751046000","260","296","146.75.123.42","443","10.0.0.2","55228","244","38006","624"
"4.217507","4.217507000","3.751081000","261","296","146.75.123.42","443","10.0.0.2","55228","244","38250","624"
"4.279371","4.279371000","3.812945000","262","52","10.0.0.2","55228","146.75.123.42","443","0","624","32638"
"4.279400","4.279400000","3.812974000","263","52","10.0.0.2","55228","146.75.123.42","443","0","624","33370"
"4.280004","4.280004000","3.813578000","264","296","146.75.123.42","443","10.0.0.2","55228","244","38494","624"
"4.280039","4.280039000","3.813613000","265","296","146.75.123.42","443","10.0.0.2","55228","244","38738","624"
"4.280089","4.280089000","3.813663000","266","296","146.75.123.42","443","10.0.0.2","55228","244","38982","624"
"4.280102","4.280102000","3.813676000","267","296","146.75.123.42","443","10.0.0.2","55228","244","39226","624"
"4.280135","4.280135000","3.813709000","268","296","146.75.123.42","443","10.0.0.2","55228","244","39470","624"
"4.341128","4.341128000","3.874702000","269","52","10.0.0.2","55228","146.75.123.42","443","0","624","33858"
"4.341156","4.341156000","3.874730000","270","52","10.0.0.2","55228","146.75.123.42","443","0","624","34590"
"4.341660","4.341660000","3.875234000","271","296","146.75.123.42","443","10.0.0.2","55228","244","39714","624"
"4.341698","4.341698000","3.875272000","272","296","146.75.123.42","443","10.0.0.2","55228","244","39958","624"
"4.341748","4.341748000","3.875322000","273","296","146.75.123.42","443","10.0.0.2","55228","244","40202","624"
"4.341760","4.341760000","3.875334000","274","296","146.75.123.42","443","10.0.0.2","55228","244","40446","624"
"4.341806","4.341806000","3.875380000","275","296","146.75.123.42","443","10.0.0.2","55228","244","40690","624"
"4.341818","4.341818000","3.875392000","276","296","146.75.123.42","443","10.0.0.2","55228","244","40934","624"
"4.405034","4.405034000","3.938608000","277","52","10.0.0.2","55228","146.75.123.42","443","0","624","35078"
"4.405068","4.405068000","3.938642000","278","52","10.0.0.2","55228","146.75.123.42","443","0","624","35810"
