_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.749111","1.749111000","1.561605000","168","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.749142","1.749142000","1.561636000","169","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.749163","1.749163000","1.561657000","170","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.749630","1.749630000","1.562124000","171","296","23.192.152.19","443","10.0.0.2","51942","244","18660","632"
"1.749653","1.749653000","1.562147000","172","296","23.192.152.19","443","10.0.0.2","51942","244","18904","632"
"1.749688","1.749688000","1.562182000","173","296","23.192.152.19","443","10.0.0.2","51942","244","19148","632"
"1.812154","1.812154000","1.624648000","174","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.812189","1.812189000","1.624683000","175","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.812208","1.812208000","1.624702000","176","52","10.0.0.2","51942","23.192.152.19","443","0","632","10120"
"1.812662","1.812662000","1.625156000","177","296","23.192.152.19","443","10.0.0.2","51942","244","19392","632"
"1.812683","1.812683000","1.625177000","178","296","23.192.152.19","443","10.0.0.2","51942","244","19636","632"
"1.812718","1.812718000","1.625212000","179","296","23.192.152.19","443","10.0.0.2","51942","244","19880","632"
"1.874128","1.874128000","1.686622000","180","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.874159","1.874159000","1.686653000","181","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.874177","1.874177000","1.686671000","182","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.874195","1.874195000","1.686689000","183","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.874213","1.874213000","1.686707000","184","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.874648","1.874648000","1.687142000","185","296","23.192.152.19","443","10.0.0.2","51942","244","10364","632"
"1.874683","1.874683000","1.687177000","186","296","23.192.152.19","443","10.0.0.2","51942","244","20124","632"
"1.874734","1.874734000","1.687228000","187","296","23.192.152.19","443","10.0.0.2","51942","244","20368","632"
"1.874747","1.874747000","1.687241000","188","296","23.192.152.19","443","10.0.0.2","51942","244","20612","632"
"1.874792","1.874792000","1.687286000","189","296","23.192.152.19","443","10.0.0.2","51942","244","20856","632"
"1.874804","1.874804000","1.687298000","190","296","23.192.152.19","443","10.0.0.2","51942","244","21100","632"
"1.937338","1.937338000","1.749832000","191","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.937371","1.937371000","1.749865000","192","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.937390","1.937390000","1.749884000","193","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.937916","1.937916000","1.750410000","194","296","23.192.152.19","443","10.0.0.2","51942","244","21344","632"
"1.937951","1.937951000","1.750445000","195","296","23.192.152.19","443","10.0.0.2","51942","244","21588","632"
"1.937988","1.937988000","1.750482000","196","296","23.192.152.19","443","10.0.0.2","51942","244","21832","632"
"1.999339","1.999339000","1.811833000","197","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.999369","1.999369000","1.811863000","198","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.999389","1.999389000","1.811883000","199","52","10.0.0.2","51942","23.192.152.19","443","0","632","10364"
"1.999882","1.999882000","1.812376000","200","296","23.192.152.19","443","10.0.0.2","51942","244","22076","632"
"1.999917","1.999917000","1.812411000","201","296","23.192.152.19","443","10.0.0.2","51942","244","22320","632"
"1.999956","1.999956000","1.812450000","202","296","23.192.152.19","443","10.0.0.2","51942","244","22564","632"
"2.062677","2.062677000","1.875171000","203","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.062705","2.062705000","1.875199000","204","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.062722","2.062722000","1.875216000","205","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.062736","2.062736000","1.875230000","206","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.062751","2.062751000","1.875245000","207","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.063225","2.063225000","1.875719000","208","296","23.192.152.19","443","10.0.0.2","51942","244","10608","632"
"2.063261","2.063261000","1.875755000","209","296","23.192.152.19","443","10.0.0.2","51942","244","22808","632"
"2.063312","2.063312000","1.875806000","210","296","23.192.152.19","443","10.0.0.2","51942","244","23052","632"
"2.063325","2.063325000","1.875819000","211","296","23.192.152.19","443","10.0.0.2","51942","244","23296","632"
"2.063371","2.063371000","1.875865000","212","296","23.192.152.19","443","10.0.0.2","51942","244","23540","632"
"2.063383","2.063383000","1.875877000","213","296","23.192.152.19","443","10.0.0.2","51942","244","23784","632"
"2.124653","2.124653000","1.937147000","214","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.124684","2.124684000","1.937178000","215","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.124702","2.124702000","1.937196000","216","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.124718","2.124718000","1.937212000","217","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.125258","2.125258000","1.937752000","218","296","23.192.152.19","443","10.0.0.2","51942","244","24028","632"
"2.125293","2.125293000","1.937787000","219","296","23.192.152.19","443","10.0.0.2","51942","244","24272","632"
"2.125343","2.125343000","1.937837000","220","296","23.192.152.19","443","10.0.0.2","51942","244","24516","632"
"2.125355","2.125355000","1.937849000","221","296","23.192.152.19","443","10.0.0.2","51942","244","24760","632"
"2.187587","2.187587000","2.000081000","222","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.187617","2.187617000","2.000111000","223","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.187638","2.187638000","2.000132000","224","52","10.0.0.2","51942","23.192.152.19","443","0","632","10608"
"2.188174","2.188174000","2.000668000","225","296","23.192.152.19","443","10.0.0.2","51942","244","25004","632"
"2.188209","2.188209000","2.000703000","226","296","23.192.152.19","443","10.0.0.2","51942","244","25248","632"
"2.188247","2.188247000","2.000741000","227","296","23.192.152.19","443","10.0.0.2","51942","244","25492","632"
"2.249027","2.249027000","2.061521000","228","52","10.0.0.2","51942","23.192.152.19","443","0","632","22808"
"2.249058","2.249058000","2.061552000","229","52","10.0.0.2","51942","23.192.152.19","443","0","632","23784"
"2.249722","2.249722000","2.062216000","230","296","23.192.152.19","443","10.0.0.2","51942","244","25736","632"
"2.249762","2.249762000","2.062256000","231","296","23.192.152.19","443","10.0.0.2","51942","244","25980","632"
"2.249857","2.249857000","2.062351000","232","296","23.192.152.19","443","10.0.0.2","51942","244","26224","632"
"2.249872","2.249872000","2.062366000","233","296","23.192.152.19","443","10.0.0.2","51942","244","26468","632"
"2.249919","2.249919000","2.062413000","234","296","23.192.152.19","443","10.0.0.2","51942","244","26712","632"
"2.249931","2.249931000","2.062425000","235","296","23.192.152.19","443","10.0.0.2","51942","244","26956","632"
"2.312618","2.312618000","2.125112000","236","52","10.0.0.2","51942","23.192.152.19","443","0","632","24272"
"2.312646","2.312646000","2.125140000","237","52","10.0.0.2","51942","23.192.152.19","443","0","632","24760"
"2.313247","2.313247000","2.125741000","238","296","23.192.152.19","443","10.0.0.2","51942","244","27200","632"
"2.313282","2.313282000","2.125776000","239","296","23.192.152.19","443","10.0.0.2","51942","244","27444","632"
"2.313331","2.313331000","2.125825000","240","296","23.192.152.19","443","10.0.0.2","51942","244","27688","632"
"2.313344","2.313344000","2.125838000","241","296","23.192.152.19","443","10.0.0.2","51942","244","27932","632"
"2.313377","2.313377000","2.125871000","242","296","23.192.152.19","443","10.0.0.2","51942","244","28176","632"
"2.374094","2.374094000","2.186588000","243","52","10.0.0.2","51942","23.192.152.19","443","0","632","25004"
"2.374123","2.374123000","2.186617000","244","52","10.0.0.2","51942","23.192.152.19","443","0","632","25248"
"2.374139","2.374139000","2.186633000","245","52","10.0.0.2","51942","23.192.152.19","443","0","632","25492"
"2.374154","2.374154000","2.186648000","246","52","10.0.0.2","51942","23.192.152.19","443","0","632","25736"
"2.374633","2.374633000","2.187127000","247","296","23.192.152.19","443","10.0.0.2","51942","244","28420","632"
"2.374666","2.374666000","2.187160000","248","296","23.192.152.19","443","10.0.0.2","51942","244","28664","632"
"2.374719","2.374719000","2.187213000","249","296","23.192.152.19","443","10.0.0.2","51942","244","28908","632"
"2.374731","2.374731000","2.187225000","250","296","23.192.152.19","443","10.0.0.2","51942","244","29152","632"
"2.437636","2.437636000","2.250130000","251","52","10.0.0.2","51942","23.192.152.19","443","0","632","25980"
"2.437664","2.437664000","2.250158000","252","52","10.0.0.2","51942","23.192.152.19","443","0","632","26224"
"2.437680","2.437680000","2.250174000","253","52","10.0.0.2","51942","23.192.152.19","443","0","632","26468"
"2.437694","2.437694000","2.250188000","254","52","10.0.0.2","51942","23.192.152.19","443","0","632","26712"
"2.437709","2.437709000","2.250203000","255","52","10.0.0.2","51942","23.192.152.19","443","0","632","26956"
"2.438229","2.438229000","2.250723000","256","296","23.192.152.19","443","10.0.0.2","51942","244","29396","632"
"2.438265","2.438265000","2.250759000","257","296","23.192.152.19","443","10.0.0.2","51942","244","29640","632"
"2.438315","2.438315000","2.250809000","258","296","23.192.152.19","443","10.0.0.2","51942","244","29884","632"
"2.438327","2.438327000","2.250821000","259","296","23.192.152.19","443","10.0.0.2","51942","244","30128","632"
"2.438375","2.438375000","2.250869000","260","296","23.192.152.19","443","10.0.0.2","51942","244","30372","632"
"2.438387","2.438387000","2.250881000","261","296","23.192.152.19","443","10.0.0.2","51942","244","30616","632"
"2.499450","2.499450000","2.311944000","262","52","10.0.0.2","51942","23.192.152.19","443","0","632","27200"
"2.499480","2.499480000","2.311974000","263","52","10.0.0.2","51942","23.192.152.19","443","0","632","27444"
"2.499497","2.499497000","2.311991000","264","52","10.0.0.2","51942","23.192.152.19","443","0","632","27688"
"2.499511","2.499511000","2.312005000","265","52","10.0.0.2","51942","23.192.152.19","443","0","632","27932"
"2.499525","2.499525000","2.312019000","266","52","10.0.0.2","51942","23.192.152.19","443","0","632","28176"
"2.500008","2.500008000","2.312502000","267","296","23.192.152.19","443","10.0.0.2","51942","244","30860","632"
"2.500044","2.500044000","2.312538000","268","296","23.192.152.19","443","10.0.0.2","51942","244","31104","632"
"2.500093","2.500093000","2.312587000","269","296","23.192.152.19","443","10.0.0.2","51942","244","31348","632"
"2.500106","2.500106000","2.312600000","270","296","23.192.152.19","443","10.0.0.2","51942","244","31592","632"
"2.500173","2.500173000","2.312667000","271","296","23.192.152.19","443","10.0.0.2","51942","244","31836","632"
"2.562415","2.562415000","2.374909000","272","52","10.0.0.2","51942","23.192.152.19","443","0","632","28420"
"2.562443","2.562443000","2.374937000","273","52","10.0.0.2","51942","23.192.152.19","443","0","632","28664"
"2.562462","2.562462000","2.374956000","274","52","10.0.0.2","51942","23.192.152.19","443","0","632","28908"
"2.562478","2.562478000","2.374972000","275","52","10.0.0.2","51942","23.192.152.19","443","0","632","29152"
"2.562494","2.562494000","2.374988000","276","52","10.0.0.2","51942","23.192.152.19","443","0","632","29396"
