_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625163","0.625163000","0.437890000","57","296","72.246.28.51","443","10.0.0.2","56516","244","3905","410"
"0.625192","0.625192000","0.437919000","58","296","72.246.28.51","443","10.0.0.2","56516","244","4149","410"
"0.625233","0.625233000","0.437960000","59","296","72.246.28.51","443","10.0.0.2","56516","244","4393","410"
"0.625243","0.625243000","0.437970000","60","296","72.246.28.51","443","10.0.0.2","56516","244","4637","410"
"0.625280","0.625280000","0.438007000","61","296","72.246.28.51","443","10.0.0.2","56516","244","4881","410"
"0.625289","0.625289000","0.438016000","62","296","72.246.28.51","443","10.0.0.2","56516","244","5125","410"
"0.625317","0.625317000","0.438044000","63","129","72.246.28.51","443","10.0.0.2","56516","77","5369","410"
"0.687684","0.687684000","0.500411000","64","52","10.0.0.2","56516","72.246.28.51","443","0","410","2197"
"0.687718","0.687718000","0.500445000","65","52","10.0.0.2","56516","72.246.28.51","443","0","410","2441"
"0.749645","0.749645000","0.562372000","66","52","10.0.0.2","56516","72.246.28.51","443","0","410","2685"
"0.749670","0.749670000","0.562397000","67","52","10.0.0.2","56516","72.246.28.51","443","0","410","2929"
"0.749686","0.749686000","0.562413000","68","52","10.0.0.2","56516","72.246.28.51","443","0","410","3173"
"0.749698","0.749698000","0.562425000","69","52","10.0.0.2","56516","72.246.28.51","443","0","410","3417"
"0.749709","0.749709000","0.562436000","70","52","10.0.0.2","56516","72.246.28.51","443","0","410","3661"
"0.756954","0.756954000",,"71","76",,,,,,,
"0.812201","0.812201000","0.624928000","72","52","10.0.0.2","56516","72.246.28.51","443","0","410","3905"
"0.812226","0.812226000","0.624953000","73","52","10.0.0.2","56516","72.246.28.51","443","0","410","4637"
"0.874618","0.874618000","0.687345000","74","52","10.0.0.2","56516","72.246.28.51","443","0","410","5446"
"0.874651","0.874651000","0.687378000","75","100","10.0.0.2","56516","72.246.28.51","443","48","410","5446"
"0.874672","0.874672000","0.687399000","76","84","10.0.0.2","56516","72.246.28.51","443","32","458","5446"
"0.874689","0.874689000","0.687416000","77","100","10.0.0.2","56516","72.246.28.51","443","48","490","5446"
"0.874705","0.874705000","0.687432000","78","100","10.0.0.2","56516","72.246.28.51","443","48","538","5446"
"0.874720","0.874720000","0.687447000","79","100","10.0.0.2","56516","72.246.28.51","443","48","586","5446"
"0.875550","0.875550000","0.688277000","80","52","72.246.28.51","443","10.0.0.2","56516","0","5446","538"
"0.875594","0.875594000","0.688321000","81","52","72.246.28.51","443","10.0.0.2","56516","0","5446","634"
"0.884945","0.884945000",,"82","76",,,,,,,
"0.895945","0.895945000","0.708672000","83","296","72.246.28.51","443","10.0.0.2","56516","244","5446","634"
"0.895992","0.895992000","0.708719000","84","79","72.246.28.51","443","10.0.0.2","56516","27","5690","634"
"0.896090","0.896090000","0.708817000","85","296","72.246.28.51","443","10.0.0.2","56516","244","5717","634"
"0.896108","0.896108000","0.708835000","86","79","72.246.28.51","443","10.0.0.2","56516","27","5961","634"
"1.062759","1.062759000","0.875486000","87","65","10.0.0.2","56516","72.246.28.51","443","13","634","5446"
"1.062793","1.062793000","0.875520000","88","52","10.0.0.2","56516","72.246.28.51","443","0","647","5988"
"1.084633","1.084633000","0.897360000","89","296","72.246.28.51","443","10.0.0.2","56516","244","5988","647"
"1.084679","1.084679000","0.897406000","90","296","72.246.28.51","443","10.0.0.2","56516","244","6232","647"
"1.084745","1.084745000","0.897472000","91","296","72.246.28.51","443","10.0.0.2","56516","244","6476","647"
"1.084765","1.084765000","0.897492000","92","296","72.246.28.51","443","10.0.0.2","56516","244","6720","647"
"1.084856","1.084856000","0.897583000","93","296","72.246.28.51","443","10.0.0.2","56516","244","6964","647"
"1.084872","1.084872000","0.897599000","94","280","72.246.28.51","443","10.0.0.2","56516","228","7208","647"
"1.084920","1.084920000","0.897647000","95","296","72.246.28.51","443","10.0.0.2","56516","244","7436","647"
"1.084933","1.084933000","0.897660000","96","255","72.246.28.51","443","10.0.0.2","56516","203","7680","647"
"1.141055","1.141055000",,"97","76",,,,,,,
"1.249481","1.249481000","1.062208000","98","52","10.0.0.2","56516","72.246.28.51","443","0","647","7208"
"1.312769","1.312769000","1.125496000","99","52","10.0.0.2","56516","72.246.28.51","443","0","647","7883"
"1.312820","1.312820000","1.125547000","100","100","10.0.0.2","56516","72.246.28.51","443","48","647","7883"
"1.312853","1.312853000","1.125580000","101","100","10.0.0.2","56516","72.246.28.51","443","48","695","7883"
"1.312873","1.312873000","1.125600000","102","100","10.0.0.2","56516","72.246.28.51","443","48","743","7883"
"1.312893","1.312893000","1.125620000","103","78","10.0.0.2","56516","72.246.28.51","443","26","791","7883"
"1.313475","1.313475000","1.126202000","104","52","72.246.28.51","443","10.0.0.2","56516","0","7883","791"
"1.335600","1.335600000","1.148327000","105","296","72.246.28.51","443","10.0.0.2","56516","244","7883","817"
"1.335648","1.335648000","1.148375000","106","296","72.246.28.51","443","10.0.0.2","56516","244","8127","817"
"1.335713","1.335713000","1.148440000","107","296","72.246.28.51","443","10.0.0.2","56516","244","8371","817"
"1.335732","1.335732000","1.148459000","108","296","72.246.28.51","443","10.0.0.2","56516","244","8615","817"
"1.335781","1.335781000","1.148508000","109","296","72.246.28.51","443","10.0.0.2","56516","244","8859","817"
"1.335794","1.335794000","1.148521000","110","280","72.246.28.51","443","10.0.0.2","56516","228","9103","817"
"1.335867","1.335867000","1.148594000","111","296","72.246.28.51","443","10.0.0.2","56516","244","9331","817"
"1.335891","1.335891000","1.148618000","112","296","72.246.28.51","443","10.0.0.2","56516","244","9575","817"
"1.335936","1.335936000","1.148663000","113","296","72.246.28.51","443","10.0.0.2","56516","244","9819","817"
"1.335949","1.335949000","1.148676000","114","296","72.246.28.51","443","10.0.0.2","56516","244","10063","817"
"1.335995","1.335995000","1.148722000","115","296","72.246.28.51","443","10.0.0.2","56516","244","10307","817"
"1.336009","1.336009000","1.148736000","116","280","72.246.28.51","443","10.0.0.2","56516","228","10551","817"
"1.336055","1.336055000","1.148782000","117","296","72.246.28.51","443","10.0.0.2","56516","244","10779","817"
"1.336068","1.336068000","1.148795000","118","296","72.246.28.51","443","10.0.0.2","56516","244","11023","817"
"1.336114","1.336114000","1.148841000","119","296","72.246.28.51","443","10.0.0.2","56516","244","11267","817"
"1.336126","1.336126000","1.148853000","120","296","72.246.28.51","443","10.0.0.2","56516","244","11511","817"
"1.336171","1.336171000","1.148898000","121","296","72.246.28.51","443","10.0.0.2","56516","244","11755","817"
"1.336184","1.336184000","1.148911000","122","296","72.246.28.51","443","10.0.0.2","56516","244","11999","817"
"1.499843","1.499843000","1.312570000","123","52","10.0.0.2","56516","72.246.28.51","443","0","817","8859"
"1.500639","1.500639000","1.313366000","124","296","72.246.28.51","443","10.0.0.2","56516","244","12243","817"
"1.500684","1.500684000","1.313411000","125","296","72.246.28.51","443","10.0.0.2","56516","244","12487","817"
"1.500745","1.500745000","1.313472000","126","296","72.246.28.51","443","10.0.0.2","56516","244","12731","817"
"1.500766","1.500766000","1.313493000","127","296","72.246.28.51","443","10.0.0.2","56516","244","12975","817"
"1.562147","1.562147000","1.374874000","128","52","10.0.0.2","56516","72.246.28.51","443","0","817","10063"
"1.562939","1.562939000","1.375666000","129","296","72.246.28.51","443","10.0.0.2","56516","244","13219","817"
"1.562985","1.562985000","1.375712000","130","296","72.246.28.51","443","10.0.0.2","56516","244","13463","817"
"1.563049","1.563049000","1.375776000","131","296","72.246.28.51","443","10.0.0.2","56516","244","13707","817"
"1.563069","1.563069000","1.375796000","132","296","72.246.28.51","443","10.0.0.2","56516","244","13951","817"
"1.563125","1.563125000","1.375852000","133","296","72.246.28.51","443","10.0.0.2","56516","244","14195","817"
"1.563138","1.563138000","1.375865000","134","296","72.246.28.51","443","10.0.0.2","56516","244","14439","817"
"1.624471","1.624471000","1.437198000","135","52","10.0.0.2","56516","72.246.28.51","443","0","817","11267"
"1.625061","1.625061000","1.437788000","136","296","72.246.28.51","443","10.0.0.2","56516","244","14683","817"
"1.625098","1.625098000","1.437825000","137","296","72.246.28.51","443","10.0.0.2","56516","244","14927","817"
"1.625147","1.625147000","1.437874000","138","296","72.246.28.51","443","10.0.0.2","56516","244","15171","817"
"1.625159","1.625159000","1.437886000","139","296","72.246.28.51","443","10.0.0.2","56516","244","15415","817"
"1.625193","1.625193000","1.437920000","140","296","72.246.28.51","443","10.0.0.2","56516","244","15659","817"
"1.687592","1.687592000","1.500319000","141","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.687627","1.687627000","1.500354000","142","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.687648","1.687648000","1.500375000","143","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.688171","1.688171000","1.500898000","144","296","72.246.28.51","443","10.0.0.2","56516","244","15903","817"
"1.688207","1.688207000","1.500934000","145","296","72.246.28.51","443","10.0.0.2","56516","244","16147","817"
"1.688256","1.688256000","1.500983000","146","296","72.246.28.51","443","10.0.0.2","56516","244","16391","817"
"1.688268","1.688268000","1.500995000","147","296","72.246.28.51","443","10.0.0.2","56516","244","16635","817"
"1.749759","1.749759000","1.562486000","148","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.749783","1.749783000","1.562510000","149","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.749815","1.749815000","1.562542000","150","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.749840","1.749840000","1.562567000","151","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.749852","1.749852000","1.562579000","152","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.750283","1.750283000","1.563010000","153","296","72.246.28.51","443","10.0.0.2","56516","244","11755","817"
"1.750322","1.750322000","1.563049000","154","296","72.246.28.51","443","10.0.0.2","56516","244","16879","817"
"1.750374","1.750374000","1.563101000","155","296","72.246.28.51","443","10.0.0.2","56516","244","17123","817"
"1.750386","1.750386000","1.563113000","156","296","72.246.28.51","443","10.0.0.2","56516","244","17367","817"
"1.812922","1.812922000","1.625649000","157","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.812956","1.812956000","1.625683000","158","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.812974","1.812974000","1.625701000","159","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.812986","1.812986000","1.625713000","160","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.812998","1.812998000","1.625725000","161","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.813009","1.813009000","1.625736000","162","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.813336","1.813336000","1.626063000","163","296","72.246.28.51","443","10.0.0.2","56516","244","17611","817"
"1.813544","1.813544000","1.626271000","164","296","72.246.28.51","443","10.0.0.2","56516","244","17855","817"
"1.813577","1.813577000","1.626304000","165","296","72.246.28.51","443","10.0.0.2","56516","244","18099","817"
"1.813614","1.813614000","1.626341000","166","296","72.246.28.51","443","10.0.0.2","56516","244","18343","817"
"1.874916","1.874916000","1.687643000","167","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.874954","1.874954000","1.687681000","168","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.874975","1.874975000","1.687702000","169","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.874996","1.874996000","1.687723000","170","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.875015","1.875015000","1.687742000","171","52","10.0.0.2","56516","72.246.28.51","443","0","817","11755"
"1.875389","1.875389000","1.688116000","172","296","72.246.28.51","443","10.0.0.2","56516","244","18587","817"
"1.875641","1.875641000","1.688368000","173","296","72.246.28.51","443","10.0.0.2","56516","244","18831","817"
"1.875675","1.875675000","1.688402000","174","296","72.246.28.51","443","10.0.0.2","56516","244","19075","817"
"1.937062","1.937062000","1.749789000","175","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.937092","1.937092000","1.749819000","176","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.937113","1.937113000","1.749840000","177","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.937134","1.937134000","1.749861000","178","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.937607","1.937607000","1.750334000","179","296","72.246.28.51","443","10.0.0.2","56516","244","11999","817"
"1.937644","1.937644000","1.750371000","180","296","72.246.28.51","443","10.0.0.2","56516","244","19319","817"
"1.937695","1.937695000","1.750422000","181","296","72.246.28.51","443","10.0.0.2","56516","244","19563","817"
"1.937707","1.937707000","1.750434000","182","296","72.246.28.51","443","10.0.0.2","56516","244","19807","817"
"1.937741","1.937741000","1.750468000","183","296","72.246.28.51","443","10.0.0.2","56516","244","20051","817"
"1.999172","1.999172000","1.811899000","184","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.999207","1.999207000","1.811934000","185","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.999228","1.999228000","1.811955000","186","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.999248","1.999248000","1.811975000","187","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"1.999709","1.999709000","1.812436000","188","296","72.246.28.51","443","10.0.0.2","56516","244","20295","817"
"1.999745","1.999745000","1.812472000","189","296","72.246.28.51","443","10.0.0.2","56516","244","20539","817"
"1.999823","1.999823000","1.812550000","190","296","72.246.28.51","443","10.0.0.2","56516","244","20783","817"
"1.999843","1.999843000","1.812570000","191","296","72.246.28.51","443","10.0.0.2","56516","244","21027","817"
"2.062263","2.062263000","1.874990000","192","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"2.062298","2.062298000","1.875025000","193","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"2.062318","2.062318000","1.875045000","194","52","10.0.0.2","56516","72.246.28.51","443","0","817","11999"
"2.062901","2.062901000","1.875628000","195","296","72.246.28.51","443","10.0.0.2","56516","244","21271","817"
"2.062936","2.062936000","1.875663000","196","296","72.246.28.51","443","10.0.0.2","56516","244","21515","817"
"2.062976","2.062976000","1.875703000","197","296","72.246.28.51","443","10.0.0.2","56516","244","21759","817"
"2.124604","2.124604000","1.937331000","198","52","10.0.0.2","56516","72.246.28.51","443","0","817","19319"
"2.124634","2.124634000","1.937361000","199","52","10.0.0.2","56516","72.246.28.51","443","0","817","20295"
"2.125226","2.125226000","1.937953000","200","296","72.246.28.51","443","10.0.0.2","56516","244","22003","817"
"2.125261","2.125261000","1.937988000","201","296","72.246.28.51","443","10.0.0.2","56516","244","22247","817"
"2.125311","2.125311000","1.938038000","202","296","72.246.28.51","443","10.0.0.2","56516","244","22491","817"
"2.125323","2.125323000","1.938050000","203","296","72.246.28.51","443","10.0.0.2","56516","244","22735","817"
"2.125369","2.125369000","1.938096000","204","296","72.246.28.51","443","10.0.0.2","56516","244","22979","817"
"2.125381","2.125381000","1.938108000","205","296","72.246.28.51","443","10.0.0.2","56516","244","23223","817"
"2.125414","2.125414000","1.938141000","206","296","72.246.28.51","443","10.0.0.2","56516","244","23467","817"
"2.187512","2.187512000","2.000239000","207","52","10.0.0.2","56516","72.246.28.51","443","0","817","21271"
"2.188062","2.188062000","2.000789000","208","296","72.246.28.51","443","10.0.0.2","56516","244","23711","817"
"2.188098","2.188098000","2.000825000","209","296","72.246.28.51","443","10.0.0.2","56516","244","23955","817"
"2.188148","2.188148000","2.000875000","210","296","72.246.28.51","443","10.0.0.2","56516","244","24199","817"
"2.188161","2.188161000","2.000888000","211","296","72.246.28.51","443","10.0.0.2","56516","244","24443","817"
"2.249604","2.249604000","2.062331000","212","52","10.0.0.2","56516","72.246.28.51","443","0","817","21759"
"2.250153","2.250153000","2.062880000","213","296","72.246.28.51","443","10.0.0.2","56516","244","24687","817"
"2.250189","2.250189000","2.062916000","214","296","72.246.28.51","443","10.0.0.2","56516","244","24931","817"
"2.312365","2.312365000","2.125092000","215","52","10.0.0.2","56516","72.246.28.51","443","0","817","22003"
"2.312398","2.312398000","2.125125000","216","52","10.0.0.2","56516","72.246.28.51","443","0","817","22247"
"2.312417","2.312417000","2.125144000","217","52","10.0.0.2","56516","72.246.28.51","443","0","817","22491"
"2.312433","2.312433000","2.125160000","218","52","10.0.0.2","56516","72.246.28.51","443","0","817","22735"
"2.312451","2.312451000","2.125178000","219","52","10.0.0.2","56516","72.246.28.51","443","0","817","22979"
"2.312468","2.312468000","2.125195000","220","52","10.0.0.2","56516","72.246.28.51","443","0","817","23223"
"2.312987","2.312987000","2.125714000","221","296","72.246.28.51","443","10.0.0.2","56516","244","25175","817"
"2.313025","2.313025000","2.125752000","222","296","72.246.28.51","443","10.0.0.2","56516","244","25419","817"
"2.313076","2.313076000","2.125803000","223","296","72.246.28.51","443","10.0.0.2","56516","244","25663","817"
"2.313088","2.313088000","2.125815000","224","296","72.246.28.51","443","10.0.0.2","56516","244","25907","817"
"2.313134","2.313134000","2.125861000","225","296","72.246.28.51","443","10.0.0.2","56516","244","26151","817"
"2.313146","2.313146000","2.125873000","226","296","72.246.28.51","443","10.0.0.2","56516","244","26395","817"
"2.313179","2.313179000","2.125906000","227","296","72.246.28.51","443","10.0.0.2","56516","244","26639","817"
"2.374852","2.374852000","2.187579000","228","52","10.0.0.2","56516","72.246.28.51","443","0","817","23467"
"2.374890","2.374890000","2.187617000","229","52","10.0.0.2","56516","72.246.28.51","443","0","817","23711"
"2.374904","2.374904000","2.187631000","230","52","10.0.0.2","56516","72.246.28.51","443","0","817","23955"
"2.374915","2.374915000","2.187642000","231","52","10.0.0.2","56516","72.246.28.51","443","0","817","24199"
"2.374927","2.374927000","2.187654000","232","52","10.0.0.2","56516","72.246.28.51","443","0","817","24443"
"2.375403","2.375403000","2.188130000","233","296","72.246.28.51","443","10.0.0.2","56516","244","26883","817"
"2.375438","2.375438000","2.188165000","234","296","72.246.28.51","443","10.0.0.2","56516","244","27127","817"
"2.375487","2.375487000","2.188214000","235","296","72.246.28.51","443","10.0.0.2","56516","244","27371","817"
"2.375499","2.375499000","2.188226000","236","296","72.246.28.51","443","10.0.0.2","56516","244","27615","817"
"2.375533","2.375533000","2.188260000","237","296","72.246.28.51","443","10.0.0.2","56516","244","27859","817"
"2.437695","2.437695000","2.250422000","238","52","10.0.0.2","56516","72.246.28.51","443","0","817","24687"
"2.437729","2.437729000","2.250456000","239","52","10.0.0.2","56516","72.246.28.51","443","0","817","24931"
"2.437748","2.437748000","2.250475000","240","52","10.0.0.2","56516","72.246.28.51","443","0","817","25175"
"2.438287","2.438287000","2.251014000","241","296","72.246.28.51","443","10.0.0.2","56516","244","28103","817"
"2.438323","2.438323000","2.251050000","242","296","72.246.28.51","443","10.0.0.2","56516","244","28347","817"
"2.438361","2.438361000","2.251088000","243","296","72.246.28.51","443","10.0.0.2","56516","244","28591","817"
"2.499833","2.499833000","2.312560000","244","52","10.0.0.2","56516","72.246.28.51","443","0","817","25419"
"2.499880","2.499880000","2.312607000","245","52","10.0.0.2","56516","72.246.28.51","443","0","817","25663"
"2.499897","2.499897000","2.312624000","246","52","10.0.0.2","56516","72.246.28.51","443","0","817","25907"
"2.499909","2.499909000","2.312636000","247","52","10.0.0.2","56516","72.246.28.51","443","0","817","26151"
"2.499921","2.499921000","2.312648000","248","52","10.0.0.2","56516","72.246.28.51","443","0","817","26395"
"2.500367","2.500367000","2.313094000","249","296","72.246.28.51","443","10.0.0.2","56516","244","28835","817"
"2.500406","2.500406000","2.313133000","250","296","72.246.28.51","443","10.0.0.2","56516","244","29079","817"
"2.500455","2.500455000","2.313182000","251","296","72.246.28.51","443","10.0.0.2","56516","244","29323","817"
"2.500467","2.500467000","2.313194000","252","296","72.246.28.51","443","10.0.0.2","56516","244","29567","817"
"2.500512","2.500512000","2.313239000","253","296","72.246.28.51","443","10.0.0.2","56516","244","29811","817"
"2.500524","2.500524000","2.313251000","254","296","72.246.28.51","443","10.0.0.2","56516","244","30055","817"
"2.562042","2.562042000","2.374769000","255","52","10.0.0.2","56516","72.246.28.51","443","0","817","26639"
"2.562072","2.562072000","2.374799000","256","52","10.0.0.2","56516","72.246.28.51","443","0","817","27615"
"2.562643","2.562643000","2.375370000","257","296","72.246.28.51","443","10.0.0.2","56516","244","30299","817"
"2.562688","2.562688000","2.375415000","258","296","72.246.28.51","443","10.0.0.2","56516","244","30543","817"
"2.562754","2.562754000","2.375481000","259","296","72.246.28.51","443","10.0.0.2","56516","244","30787","817"
"2.562772","2.562772000","2.375499000","260","296","72.246.28.51","443","10.0.0.2","56516","244","31031","817"
"2.562850","2.562850000","2.375577000","261","296","72.246.28.51","443","10.0.0.2","56516","244","31275","817"
"2.624937","2.624937000","2.437664000","262","52","10.0.0.2","56516","72.246.28.51","443","0","817","28103"
"2.624966","2.624966000","2.437693000","263","52","10.0.0.2","56516","72.246.28.51","443","0","817","28835"
"2.625548","2.625548000","2.438275000","264","296","72.246.28.51","443","10.0.0.2","56516","244","31519","817"
"2.625591","2.625591000","2.438318000","265","296","72.246.28.51","443","10.0.0.2","56516","244","31763","817"
"2.625653","2.625653000","2.438380000","266","296","72.246.28.51","443","10.0.0.2","56516","244","32007","817"
"2.625673","2.625673000","2.438400000","267","296","72.246.28.51","443","10.0.0.2","56516","244","32251","817"
"2.625717","2.625717000","2.438444000","268","296","72.246.28.51","443","10.0.0.2","56516","244","32495","817"
"2.687079","2.687079000","2.499806000","269","52","10.0.0.2","56516","72.246.28.51","443","0","817","29323"
"2.687111","2.687111000","2.499838000","270","52","10.0.0.2","56516","72.246.28.51","443","0","817","30055"
"2.687645","2.687645000","2.500372000","271","296","72.246.28.51","443","10.0.0.2","56516","244","32739","817"
"2.687684","2.687684000","2.500411000","272","296","72.246.28.51","443","10.0.0.2","56516","244","32983","817"
"2.687734","2.687734000","2.500461000","273","296","72.246.28.51","443","10.0.0.2","56516","244","33227","817"
"2.687745","2.687745000","2.500472000","274","296","72.246.28.51","443","10.0.0.2","56516","244","33471","817"
"2.687790","2.687790000","2.500517000","275","296","72.246.28.51","443","10.0.0.2","56516","244","33715","817"
"2.687834","2.687834000","2.500561000","276","296","72.246.28.51","443","10.0.0.2","56516","244","33959","817"
"2.749501","2.749501000","2.562228000","277","52","10.0.0.2","56516","72.246.28.51","443","0","817","30543"
