_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375752","0.375752000","0.188286000","26","52","185.15.59.224","443","10.0.0.2","60206","0","1","411"
"0.448812","0.448812000","0.261346000","27","296","185.15.59.224","443","10.0.0.2","60206","244","1","411"
"0.448856","0.448856000","0.261390000","28","296","185.15.59.224","443","10.0.0.2","60206","244","245","411"
"0.448917","0.448917000","0.261451000","29","296","185.15.59.224","443","10.0.0.2","60206","244","489","411"
"0.448971","0.448971000","0.261505000","30","296","185.15.59.224","443","10.0.0.2","60206","244","733","411"
"0.449030","0.449030000","0.261564000","31","296","185.15.59.224","443","10.0.0.2","60206","244","977","411"
"0.449044","0.449044000","0.261578000","32","296","185.15.59.224","443","10.0.0.2","60206","244","1221","411"
"0.449090","0.449090000","0.261624000","33","296","185.15.59.224","443","10.0.0.2","60206","244","1465","411"
"0.449114","0.449114000","0.261648000","34","296","185.15.59.224","443","10.0.0.2","60206","244","1709","411"
"0.449163","0.449163000","0.261697000","35","296","185.15.59.224","443","10.0.0.2","60206","244","1953","411"
"0.449177","0.449177000","0.261711000","36","296","185.15.59.224","443","10.0.0.2","60206","244","2197","411"
"0.567071","0.567071000",,"37","76",,,,,,,
"0.624901","0.624901000","0.437435000","38","52","10.0.0.2","60206","185.15.59.224","443","0","411","245"
"0.624922","0.624922000","0.437456000","39","52","10.0.0.2","60206","185.15.59.224","443","0","411","489"
"0.624961","0.624961000","0.437495000","40","52","10.0.0.2","60206","185.15.59.224","443","0","411","733"
"0.624973","0.624973000","0.437507000","41","52","10.0.0.2","60206","185.15.59.224","443","0","411","977"
"0.624984","0.624984000","0.437518000","42","52","10.0.0.2","60206","185.15.59.224","443","0","411","1221"
"0.625558","0.625558000","0.438092000","43","296","185.15.59.224","443","10.0.0.2","60206","244","2441","411"
"0.625594","0.625594000","0.438128000","44","296","185.15.59.224","443","10.0.0.2","60206","244","2685","411"
"0.625646","0.625646000","0.438180000","45","296","185.15.59.224","443","10.0.0.2","60206","244","2929","411"
"0.625657","0.625657000","0.438191000","46","296","185.15.59.224","443","10.0.0.2","60206","244","3173","411"
"0.625694","0.625694000","0.438228000","47","177","185.15.59.224","443","10.0.0.2","60206","125","3417","411"
"0.631397","0.631397000",,"48","76",,,,,,,
"0.631419","0.631419000",,"49","48",,,,,,,
"0.634170","0.634170000",,"50","76",,,,,,,
"0.687950","0.687950000","0.500484000","51","52","10.0.0.2","60206","185.15.59.224","443","0","411","1465"
"0.687996","0.687996000","0.500530000","52","52","10.0.0.2","60206","185.15.59.224","443","0","411","1709"
"0.688017","0.688017000","0.500551000","53","52","10.0.0.2","60206","185.15.59.224","443","0","411","1953"
"0.688036","0.688036000","0.500570000","54","52","10.0.0.2","60206","185.15.59.224","443","0","411","2197"
"0.688053","0.688053000","0.500587000","55","52","10.0.0.2","60206","185.15.59.224","443","0","411","2441"
"0.812860","0.812860000","0.625394000","56","52","10.0.0.2","60206","185.15.59.224","443","0","411","2685"
"0.812888","0.812888000","0.625422000","57","52","10.0.0.2","60206","185.15.59.224","443","0","411","2929"
"0.812906","0.812906000","0.625440000","58","52","10.0.0.2","60206","185.15.59.224","443","0","411","3173"
"0.812921","0.812921000","0.625455000","59","52","10.0.0.2","60206","185.15.59.224","443","0","411","3417"
"0.812978","0.812978000","0.625512000","60","52","10.0.0.2","60206","185.15.59.224","443","0","411","3542"
"0.813001","0.813001000","0.625535000","61","100","10.0.0.2","60206","185.15.59.224","443","48","411","3542"
"0.813019","0.813019000","0.625553000","62","68","10.0.0.2","60206","185.15.59.224","443","16","459","3542"
"0.813035","0.813035000","0.625569000","63","100","10.0.0.2","60206","185.15.59.224","443","48","475","3542"
"0.813052","0.813052000","0.625586000","64","100","10.0.0.2","60206","185.15.59.224","443","48","523","3542"
"0.813067","0.813067000","0.625601000","65","100","10.0.0.2","60206","185.15.59.224","443","48","571","3542"
"0.813573","0.813573000","0.626107000","66","52","185.15.59.224","443","10.0.0.2","60206","0","3542","459"
"0.813647","0.813647000","0.626181000","67","52","185.15.59.224","443","10.0.0.2","60206","0","3542","475"
"0.813660","0.813660000","0.626194000","68","52","185.15.59.224","443","10.0.0.2","60206","0","3542","571"
"0.813694","0.813694000","0.626228000","69","52","185.15.59.224","443","10.0.0.2","60206","0","3542","619"
"0.850412","0.850412000","0.662946000","70","296","185.15.59.224","443","10.0.0.2","60206","244","3542","619"
"0.850444","0.850444000","0.662978000","71","63","185.15.59.224","443","10.0.0.2","60206","11","3786","619"
"0.850486","0.850486000","0.663020000","72","296","185.15.59.224","443","10.0.0.2","60206","244","3797","619"
"0.850498","0.850498000","0.663032000","73","63","185.15.59.224","443","10.0.0.2","60206","11","4041","619"
"0.999384","0.999384000","0.811918000","74","71","10.0.0.2","60206","185.15.59.224","443","19","619","3542"
"0.999416","0.999416000","0.811950000","75","52","10.0.0.2","60206","185.15.59.224","443","0","638","4052"
"1.000014","1.000014000","0.812548000","76","52","185.15.59.224","443","10.0.0.2","60206","0","4052","638"
"1.037214","1.037214000","0.849748000","77","296","185.15.59.224","443","10.0.0.2","60206","244","4052","638"
"1.037263","1.037263000","0.849797000","78","296","185.15.59.224","443","10.0.0.2","60206","244","4296","638"
"1.037324","1.037324000","0.849858000","79","296","185.15.59.224","443","10.0.0.2","60206","244","4540","638"
"1.037342","1.037342000","0.849876000","80","296","185.15.59.224","443","10.0.0.2","60206","244","4784","638"
"1.037399","1.037399000","0.849933000","81","296","185.15.59.224","443","10.0.0.2","60206","244","5028","638"
"1.037412","1.037412000","0.849946000","82","280","185.15.59.224","443","10.0.0.2","60206","228","5272","638"
"1.037457","1.037457000","0.849991000","83","296","185.15.59.224","443","10.0.0.2","60206","244","5500","638"
"1.037469","1.037469000","0.850003000","84","296","185.15.59.224","443","10.0.0.2","60206","244","5744","638"
"1.037514","1.037514000","0.850048000","85","296","185.15.59.224","443","10.0.0.2","60206","244","5988","638"
"1.037526","1.037526000","0.850060000","86","296","185.15.59.224","443","10.0.0.2","60206","244","6232","638"
"1.037571","1.037571000","0.850105000","87","296","185.15.59.224","443","10.0.0.2","60206","244","6476","638"
"1.037592","1.037592000","0.850126000","88","280","185.15.59.224","443","10.0.0.2","60206","228","6720","638"
"1.037638","1.037638000","0.850172000","89","296","185.15.59.224","443","10.0.0.2","60206","244","6948","638"
"1.037651","1.037651000","0.850185000","90","296","185.15.59.224","443","10.0.0.2","60206","244","7192","638"
"1.037696","1.037696000","0.850230000","91","296","185.15.59.224","443","10.0.0.2","60206","244","7436","638"
"1.037709","1.037709000","0.850243000","92","296","185.15.59.224","443","10.0.0.2","60206","244","7680","638"
"1.037759","1.037759000","0.850293000","93","296","185.15.59.224","443","10.0.0.2","60206","244","7924","638"
"1.037772","1.037772000","0.850306000","94","296","185.15.59.224","443","10.0.0.2","60206","244","8168","638"
"1.037819","1.037819000","0.850353000","95","296","185.15.59.224","443","10.0.0.2","60206","244","8412","638"
"1.037832","1.037832000","0.850366000","96","296","185.15.59.224","443","10.0.0.2","60206","244","8656","638"
"1.037877","1.037877000","0.850411000","97","296","185.15.59.224","443","10.0.0.2","60206","244","8900","638"
"1.037890","1.037890000","0.850424000","98","296","185.15.59.224","443","10.0.0.2","60206","244","9144","638"
"1.037967","1.037967000","0.850501000","99","296","185.15.59.224","443","10.0.0.2","60206","244","9388","638"
"1.037983","1.037983000","0.850517000","100","264","185.15.59.224","443","10.0.0.2","60206","212","9632","638"
"1.187859","1.187859000","1.000393000","101","52","10.0.0.2","60206","185.15.59.224","443","0","638","5028"
"1.188855","1.188855000","1.001389000","102","296","185.15.59.224","443","10.0.0.2","60206","244","9844","638"
"1.188901","1.188901000","1.001435000","103","296","185.15.59.224","443","10.0.0.2","60206","244","10088","638"
"1.189014","1.189014000","1.001548000","104","296","185.15.59.224","443","10.0.0.2","60206","244","10332","638"
"1.189032","1.189032000","1.001566000","105","296","185.15.59.224","443","10.0.0.2","60206","244","10576","638"
"1.189079","1.189079000","1.001613000","106","296","185.15.59.224","443","10.0.0.2","60206","244","10820","638"
"1.189091","1.189091000","1.001625000","107","296","185.15.59.224","443","10.0.0.2","60206","244","11064","638"
"1.189136","1.189136000","1.001670000","108","296","185.15.59.224","443","10.0.0.2","60206","244","11308","638"
"1.189150","1.189150000","1.001684000","109","296","185.15.59.224","443","10.0.0.2","60206","244","11552","638"
"1.207182","1.207182000",,"110","76",,,,,,,
"1.249868","1.249868000","1.062402000","111","52","10.0.0.2","60206","185.15.59.224","443","0","638","6232"
"1.250463","1.250463000","1.062997000","112","296","185.15.59.224","443","10.0.0.2","60206","244","11796","638"
"1.250499","1.250499000","1.063033000","113","296","185.15.59.224","443","10.0.0.2","60206","244","12040","638"
"1.250549","1.250549000","1.063083000","114","296","185.15.59.224","443","10.0.0.2","60206","244","12284","638"
"1.250561","1.250561000","1.063095000","115","296","185.15.59.224","443","10.0.0.2","60206","244","12528","638"
"1.250606","1.250606000","1.063140000","116","296","185.15.59.224","443","10.0.0.2","60206","244","12772","638"
"1.250618","1.250618000","1.063152000","117","296","185.15.59.224","443","10.0.0.2","60206","244","13016","638"
"1.250663","1.250663000","1.063197000","118","296","185.15.59.224","443","10.0.0.2","60206","244","13260","638"
"1.250674","1.250674000","1.063208000","119","296","185.15.59.224","443","10.0.0.2","60206","244","13504","638"
"1.250719","1.250719000","1.063253000","120","296","185.15.59.224","443","10.0.0.2","60206","244","13748","638"
"1.250732","1.250732000","1.063266000","121","296","185.15.59.224","443","10.0.0.2","60206","244","13992","638"
"1.312205","1.312205000","1.124739000","122","52","10.0.0.2","60206","185.15.59.224","443","0","638","7436"
"1.312876","1.312876000","1.125410000","123","296","185.15.59.224","443","10.0.0.2","60206","244","14236","638"
"1.312918","1.312918000","1.125452000","124","296","185.15.59.224","443","10.0.0.2","60206","244","14480","638"
"1.313022","1.313022000","1.125556000","125","296","185.15.59.224","443","10.0.0.2","60206","244","14724","638"
"1.313038","1.313038000","1.125572000","126","296","185.15.59.224","443","10.0.0.2","60206","244","14968","638"
"1.313087","1.313087000","1.125621000","127","296","185.15.59.224","443","10.0.0.2","60206","244","15212","638"
"1.313099","1.313099000","1.125633000","128","296","185.15.59.224","443","10.0.0.2","60206","244","15456","638"
"1.313145","1.313145000","1.125679000","129","296","185.15.59.224","443","10.0.0.2","60206","244","15700","638"
"1.313156","1.313156000","1.125690000","130","296","185.15.59.224","443","10.0.0.2","60206","244","15944","638"
"1.313203","1.313203000","1.125737000","131","296","185.15.59.224","443","10.0.0.2","60206","244","16188","638"
"1.313215","1.313215000","1.125749000","132","296","185.15.59.224","443","10.0.0.2","60206","244","16432","638"
"1.335201","1.335201000",,"133","76",,,,,,,
"1.374715","1.374715000","1.187249000","134","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.374745","1.374745000","1.187279000","135","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.374767","1.374767000","1.187301000","136","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.375309","1.375309000","1.187843000","137","296","185.15.59.224","443","10.0.0.2","60206","244","16676","638"
"1.375348","1.375348000","1.187882000","138","296","185.15.59.224","443","10.0.0.2","60206","244","16920","638"
"1.375399","1.375399000","1.187933000","139","296","185.15.59.224","443","10.0.0.2","60206","244","17164","638"
"1.375411","1.375411000","1.187945000","140","296","185.15.59.224","443","10.0.0.2","60206","244","17408","638"
"1.375460","1.375460000","1.187994000","141","296","185.15.59.224","443","10.0.0.2","60206","244","17652","638"
"1.375472","1.375472000","1.188006000","142","296","185.15.59.224","443","10.0.0.2","60206","244","17896","638"
"1.437359","1.437359000","1.249893000","143","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.437388","1.437388000","1.249922000","144","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.437406","1.437406000","1.249940000","145","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.437422","1.437422000","1.249956000","146","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.437437","1.437437000","1.249971000","147","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.437880","1.437880000","1.250414000","148","296","185.15.59.224","443","10.0.0.2","60206","244","7924","638"
"1.437914","1.437914000","1.250448000","149","296","185.15.59.224","443","10.0.0.2","60206","244","18140","638"
"1.437992","1.437992000","1.250526000","150","296","185.15.59.224","443","10.0.0.2","60206","244","18384","638"
"1.438006","1.438006000","1.250540000","151","296","185.15.59.224","443","10.0.0.2","60206","244","18628","638"
"1.499905","1.499905000","1.312439000","152","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.499970","1.499970000","1.312504000","153","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.499992","1.499992000","1.312526000","154","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.500009","1.500009000","1.312543000","155","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.500025","1.500025000","1.312559000","156","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.500040","1.500040000","1.312574000","157","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.500504","1.500504000","1.313038000","158","296","185.15.59.224","443","10.0.0.2","60206","244","18872","638"
"1.500539","1.500539000","1.313073000","159","296","185.15.59.224","443","10.0.0.2","60206","244","19116","638"
"1.500590","1.500590000","1.313124000","160","296","185.15.59.224","443","10.0.0.2","60206","244","19360","638"
"1.500601","1.500601000","1.313135000","161","296","185.15.59.224","443","10.0.0.2","60206","244","19604","638"
"1.562269","1.562269000","1.374803000","162","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.562298","1.562298000","1.374832000","163","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.562315","1.562315000","1.374849000","164","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.562330","1.562330000","1.374864000","165","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.562346","1.562346000","1.374880000","166","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.562844","1.562844000","1.375378000","167","296","185.15.59.224","443","10.0.0.2","60206","244","19848","638"
"1.562878","1.562878000","1.375412000","168","296","185.15.59.224","443","10.0.0.2","60206","244","20092","638"
"1.562960","1.562960000","1.375494000","169","296","185.15.59.224","443","10.0.0.2","60206","244","20336","638"
"1.562974","1.562974000","1.375508000","170","296","185.15.59.224","443","10.0.0.2","60206","244","20580","638"
"1.624800","1.624800000","1.437334000","171","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.624827","1.624827000","1.437361000","172","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.624845","1.624845000","1.437379000","173","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.624860","1.624860000","1.437394000","174","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.624876","1.624876000","1.437410000","175","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.625405","1.625405000","1.437939000","176","296","185.15.59.224","443","10.0.0.2","60206","244","20824","638"
"1.625441","1.625441000","1.437975000","177","296","185.15.59.224","443","10.0.0.2","60206","244","21068","638"
"1.625480","1.625480000","1.438014000","178","296","185.15.59.224","443","10.0.0.2","60206","244","21312","638"
"1.687286","1.687286000","1.499820000","179","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.687317","1.687317000","1.499851000","180","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.687336","1.687336000","1.499870000","181","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.687352","1.687352000","1.499886000","182","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.687369","1.687369000","1.499903000","183","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.687858","1.687858000","1.500392000","184","296","185.15.59.224","443","10.0.0.2","60206","244","21556","638"
"1.687891","1.687891000","1.500425000","185","296","185.15.59.224","443","10.0.0.2","60206","244","21800","638"
"1.687970","1.687970000","1.500504000","186","296","185.15.59.224","443","10.0.0.2","60206","244","22044","638"
"1.687984","1.687984000","1.500518000","187","296","185.15.59.224","443","10.0.0.2","60206","244","22288","638"
"1.749815","1.749815000","1.562349000","188","52","10.0.0.2","60206","185.15.59.224","443","0","638","7924"
"1.749845","1.749845000","1.562379000","189","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.749864","1.749864000","1.562398000","190","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.749880","1.749880000","1.562414000","191","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.749900","1.749900000","1.562434000","192","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.750425","1.750425000","1.562959000","193","296","185.15.59.224","443","10.0.0.2","60206","244","8168","638"
"1.750461","1.750461000","1.562995000","194","296","185.15.59.224","443","10.0.0.2","60206","244","22532","638"
"1.812284","1.812284000","1.624818000","195","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.812314","1.812314000","1.624848000","196","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.812335","1.812335000","1.624869000","197","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.812351","1.812351000","1.624885000","198","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.812368","1.812368000","1.624902000","199","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.812867","1.812867000","1.625401000","200","296","185.15.59.224","443","10.0.0.2","60206","244","22776","638"
"1.812901","1.812901000","1.625435000","201","296","185.15.59.224","443","10.0.0.2","60206","244","23020","638"
"1.812984","1.812984000","1.625518000","202","296","185.15.59.224","443","10.0.0.2","60206","244","23264","638"
"1.812997","1.812997000","1.625531000","203","296","185.15.59.224","443","10.0.0.2","60206","244","23508","638"
"1.813032","1.813032000","1.625566000","204","296","185.15.59.224","443","10.0.0.2","60206","244","23752","638"
"1.874827","1.874827000","1.687361000","205","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.874856","1.874856000","1.687390000","206","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.874874","1.874874000","1.687408000","207","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.874889","1.874889000","1.687423000","208","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.874905","1.874905000","1.687439000","209","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.875464","1.875464000","1.687998000","210","296","185.15.59.224","443","10.0.0.2","60206","244","23996","638"
"1.875501","1.875501000","1.688035000","211","296","185.15.59.224","443","10.0.0.2","60206","244","24240","638"
"1.875554","1.875554000","1.688088000","212","296","185.15.59.224","443","10.0.0.2","60206","244","24484","638"
"1.875566","1.875566000","1.688100000","213","296","185.15.59.224","443","10.0.0.2","60206","244","24728","638"
"1.875600","1.875600000","1.688134000","214","296","185.15.59.224","443","10.0.0.2","60206","244","24972","638"
"1.937275","1.937275000","1.749809000","215","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.937306","1.937306000","1.749840000","216","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.937325","1.937325000","1.749859000","217","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.937339","1.937339000","1.749873000","218","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.937353","1.937353000","1.749887000","219","52","10.0.0.2","60206","185.15.59.224","443","0","638","8168"
"1.937853","1.937853000","1.750387000","220","296","185.15.59.224","443","10.0.0.2","60206","244","25216","638"
"1.937886","1.937886000","1.750420000","221","296","185.15.59.224","443","10.0.0.2","60206","244","25460","638"
"1.937968","1.937968000","1.750502000","222","296","185.15.59.224","443","10.0.0.2","60206","244","25704","638"
"1.937982","1.937982000","1.750516000","223","296","185.15.59.224","443","10.0.0.2","60206","244","25948","638"
"1.938017","1.938017000","1.750551000","224","296","185.15.59.224","443","10.0.0.2","60206","244","26192","638"
"1.999644","1.999644000","1.812178000","225","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"1.999671","1.999671000","1.812205000","226","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"1.999689","1.999689000","1.812223000","227","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"1.999707","1.999707000","1.812241000","228","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"1.999721","1.999721000","1.812255000","229","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.000203","2.000203000","1.812737000","230","296","185.15.59.224","443","10.0.0.2","60206","244","8412","638"
"2.000240","2.000240000","1.812774000","231","296","185.15.59.224","443","10.0.0.2","60206","244","26436","638"
"2.000292","2.000292000","1.812826000","232","296","185.15.59.224","443","10.0.0.2","60206","244","26680","638"
"2.000303","2.000303000","1.812837000","233","296","185.15.59.224","443","10.0.0.2","60206","244","26924","638"
"2.000349","2.000349000","1.812883000","234","296","185.15.59.224","443","10.0.0.2","60206","244","27168","638"
"2.000361","2.000361000","1.812895000","235","296","185.15.59.224","443","10.0.0.2","60206","244","27412","638"
"2.062275","2.062275000","1.874809000","236","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.062306","2.062306000","1.874840000","237","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.062327","2.062327000","1.874861000","238","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.062342","2.062342000","1.874876000","239","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.062359","2.062359000","1.874893000","240","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.062809","2.062809000","1.875343000","241","296","185.15.59.224","443","10.0.0.2","60206","244","27656","638"
"2.062843","2.062843000","1.875377000","242","296","185.15.59.224","443","10.0.0.2","60206","244","27900","638"
"2.062895","2.062895000","1.875429000","243","296","185.15.59.224","443","10.0.0.2","60206","244","28144","638"
"2.062911","2.062911000","1.875445000","244","296","185.15.59.224","443","10.0.0.2","60206","244","28388","638"
"2.062982","2.062982000","1.875516000","245","296","185.15.59.224","443","10.0.0.2","60206","244","28632","638"
"2.124740","2.124740000","1.937274000","246","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.124769","2.124769000","1.937303000","247","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.124787","2.124787000","1.937321000","248","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.124804","2.124804000","1.937338000","249","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.124819","2.124819000","1.937353000","250","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.125381","2.125381000","1.937915000","251","296","185.15.59.224","443","10.0.0.2","60206","244","28876","638"
"2.125417","2.125417000","1.937951000","252","296","185.15.59.224","443","10.0.0.2","60206","244","29120","638"
"2.125467","2.125467000","1.938001000","253","296","185.15.59.224","443","10.0.0.2","60206","244","29364","638"
"2.125479","2.125479000","1.938013000","254","296","185.15.59.224","443","10.0.0.2","60206","244","29608","638"
"2.125513","2.125513000","1.938047000","255","296","185.15.59.224","443","10.0.0.2","60206","244","29852","638"
"2.188061","2.188061000","2.000595000","256","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.188090","2.188090000","2.000624000","257","52","10.0.0.2","60206","185.15.59.224","443","0","638","8412"
"2.188102","2.188102000","2.000636000","258","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.188114","2.188114000","2.000648000","259","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.188126","2.188126000","2.000660000","260","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.188610","2.188610000","2.001144000","261","296","185.15.59.224","443","10.0.0.2","60206","244","30096","638"
"2.188647","2.188647000","2.001181000","262","296","185.15.59.224","443","10.0.0.2","60206","244","30340","638"
"2.188697","2.188697000","2.001231000","263","296","185.15.59.224","443","10.0.0.2","60206","244","8656","638"
"2.188709","2.188709000","2.001243000","264","296","185.15.59.224","443","10.0.0.2","60206","244","30584","638"
"2.188756","2.188756000","2.001290000","265","296","185.15.59.224","443","10.0.0.2","60206","244","30828","638"
"2.188769","2.188769000","2.001303000","266","296","185.15.59.224","443","10.0.0.2","60206","244","31072","638"
"2.249842","2.249842000","2.062376000","267","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.249873","2.249873000","2.062407000","268","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.249891","2.249891000","2.062425000","269","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.249909","2.249909000","2.062443000","270","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.249950","2.249950000","2.062484000","271","52","10.0.0.2","60206","185.15.59.224","443","0","638","8656"
"2.250492","2.250492000","2.063026000","272","296","185.15.59.224","443","10.0.0.2","60206","244","31316","638"
"2.250530","2.250530000","2.063064000","273","296","185.15.59.224","443","10.0.0.2","60206","244","31560","638"
"2.250582","2.250582000","2.063116000","274","296","185.15.59.224","443","10.0.0.2","60206","244","31804","638"
"2.250594","2.250594000","2.063128000","275","296","185.15.59.224","443","10.0.0.2","60206","244","32048","638"
"2.250628","2.250628000","2.063162000","276","296","185.15.59.224","443","10.0.0.2","60206","244","32292","638"
