_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.685556","0.685556000","0.289895000","40","268","2.21.79.73","443","10.0.0.2","44222","216","1221","410"
"0.685607","0.685607000","0.289946000","41","296","2.21.79.73","443","10.0.0.2","44222","244","1437","410"
"0.685620","0.685620000","0.289959000","42","296","2.21.79.73","443","10.0.0.2","44222","244","1681","410"
"0.685665","0.685665000","0.290004000","43","296","2.21.79.73","443","10.0.0.2","44222","244","1925","410"
"0.685677","0.685677000","0.290016000","44","296","2.21.79.73","443","10.0.0.2","44222","244","2169","410"
"0.832197","0.832197000","0.436536000","45","52","10.0.0.2","44222","2.21.79.73","443","0","410","245"
"0.832206","0.832206000","0.436545000","46","52","10.0.0.2","44222","2.21.79.73","443","0","410","489"
"0.832209","0.832209000","0.436548000","47","52","10.0.0.2","44222","2.21.79.73","443","0","410","733"
"0.832212","0.832212000","0.436551000","48","52","10.0.0.2","44222","2.21.79.73","443","0","410","977"
"0.832215","0.832215000","0.436554000","49","52","10.0.0.2","44222","2.21.79.73","443","0","410","1221"
"0.832947","0.832947000","0.437286000","50","296","2.21.79.73","443","10.0.0.2","44222","244","2413","410"
"0.832980","0.832980000","0.437319000","51","296","2.21.79.73","443","10.0.0.2","44222","244","2657","410"
"0.833036","0.833036000","0.437375000","52","296","2.21.79.73","443","10.0.0.2","44222","244","2901","410"
"0.833049","0.833049000","0.437388000","53","132","2.21.79.73","443","10.0.0.2","44222","80","3145","410"
"0.895703","0.895703000","0.500042000","54","52","10.0.0.2","44222","2.21.79.73","443","0","410","1437"
"0.895730","0.895730000","0.500069000","55","52","10.0.0.2","44222","2.21.79.73","443","0","410","1681"
"0.895747","0.895747000","0.500086000","56","52","10.0.0.2","44222","2.21.79.73","443","0","410","1925"
"0.895762","0.895762000","0.500101000","57","52","10.0.0.2","44222","2.21.79.73","443","0","410","2169"
"0.895777","0.895777000","0.500116000","58","52","10.0.0.2","44222","2.21.79.73","443","0","410","2413"
"0.947994","0.947994000",,"59","76",,,,,,,
"1.020817","1.020817000","0.625156000","60","52","10.0.0.2","44222","2.21.79.73","443","0","410","2657"
"1.020844","1.020844000","0.625183000","61","52","10.0.0.2","44222","2.21.79.73","443","0","410","2901"
"1.020861","1.020861000","0.625200000","62","52","10.0.0.2","44222","2.21.79.73","443","0","410","3145"
"1.020876","1.020876000","0.625215000","63","52","10.0.0.2","44222","2.21.79.73","443","0","410","3225"
"1.020913","1.020913000","0.625252000","64","100","10.0.0.2","44222","2.21.79.73","443","48","410","3225"
"1.020947","1.020947000","0.625286000","65","68","10.0.0.2","44222","2.21.79.73","443","16","458","3225"
"1.020968","1.020968000","0.625307000","66","100","10.0.0.2","44222","2.21.79.73","443","48","474","3225"
"1.020983","1.020983000","0.625322000","67","100","10.0.0.2","44222","2.21.79.73","443","48","522","3225"
"1.020999","1.020999000","0.625338000","68","100","10.0.0.2","44222","2.21.79.73","443","48","570","3225"
"1.021643","1.021643000","0.625982000","69","52","2.21.79.73","443","10.0.0.2","44222","0","3225","458"
"1.021666","1.021666000","0.626005000","70","52","2.21.79.73","443","10.0.0.2","44222","0","3225","474"
"1.021715","1.021715000","0.626054000","71","52","2.21.79.73","443","10.0.0.2","44222","0","3225","522"
"1.021726","1.021726000","0.626065000","72","52","2.21.79.73","443","10.0.0.2","44222","0","3225","570"
"1.021761","1.021761000","0.626100000","73","52","2.21.79.73","443","10.0.0.2","44222","0","3225","618"
"1.042461","1.042461000","0.646800000","74","296","2.21.79.73","443","10.0.0.2","44222","244","3225","618"
"1.042495","1.042495000","0.646834000","75","63","2.21.79.73","443","10.0.0.2","44222","11","3469","618"
"1.042554","1.042554000","0.646893000","76","296","2.21.79.73","443","10.0.0.2","44222","244","3480","618"
"1.042571","1.042571000","0.646910000","77","63","2.21.79.73","443","10.0.0.2","44222","11","3724","618"
"1.207397","1.207397000","0.811736000","78","58","10.0.0.2","44222","2.21.79.73","443","6","618","3225"
"1.207430","1.207430000","0.811769000","79","52","10.0.0.2","44222","2.21.79.73","443","0","624","3735"
"1.251331","1.251331000","0.855670000","80","52","2.21.79.73","443","10.0.0.2","44222","0","3735","624"
"1.265613","1.265613000","0.869952000","81","296","2.21.79.73","443","10.0.0.2","44222","244","3735","624"
"1.265647","1.265647000","0.869986000","82","296","2.21.79.73","443","10.0.0.2","44222","244","3979","624"
"1.266024","1.266024000","0.870363000","83","296","2.21.79.73","443","10.0.0.2","44222","244","4223","624"
"1.266043","1.266043000","0.870382000","84","296","2.21.79.73","443","10.0.0.2","44222","244","4467","624"
"1.266091","1.266091000","0.870430000","85","296","2.21.79.73","443","10.0.0.2","44222","244","4711","624"
"1.266103","1.266103000","0.870442000","86","296","2.21.79.73","443","10.0.0.2","44222","244","4955","624"
"1.266150","1.266150000","0.870489000","87","296","2.21.79.73","443","10.0.0.2","44222","244","5199","624"
"1.266163","1.266163000","0.870502000","88","296","2.21.79.73","443","10.0.0.2","44222","244","5443","624"
"1.266208","1.266208000","0.870547000","89","296","2.21.79.73","443","10.0.0.2","44222","244","5687","624"
"1.266220","1.266220000","0.870559000","90","296","2.21.79.73","443","10.0.0.2","44222","244","5931","624"
"1.266269","1.266269000","0.870608000","91","296","2.21.79.73","443","10.0.0.2","44222","244","6175","624"
"1.266283","1.266283000","0.870622000","92","240","2.21.79.73","443","10.0.0.2","44222","188","6419","624"
"1.266330","1.266330000","0.870669000","93","296","2.21.79.73","443","10.0.0.2","44222","244","6607","624"
"1.266344","1.266344000","0.870683000","94","296","2.21.79.73","443","10.0.0.2","44222","244","6851","624"
"1.266390","1.266390000","0.870729000","95","296","2.21.79.73","443","10.0.0.2","44222","244","7095","624"
"1.266404","1.266404000","0.870743000","96","296","2.21.79.73","443","10.0.0.2","44222","244","7339","624"
"1.266449","1.266449000","0.870788000","97","296","2.21.79.73","443","10.0.0.2","44222","244","7583","624"
"1.266462","1.266462000","0.870801000","98","296","2.21.79.73","443","10.0.0.2","44222","244","7827","624"
"1.266507","1.266507000","0.870846000","99","296","2.21.79.73","443","10.0.0.2","44222","244","8071","624"
"1.266520","1.266520000","0.870859000","100","296","2.21.79.73","443","10.0.0.2","44222","244","8315","624"
"1.266565","1.266565000","0.870904000","101","296","2.21.79.73","443","10.0.0.2","44222","244","8559","624"
"1.266579","1.266579000","0.870918000","102","296","2.21.79.73","443","10.0.0.2","44222","244","8803","624"
"1.266623","1.266623000","0.870962000","103","296","2.21.79.73","443","10.0.0.2","44222","244","9047","624"
"1.266634","1.266634000","0.870973000","104","296","2.21.79.73","443","10.0.0.2","44222","244","9291","624"
"1.395256","1.395256000","0.999595000","105","52","10.0.0.2","44222","2.21.79.73","443","0","624","4711"
"1.396009","1.396009000","1.000348000","106","296","2.21.79.73","443","10.0.0.2","44222","244","9535","624"
"1.396036","1.396036000","1.000375000","107","296","2.21.79.73","443","10.0.0.2","44222","244","9779","624"
"1.396085","1.396085000","1.000424000","108","296","2.21.79.73","443","10.0.0.2","44222","244","10023","624"
"1.396097","1.396097000","1.000436000","109","296","2.21.79.73","443","10.0.0.2","44222","244","10267","624"
"1.396142","1.396142000","1.000481000","110","296","2.21.79.73","443","10.0.0.2","44222","244","10511","624"
"1.396154","1.396154000","1.000493000","111","296","2.21.79.73","443","10.0.0.2","44222","244","10755","624"
"1.396200","1.396200000","1.000539000","112","296","2.21.79.73","443","10.0.0.2","44222","244","10999","624"
"1.396212","1.396212000","1.000551000","113","296","2.21.79.73","443","10.0.0.2","44222","244","11243","624"
"1.457570","1.457570000","1.061909000","114","52","10.0.0.2","44222","2.21.79.73","443","0","624","5931"
"1.458161","1.458161000","1.062500000","115","296","2.21.79.73","443","10.0.0.2","44222","244","11487","624"
"1.458189","1.458189000","1.062528000","116","296","2.21.79.73","443","10.0.0.2","44222","244","11731","624"
"1.458239","1.458239000","1.062578000","117","296","2.21.79.73","443","10.0.0.2","44222","244","11975","624"
"1.458251","1.458251000","1.062590000","118","296","2.21.79.73","443","10.0.0.2","44222","244","12219","624"
"1.458296","1.458296000","1.062635000","119","296","2.21.79.73","443","10.0.0.2","44222","244","12463","624"
"1.458308","1.458308000","1.062647000","120","296","2.21.79.73","443","10.0.0.2","44222","244","12707","624"
"1.458352","1.458352000","1.062691000","121","296","2.21.79.73","443","10.0.0.2","44222","244","12951","624"
"1.458364","1.458364000","1.062703000","122","296","2.21.79.73","443","10.0.0.2","44222","244","13195","624"
"1.458408","1.458408000","1.062747000","123","296","2.21.79.73","443","10.0.0.2","44222","244","13439","624"
"1.458420","1.458420000","1.062759000","124","296","2.21.79.73","443","10.0.0.2","44222","244","13683","624"
"1.520818","1.520818000","1.125157000","125","52","10.0.0.2","44222","2.21.79.73","443","0","624","7339"
"1.521479","1.521479000","1.125818000","126","296","2.21.79.73","443","10.0.0.2","44222","244","13927","624"
"1.521507","1.521507000","1.125846000","127","296","2.21.79.73","443","10.0.0.2","44222","244","14171","624"
"1.521556","1.521556000","1.125895000","128","296","2.21.79.73","443","10.0.0.2","44222","244","14415","624"
"1.521568","1.521568000","1.125907000","129","296","2.21.79.73","443","10.0.0.2","44222","244","14659","624"
"1.521617","1.521617000","1.125956000","130","296","2.21.79.73","443","10.0.0.2","44222","244","14903","624"
"1.521629","1.521629000","1.125968000","131","296","2.21.79.73","443","10.0.0.2","44222","244","15147","624"
"1.521674","1.521674000","1.126013000","132","296","2.21.79.73","443","10.0.0.2","44222","244","15391","624"
"1.521686","1.521686000","1.126025000","133","296","2.21.79.73","443","10.0.0.2","44222","244","15635","624"
"1.521732","1.521732000","1.126071000","134","296","2.21.79.73","443","10.0.0.2","44222","244","15879","624"
"1.521751","1.521751000","1.126090000","135","296","2.21.79.73","443","10.0.0.2","44222","244","16123","624"
"1.521796","1.521796000","1.126135000","136","296","2.21.79.73","443","10.0.0.2","44222","244","16367","624"
"1.521809","1.521809000","1.126148000","137","296","2.21.79.73","443","10.0.0.2","44222","244","16611","624"
"1.582915","1.582915000","1.187254000","138","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.582962","1.582962000","1.187301000","139","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.582981","1.582981000","1.187320000","140","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.582996","1.582996000","1.187335000","141","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.583535","1.583535000","1.187874000","142","296","2.21.79.73","443","10.0.0.2","44222","244","16855","624"
"1.583560","1.583560000","1.187899000","143","296","2.21.79.73","443","10.0.0.2","44222","244","17099","624"
"1.583609","1.583609000","1.187948000","144","296","2.21.79.73","443","10.0.0.2","44222","244","17343","624"
"1.583621","1.583621000","1.187960000","145","296","2.21.79.73","443","10.0.0.2","44222","244","17587","624"
"1.583655","1.583655000","1.187994000","146","296","2.21.79.73","443","10.0.0.2","44222","244","7583","624"
"1.645550","1.645550000","1.249889000","147","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.645581","1.645581000","1.249920000","148","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.645602","1.645602000","1.249941000","149","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.645618","1.645618000","1.249957000","150","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.645636","1.645636000","1.249975000","151","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.646261","1.646261000","1.250600000","152","296","2.21.79.73","443","10.0.0.2","44222","244","17831","624"
"1.646286","1.646286000","1.250625000","153","296","2.21.79.73","443","10.0.0.2","44222","244","18075","624"
"1.646335","1.646335000","1.250674000","154","296","2.21.79.73","443","10.0.0.2","44222","244","18319","624"
"1.646347","1.646347000","1.250686000","155","296","2.21.79.73","443","10.0.0.2","44222","244","18563","624"
"1.707435","1.707435000","1.311774000","156","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.707466","1.707466000","1.311805000","157","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.707482","1.707482000","1.311821000","158","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.707495","1.707495000","1.311834000","159","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.707510","1.707510000","1.311849000","160","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.708025","1.708025000","1.312364000","161","296","2.21.79.73","443","10.0.0.2","44222","244","18807","624"
"1.708061","1.708061000","1.312400000","162","296","2.21.79.73","443","10.0.0.2","44222","244","19051","624"
"1.708099","1.708099000","1.312438000","163","296","2.21.79.73","443","10.0.0.2","44222","244","19295","624"
"1.770345","1.770345000","1.374684000","164","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.770375","1.770375000","1.374714000","165","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.770396","1.770396000","1.374735000","166","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.770413","1.770413000","1.374752000","167","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.770430","1.770430000","1.374769000","168","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.770968","1.770968000","1.375307000","169","296","2.21.79.73","443","10.0.0.2","44222","244","19539","624"
"1.771004","1.771004000","1.375343000","170","296","2.21.79.73","443","10.0.0.2","44222","244","19783","624"
"1.771054","1.771054000","1.375393000","171","296","2.21.79.73","443","10.0.0.2","44222","244","20027","624"
"1.771067","1.771067000","1.375406000","172","296","2.21.79.73","443","10.0.0.2","44222","244","20271","624"
"1.833024","1.833024000","1.437363000","173","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.833054","1.833054000","1.437393000","174","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.833071","1.833071000","1.437410000","175","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.833088","1.833088000","1.437427000","176","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.833103","1.833103000","1.437442000","177","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.833596","1.833596000","1.437935000","178","296","2.21.79.73","443","10.0.0.2","44222","244","20515","624"
"1.833633","1.833633000","1.437972000","179","296","2.21.79.73","443","10.0.0.2","44222","244","20759","624"
"1.833671","1.833671000","1.438010000","180","296","2.21.79.73","443","10.0.0.2","44222","244","21003","624"
"1.895789","1.895789000","1.500128000","181","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.895820","1.895820000","1.500159000","182","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.895838","1.895838000","1.500177000","183","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.895854","1.895854000","1.500193000","184","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.895871","1.895871000","1.500210000","185","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.896405","1.896405000","1.500744000","186","296","2.21.79.73","443","10.0.0.2","44222","244","21247","624"
"1.896443","1.896443000","1.500782000","187","296","2.21.79.73","443","10.0.0.2","44222","244","21491","624"
"1.896494","1.896494000","1.500833000","188","296","2.21.79.73","443","10.0.0.2","44222","244","21735","624"
"1.896506","1.896506000","1.500845000","189","296","2.21.79.73","443","10.0.0.2","44222","244","21979","624"
"1.957801","1.957801000","1.562140000","190","52","10.0.0.2","44222","2.21.79.73","443","0","624","7583"
"1.957830","1.957830000","1.562169000","191","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"1.957849","1.957849000","1.562188000","192","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"1.957866","1.957866000","1.562205000","193","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"1.957885","1.957885000","1.562224000","194","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"1.958457","1.958457000","1.562796000","195","296","2.21.79.73","443","10.0.0.2","44222","244","7827","624"
"1.958493","1.958493000","1.562832000","196","296","2.21.79.73","443","10.0.0.2","44222","244","22223","624"
"2.020361","2.020361000","1.624700000","197","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.020390","2.020390000","1.624729000","198","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.020407","2.020407000","1.624746000","199","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.020420","2.020420000","1.624759000","200","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.020437","2.020437000","1.624776000","201","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.021025","2.021025000","1.625364000","202","296","2.21.79.73","443","10.0.0.2","44222","244","22467","624"
"2.021050","2.021050000","1.625389000","203","296","2.21.79.73","443","10.0.0.2","44222","244","22711","624"
"2.021100","2.021100000","1.625439000","204","296","2.21.79.73","443","10.0.0.2","44222","244","22955","624"
"2.021113","2.021113000","1.625452000","205","296","2.21.79.73","443","10.0.0.2","44222","244","23199","624"
"2.021147","2.021147000","1.625486000","206","296","2.21.79.73","443","10.0.0.2","44222","244","23443","624"
"2.082227","2.082227000","1.686566000","207","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.082256","2.082256000","1.686595000","208","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.082273","2.082273000","1.686612000","209","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.082288","2.082288000","1.686627000","210","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.082304","2.082304000","1.686643000","211","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.082845","2.082845000","1.687184000","212","296","2.21.79.73","443","10.0.0.2","44222","244","23687","624"
"2.082869","2.082869000","1.687208000","213","296","2.21.79.73","443","10.0.0.2","44222","244","23931","624"
"2.082954","2.082954000","1.687293000","214","296","2.21.79.73","443","10.0.0.2","44222","244","24175","624"
"2.082968","2.082968000","1.687307000","215","296","2.21.79.73","443","10.0.0.2","44222","244","24419","624"
"2.083002","2.083002000","1.687341000","216","296","2.21.79.73","443","10.0.0.2","44222","244","24663","624"
"2.145231","2.145231000","1.749570000","217","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.145263","2.145263000","1.749602000","218","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.145284","2.145284000","1.749623000","219","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.145299","2.145299000","1.749638000","220","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.145315","2.145315000","1.749654000","221","52","10.0.0.2","44222","2.21.79.73","443","0","624","7827"
"2.145850","2.145850000","1.750189000","222","296","2.21.79.73","443","10.0.0.2","44222","244","24907","624"
"2.145874","2.145874000","1.750213000","223","296","2.21.79.73","443","10.0.0.2","44222","244","25151","624"
"2.145956","2.145956000","1.750295000","224","296","2.21.79.73","443","10.0.0.2","44222","244","25395","624"
"2.145971","2.145971000","1.750310000","225","296","2.21.79.73","443","10.0.0.2","44222","244","25639","624"
"2.146005","2.146005000","1.750344000","226","296","2.21.79.73","443","10.0.0.2","44222","244","25883","624"
"2.207751","2.207751000","1.812090000","227","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.207778","2.207778000","1.812117000","228","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.207796","2.207796000","1.812135000","229","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.207811","2.207811000","1.812150000","230","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.207825","2.207825000","1.812164000","231","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.208426","2.208426000","1.812765000","232","296","2.21.79.73","443","10.0.0.2","44222","244","8071","624"
"2.208452","2.208452000","1.812791000","233","296","2.21.79.73","443","10.0.0.2","44222","244","26127","624"
"2.208501","2.208501000","1.812840000","234","296","2.21.79.73","443","10.0.0.2","44222","244","26371","624"
"2.208513","2.208513000","1.812852000","235","296","2.21.79.73","443","10.0.0.2","44222","244","26615","624"
"2.208559","2.208559000","1.812898000","236","296","2.21.79.73","443","10.0.0.2","44222","244","26859","624"
"2.208571","2.208571000","1.812910000","237","296","2.21.79.73","443","10.0.0.2","44222","244","27103","624"
"2.270849","2.270849000","1.875188000","238","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.270880","2.270880000","1.875219000","239","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.270919","2.270919000","1.875258000","240","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.270960","2.270960000","1.875299000","241","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.270978","2.270978000","1.875317000","242","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.271457","2.271457000","1.875796000","243","296","2.21.79.73","443","10.0.0.2","44222","244","27347","624"
"2.271480","2.271480000","1.875819000","244","296","2.21.79.73","443","10.0.0.2","44222","244","27591","624"
"2.271534","2.271534000","1.875873000","245","296","2.21.79.73","443","10.0.0.2","44222","244","27835","624"
"2.271547","2.271547000","1.875886000","246","296","2.21.79.73","443","10.0.0.2","44222","244","28079","624"
"2.271581","2.271581000","1.875920000","247","296","2.21.79.73","443","10.0.0.2","44222","244","28323","624"
"2.332708","2.332708000","1.937047000","248","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.332739","2.332739000","1.937078000","249","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.332759","2.332759000","1.937098000","250","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.332774","2.332774000","1.937113000","251","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.332791","2.332791000","1.937130000","252","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.333285","2.333285000","1.937624000","253","296","2.21.79.73","443","10.0.0.2","44222","244","28567","624"
"2.333344","2.333344000","1.937683000","254","296","2.21.79.73","443","10.0.0.2","44222","244","28811","624"
"2.333395","2.333395000","1.937734000","255","296","2.21.79.73","443","10.0.0.2","44222","244","29055","624"
"2.333407","2.333407000","1.937746000","256","296","2.21.79.73","443","10.0.0.2","44222","244","29299","624"
"2.333441","2.333441000","1.937780000","257","296","2.21.79.73","443","10.0.0.2","44222","244","29543","624"
"2.395263","2.395263000","1.999602000","258","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.395292","2.395292000","1.999631000","259","52","10.0.0.2","44222","2.21.79.73","443","0","624","8071"
"2.395309","2.395309000","1.999648000","260","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.395323","2.395323000","1.999662000","261","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.395337","2.395337000","1.999676000","262","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.395915","2.395915000","2.000254000","263","296","2.21.79.73","443","10.0.0.2","44222","244","29787","624"
"2.395952","2.395952000","2.000291000","264","296","2.21.79.73","443","10.0.0.2","44222","244","30031","624"
"2.396002","2.396002000","2.000341000","265","296","2.21.79.73","443","10.0.0.2","44222","244","8315","624"
"2.396014","2.396014000","2.000353000","266","296","2.21.79.73","443","10.0.0.2","44222","244","30275","624"
"2.396060","2.396060000","2.000399000","267","296","2.21.79.73","443","10.0.0.2","44222","244","30519","624"
"2.396073","2.396073000","2.000412000","268","296","2.21.79.73","443","10.0.0.2","44222","244","30763","624"
"2.457251","2.457251000","2.061590000","269","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.457283","2.457283000","2.061622000","270","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.457302","2.457302000","2.061641000","271","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.457320","2.457320000","2.061659000","272","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.457337","2.457337000","2.061676000","273","52","10.0.0.2","44222","2.21.79.73","443","0","624","8315"
"2.457844","2.457844000","2.062183000","274","296","2.21.79.73","443","10.0.0.2","44222","244","31007","624"
"2.457870","2.457870000","2.062209000","275","296","2.21.79.73","443","10.0.0.2","44222","244","31251","624"
"2.457954","2.457954000","2.062293000","276","296","2.21.79.73","443","10.0.0.2","44222","244","31495","624"
"2.457969","2.457969000","2.062308000","277","296","2.21.79.73","443","10.0.0.2","44222","244","31739","624"
