_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.019887","1.019887000","0.626224000","54","296","216.239.32.29","443","10.0.0.2","37044","244","3597","407"
"1.081149","1.081149000","0.687486000","55","52","10.0.0.2","37044","216.239.32.29","443","0","407","977"
"1.081180","1.081180000","0.687517000","56","52","10.0.0.2","37044","216.239.32.29","443","0","407","1221"
"1.081199","1.081199000","0.687536000","57","52","10.0.0.2","37044","216.239.32.29","443","0","407","1401"
"1.081216","1.081216000","0.687553000","58","52","10.0.0.2","37044","216.239.32.29","443","0","407","1645"
"1.081232","1.081232000","0.687569000","59","52","10.0.0.2","37044","216.239.32.29","443","0","407","1889"
"1.081854","1.081854000","0.688191000","60","296","216.239.32.29","443","10.0.0.2","37044","244","3841","407"
"1.081889","1.081889000","0.688226000","61","87","216.239.32.29","443","10.0.0.2","37044","35","4085","407"
"1.143322","1.143322000","0.749659000","62","52","10.0.0.2","37044","216.239.32.29","443","0","407","2133"
"1.143356","1.143356000","0.749693000","63","52","10.0.0.2","37044","216.239.32.29","443","0","407","2377"
"1.331922","1.331922000","0.938259000","64","52","10.0.0.2","37044","216.239.32.29","443","0","407","2621"
"1.331956","1.331956000","0.938293000","65","52","10.0.0.2","37044","216.239.32.29","443","0","407","2865"
"1.331975","1.331975000","0.938312000","66","52","10.0.0.2","37044","216.239.32.29","443","0","407","3109"
"1.331988","1.331988000","0.938325000","67","52","10.0.0.2","37044","216.239.32.29","443","0","407","3353"
"1.332004","1.332004000","0.938341000","68","52","10.0.0.2","37044","216.239.32.29","443","0","407","3597"
"1.393489","1.393489000","0.999826000","69","52","10.0.0.2","37044","216.239.32.29","443","0","407","3841"
"1.393517","1.393517000","0.999854000","70","52","10.0.0.2","37044","216.239.32.29","443","0","407","4120"
"1.393534","1.393534000","0.999871000","71","100","10.0.0.2","37044","216.239.32.29","443","48","407","4120"
"1.393548","1.393548000","0.999885000","72","84","10.0.0.2","37044","216.239.32.29","443","32","455","4120"
"1.393561","1.393561000","0.999898000","73","100","10.0.0.2","37044","216.239.32.29","443","48","487","4120"
"1.393574","1.393574000","0.999911000","74","100","10.0.0.2","37044","216.239.32.29","443","48","535","4120"
"1.393589","1.393589000","0.999926000","75","100","10.0.0.2","37044","216.239.32.29","443","48","583","4120"
"1.393603","1.393603000","0.999940000","76","100","10.0.0.2","37044","216.239.32.29","443","48","631","4120"
"1.394185","1.394185000","1.000522000","77","52","216.239.32.29","443","10.0.0.2","37044","0","4120","487"
"1.394259","1.394259000","1.000596000","78","52","216.239.32.29","443","10.0.0.2","37044","0","4120","583"
"1.394271","1.394271000","1.000608000","79","52","216.239.32.29","443","10.0.0.2","37044","0","4120","679"
"1.706165","1.706165000","1.312502000","80","74","10.0.0.2","37044","216.239.32.29","443","22","679","4120"
"1.727830","1.727830000","1.334167000","81","296","216.239.32.29","443","10.0.0.2","37044","244","4120","701"
"1.727887","1.727887000","1.334224000","82","296","216.239.32.29","443","10.0.0.2","37044","244","4364","701"
"1.727955","1.727955000","1.334292000","83","296","216.239.32.29","443","10.0.0.2","37044","244","4608","701"
"1.727970","1.727970000","1.334307000","84","296","216.239.32.29","443","10.0.0.2","37044","244","4852","701"
"1.728015","1.728015000","1.334352000","85","296","216.239.32.29","443","10.0.0.2","37044","244","5096","701"
"1.728029","1.728029000","1.334366000","86","296","216.239.32.29","443","10.0.0.2","37044","244","5340","701"
"1.728074","1.728074000","1.334411000","87","296","216.239.32.29","443","10.0.0.2","37044","244","5584","701"
"1.728088","1.728088000","1.334425000","88","296","216.239.32.29","443","10.0.0.2","37044","244","5828","701"
"1.728135","1.728135000","1.334472000","89","72","216.239.32.29","443","10.0.0.2","37044","20","6072","701"
"1.728148","1.728148000","1.334485000","90","296","216.239.32.29","443","10.0.0.2","37044","244","6092","701"
"1.728194","1.728194000","1.334531000","91","296","216.239.32.29","443","10.0.0.2","37044","244","6336","701"
"1.728207","1.728207000","1.334544000","92","296","216.239.32.29","443","10.0.0.2","37044","244","6580","701"
"1.728252","1.728252000","1.334589000","93","296","216.239.32.29","443","10.0.0.2","37044","244","6824","701"
"1.728264","1.728264000","1.334601000","94","296","216.239.32.29","443","10.0.0.2","37044","244","7068","701"
"1.728297","1.728297000","1.334634000","95","296","216.239.32.29","443","10.0.0.2","37044","244","7312","701"
"2.018399","2.018399000","1.624736000","96","52","10.0.0.2","37044","216.239.32.29","443","0","701","5340"
"2.019234","2.019234000","1.625571000","97","296","216.239.32.29","443","10.0.0.2","37044","244","7556","701"
"2.019276","2.019276000","1.625613000","98","296","216.239.32.29","443","10.0.0.2","37044","244","7800","701"
"2.019336","2.019336000","1.625673000","99","296","216.239.32.29","443","10.0.0.2","37044","244","8044","701"
"2.019354","2.019354000","1.625691000","100","296","216.239.32.29","443","10.0.0.2","37044","244","8288","701"
"2.019397","2.019397000","1.625734000","101","296","216.239.32.29","443","10.0.0.2","37044","244","8532","701"
"2.081703","2.081703000","1.688040000","102","52","10.0.0.2","37044","216.239.32.29","443","0","701","6336"
"2.082546","2.082546000","1.688883000","103","296","216.239.32.29","443","10.0.0.2","37044","244","8776","701"
"2.082590","2.082590000","1.688927000","104","296","216.239.32.29","443","10.0.0.2","37044","244","9020","701"
"2.082651","2.082651000","1.688988000","105","296","216.239.32.29","443","10.0.0.2","37044","244","9264","701"
"2.082671","2.082671000","1.689008000","106","296","216.239.32.29","443","10.0.0.2","37044","244","9508","701"
"2.082727","2.082727000","1.689064000","107","296","216.239.32.29","443","10.0.0.2","37044","244","9752","701"
"2.082745","2.082745000","1.689082000","108","296","216.239.32.29","443","10.0.0.2","37044","244","9996","701"
"2.143974","2.143974000","1.750311000","109","52","10.0.0.2","37044","216.239.32.29","443","0","701","7556"
"2.144792","2.144792000","1.751129000","110","296","216.239.32.29","443","10.0.0.2","37044","244","10240","701"
"2.144875","2.144875000","1.751212000","111","296","216.239.32.29","443","10.0.0.2","37044","244","10484","701"
"2.144940","2.144940000","1.751277000","112","296","216.239.32.29","443","10.0.0.2","37044","244","10728","701"
"2.144957","2.144957000","1.751294000","113","296","216.239.32.29","443","10.0.0.2","37044","244","10972","701"
"2.144995","2.144995000","1.751332000","114","296","216.239.32.29","443","10.0.0.2","37044","244","11216","701"
"2.331577","2.331577000","1.937914000","115","52","10.0.0.2","37044","216.239.32.29","443","0","701","8776"
"2.332363","2.332363000","1.938700000","116","296","216.239.32.29","443","10.0.0.2","37044","244","11460","701"
"2.332406","2.332406000","1.938743000","117","296","216.239.32.29","443","10.0.0.2","37044","244","11704","701"
"2.332467","2.332467000","1.938804000","118","296","216.239.32.29","443","10.0.0.2","37044","244","11948","701"
"2.332484","2.332484000","1.938821000","119","296","216.239.32.29","443","10.0.0.2","37044","244","12192","701"
"2.332528","2.332528000","1.938865000","120","296","216.239.32.29","443","10.0.0.2","37044","244","12436","701"
"2.393780","2.393780000","2.000117000","121","52","10.0.0.2","37044","216.239.32.29","443","0","701","9996"
"2.394371","2.394371000","2.000708000","122","296","216.239.32.29","443","10.0.0.2","37044","244","12680","701"
"2.394407","2.394407000","2.000744000","123","296","216.239.32.29","443","10.0.0.2","37044","244","12924","701"
"2.394457","2.394457000","2.000794000","124","296","216.239.32.29","443","10.0.0.2","37044","244","13168","701"
"2.394469","2.394469000","2.000806000","125","296","216.239.32.29","443","10.0.0.2","37044","244","13412","701"
"2.394502","2.394502000","2.000839000","126","296","216.239.32.29","443","10.0.0.2","37044","244","13656","701"
"2.456051","2.456051000","2.062388000","127","52","10.0.0.2","37044","216.239.32.29","443","0","701","11216"
"2.456677","2.456677000","2.063014000","128","296","216.239.32.29","443","10.0.0.2","37044","244","13900","701"
"2.456710","2.456710000","2.063047000","129","296","216.239.32.29","443","10.0.0.2","37044","244","14144","701"
"2.456760","2.456760000","2.063097000","130","296","216.239.32.29","443","10.0.0.2","37044","244","14388","701"
"2.456772","2.456772000","2.063109000","131","296","216.239.32.29","443","10.0.0.2","37044","244","14632","701"
"2.456856","2.456856000","2.063193000","132","296","216.239.32.29","443","10.0.0.2","37044","244","14876","701"
"2.456871","2.456871000","2.063208000","133","296","216.239.32.29","443","10.0.0.2","37044","244","15120","701"
"2.518094","2.518094000","2.124431000","134","52","10.0.0.2","37044","216.239.32.29","443","0","701","11460"
"2.518618","2.518618000","2.124955000","135","296","216.239.32.29","443","10.0.0.2","37044","244","15364","701"
"2.643492","2.643492000","2.249829000","136","52","10.0.0.2","37044","216.239.32.29","443","0","701","12680"
"2.644219","2.644219000","2.250556000","137","296","216.239.32.29","443","10.0.0.2","37044","244","15608","701"
"2.644262","2.644262000","2.250599000","138","296","216.239.32.29","443","10.0.0.2","37044","244","15852","701"
"2.644324","2.644324000","2.250661000","139","296","216.239.32.29","443","10.0.0.2","37044","244","16096","701"
"2.644341","2.644341000","2.250678000","140","296","216.239.32.29","443","10.0.0.2","37044","244","16340","701"
"2.644384","2.644384000","2.250721000","141","296","216.239.32.29","443","10.0.0.2","37044","244","16584","701"
"2.706290","2.706290000","2.312627000","142","52","10.0.0.2","37044","216.239.32.29","443","0","701","13900"
"2.706928","2.706928000","2.313265000","143","296","216.239.32.29","443","10.0.0.2","37044","244","16828","701"
"2.706964","2.706964000","2.313301000","144","296","216.239.32.29","443","10.0.0.2","37044","244","17072","701"
"2.707015","2.707015000","2.313352000","145","296","216.239.32.29","443","10.0.0.2","37044","244","17316","701"
"2.707027","2.707027000","2.313364000","146","296","216.239.32.29","443","10.0.0.2","37044","244","17560","701"
"2.707061","2.707061000","2.313398000","147","296","216.239.32.29","443","10.0.0.2","37044","244","17804","701"
"2.768522","2.768522000","2.374859000","148","52","10.0.0.2","37044","216.239.32.29","443","0","701","15120"
"2.769093","2.769093000","2.375430000","149","296","216.239.32.29","443","10.0.0.2","37044","244","18048","701"
"2.769128","2.769128000","2.375465000","150","296","216.239.32.29","443","10.0.0.2","37044","244","18292","701"
"2.769177","2.769177000","2.375514000","151","296","216.239.32.29","443","10.0.0.2","37044","244","18536","701"
"2.769189","2.769189000","2.375526000","152","296","216.239.32.29","443","10.0.0.2","37044","244","18780","701"
"2.769223","2.769223000","2.375560000","153","296","216.239.32.29","443","10.0.0.2","37044","244","19024","701"
"2.831787","2.831787000","2.438124000","154","52","10.0.0.2","37044","216.239.32.29","443","0","701","15608"
"2.832342","2.832342000","2.438679000","155","296","216.239.32.29","443","10.0.0.2","37044","244","19268","701"
"2.832377","2.832377000","2.438714000","156","296","216.239.32.29","443","10.0.0.2","37044","244","19512","701"
"2.832414","2.832414000","2.438751000","157","296","216.239.32.29","443","10.0.0.2","37044","244","19756","701"
"2.956848","2.956848000","2.563185000","158","52","10.0.0.2","37044","216.239.32.29","443","0","701","16828"
"2.957369","2.957369000","2.563706000","159","296","216.239.32.29","443","10.0.0.2","37044","244","20000","701"
"2.957397","2.957397000","2.563734000","160","296","216.239.32.29","443","10.0.0.2","37044","244","20244","701"
"2.957435","2.957435000","2.563772000","161","296","216.239.32.29","443","10.0.0.2","37044","244","20488","701"
"2.957446","2.957446000","2.563783000","162","296","216.239.32.29","443","10.0.0.2","37044","244","20732","701"
"2.957468","2.957468000","2.563805000","163","296","216.239.32.29","443","10.0.0.2","37044","244","20976","701"
"3.018766","3.018766000","2.625103000","164","52","10.0.0.2","37044","216.239.32.29","443","0","701","18048"
"3.019387","3.019387000","2.625724000","165","296","216.239.32.29","443","10.0.0.2","37044","244","21220","701"
"3.019424","3.019424000","2.625761000","166","296","216.239.32.29","443","10.0.0.2","37044","244","21464","701"
"3.019477","3.019477000","2.625814000","167","296","216.239.32.29","443","10.0.0.2","37044","244","21708","701"
"3.019491","3.019491000","2.625828000","168","296","216.239.32.29","443","10.0.0.2","37044","244","21952","701"
"3.019527","3.019527000","2.625864000","169","296","216.239.32.29","443","10.0.0.2","37044","244","22196","701"
"3.081141","3.081141000","2.687478000","170","52","10.0.0.2","37044","216.239.32.29","443","0","701","19268"
"3.081755","3.081755000","2.688092000","171","296","216.239.32.29","443","10.0.0.2","37044","244","22440","701"
"3.081789","3.081789000","2.688126000","172","296","216.239.32.29","443","10.0.0.2","37044","244","22684","701"
"3.081871","3.081871000","2.688208000","173","296","216.239.32.29","443","10.0.0.2","37044","244","22928","701"
"3.081885","3.081885000","2.688222000","174","296","216.239.32.29","443","10.0.0.2","37044","244","23172","701"
"3.081920","3.081920000","2.688257000","175","296","216.239.32.29","443","10.0.0.2","37044","244","23416","701"
"3.143340","3.143340000","2.749677000","176","52","10.0.0.2","37044","216.239.32.29","443","0","701","20000"
"3.143936","3.143936000","2.750273000","177","296","216.239.32.29","443","10.0.0.2","37044","244","23660","701"
"3.143972","3.143972000","2.750309000","178","296","216.239.32.29","443","10.0.0.2","37044","244","23904","701"
"3.144010","3.144010000","2.750347000","179","296","216.239.32.29","443","10.0.0.2","37044","244","24148","701"
"3.268605","3.268605000","2.874942000","180","52","10.0.0.2","37044","216.239.32.29","443","0","701","21220"
"3.269269","3.269269000","2.875606000","181","296","216.239.32.29","443","10.0.0.2","37044","244","24392","701"
"3.269315","3.269315000","2.875652000","182","296","216.239.32.29","443","10.0.0.2","37044","244","24636","701"
"3.269377","3.269377000","2.875714000","183","296","216.239.32.29","443","10.0.0.2","37044","244","24880","701"
"3.269395","3.269395000","2.875732000","184","296","216.239.32.29","443","10.0.0.2","37044","244","25124","701"
"3.269455","3.269455000","2.875792000","185","296","216.239.32.29","443","10.0.0.2","37044","244","25368","701"
"3.269472","3.269472000","2.875809000","186","296","216.239.32.29","443","10.0.0.2","37044","244","25612","701"
"3.331668","3.331668000","2.938005000","187","52","10.0.0.2","37044","216.239.32.29","443","0","701","22440"
"3.332301","3.332301000","2.938638000","188","296","216.239.32.29","443","10.0.0.2","37044","244","25856","701"
"3.332336","3.332336000","2.938673000","189","296","216.239.32.29","443","10.0.0.2","37044","244","26100","701"
"3.332386","3.332386000","2.938723000","190","296","216.239.32.29","443","10.0.0.2","37044","244","26344","701"
"3.332398","3.332398000","2.938735000","191","296","216.239.32.29","443","10.0.0.2","37044","244","26588","701"
"3.332432","3.332432000","2.938769000","192","296","216.239.32.29","443","10.0.0.2","37044","244","26832","701"
"3.393944","3.393944000","3.000281000","193","52","10.0.0.2","37044","216.239.32.29","443","0","701","23660"
"3.394530","3.394530000","3.000867000","194","296","216.239.32.29","443","10.0.0.2","37044","244","27076","701"
"3.394564","3.394564000","3.000901000","195","296","216.239.32.29","443","10.0.0.2","37044","244","27320","701"
"3.394614","3.394614000","3.000951000","196","296","216.239.32.29","443","10.0.0.2","37044","244","27564","701"
"3.394626","3.394626000","3.000963000","197","296","216.239.32.29","443","10.0.0.2","37044","244","27808","701"
"3.394659","3.394659000","3.000996000","198","296","216.239.32.29","443","10.0.0.2","37044","244","28052","701"
"3.456218","3.456218000","3.062555000","199","52","10.0.0.2","37044","216.239.32.29","443","0","701","24392"
"3.456787","3.456787000","3.063124000","200","296","216.239.32.29","443","10.0.0.2","37044","244","28296","701"
"3.456856","3.456856000","3.063193000","201","296","216.239.32.29","443","10.0.0.2","37044","244","28540","701"
"3.456897","3.456897000","3.063234000","202","296","216.239.32.29","443","10.0.0.2","37044","244","28784","701"
"3.581291","3.581291000","3.187628000","203","52","10.0.0.2","37044","216.239.32.29","443","0","701","25612"
"3.581949","3.581949000","3.188286000","204","296","216.239.32.29","443","10.0.0.2","37044","244","29028","701"
"3.581994","3.581994000","3.188331000","205","296","216.239.32.29","443","10.0.0.2","37044","244","29272","701"
"3.582059","3.582059000","3.188396000","206","296","216.239.32.29","443","10.0.0.2","37044","244","29516","701"
"3.582080","3.582080000","3.188417000","207","296","216.239.32.29","443","10.0.0.2","37044","244","29760","701"
"3.582139","3.582139000","3.188476000","208","296","216.239.32.29","443","10.0.0.2","37044","244","30004","701"
"3.582157","3.582157000","3.188494000","209","296","216.239.32.29","443","10.0.0.2","37044","244","30248","701"
"3.643584","3.643584000","3.249921000","210","52","10.0.0.2","37044","216.239.32.29","443","0","701","26832"
"3.644140","3.644140000","3.250477000","211","296","216.239.32.29","443","10.0.0.2","37044","244","30492","701"
"3.644175","3.644175000","3.250512000","212","296","216.239.32.29","443","10.0.0.2","37044","244","30736","701"
"3.644225","3.644225000","3.250562000","213","296","216.239.32.29","443","10.0.0.2","37044","244","30980","701"
"3.644237","3.644237000","3.250574000","214","296","216.239.32.29","443","10.0.0.2","37044","244","31224","701"
"3.644272","3.644272000","3.250609000","215","296","216.239.32.29","443","10.0.0.2","37044","244","31468","701"
"3.706872","3.706872000","3.313209000","216","52","10.0.0.2","37044","216.239.32.29","443","0","701","28052"
"3.707456","3.707456000","3.313793000","217","296","216.239.32.29","443","10.0.0.2","37044","244","31712","701"
"3.707491","3.707491000","3.313828000","218","296","216.239.32.29","443","10.0.0.2","37044","244","31956","701"
"3.707546","3.707546000","3.313883000","219","296","216.239.32.29","443","10.0.0.2","37044","244","32200","701"
"3.707558","3.707558000","3.313895000","220","296","216.239.32.29","443","10.0.0.2","37044","244","32444","701"
"3.707592","3.707592000","3.313929000","221","296","216.239.32.29","443","10.0.0.2","37044","244","32688","701"
"3.768169","3.768169000","3.374506000","222","52","10.0.0.2","37044","216.239.32.29","443","0","701","29028"
"3.768920","3.768920000","3.375257000","223","296","216.239.32.29","443","10.0.0.2","37044","244","32932","701"
"3.768961","3.768961000","3.375298000","224","296","216.239.32.29","443","10.0.0.2","37044","244","33176","701"
"3.769015","3.769015000","3.375352000","225","296","216.239.32.29","443","10.0.0.2","37044","244","33420","701"
"3.769027","3.769027000","3.375364000","226","296","216.239.32.29","443","10.0.0.2","37044","244","33664","701"
"3.775905","3.775905000",,"227","48",,,,,,,
"3.893315","3.893315000","3.499652000","228","52","10.0.0.2","37044","216.239.32.29","443","0","701","30248"
"3.893919","3.893919000","3.500256000","229","296","216.239.32.29","443","10.0.0.2","37044","244","33908","701"
"3.893955","3.893955000","3.500292000","230","296","216.239.32.29","443","10.0.0.2","37044","244","34152","701"
"3.894005","3.894005000","3.500342000","231","296","216.239.32.29","443","10.0.0.2","37044","244","34396","701"
"3.894018","3.894018000","3.500355000","232","296","216.239.32.29","443","10.0.0.2","37044","244","34640","701"
"3.894063","3.894063000","3.500400000","233","296","216.239.32.29","443","10.0.0.2","37044","244","34884","701"
"3.894074","3.894074000","3.500411000","234","296","216.239.32.29","443","10.0.0.2","37044","244","35128","701"
"3.956766","3.956766000","3.563103000","235","52","10.0.0.2","37044","216.239.32.29","443","0","701","30736"
"3.956793","3.956793000","3.563130000","236","52","10.0.0.2","37044","216.239.32.29","443","0","701","31468"
"3.957380","3.957380000","3.563717000","237","296","216.239.32.29","443","10.0.0.2","37044","244","35372","701"
"3.957415","3.957415000","3.563752000","238","296","216.239.32.29","443","10.0.0.2","37044","244","35616","701"
"3.957464","3.957464000","3.563801000","239","296","216.239.32.29","443","10.0.0.2","37044","244","35860","701"
"3.957476","3.957476000","3.563813000","240","296","216.239.32.29","443","10.0.0.2","37044","244","36104","701"
"3.957510","3.957510000","3.563847000","241","296","216.239.32.29","443","10.0.0.2","37044","244","36348","701"
"4.018863","4.018863000","3.625200000","242","52","10.0.0.2","37044","216.239.32.29","443","0","701","32688"
"4.019442","4.019442000","3.625779000","243","296","216.239.32.29","443","10.0.0.2","37044","244","36592","701"
"4.019477","4.019477000","3.625814000","244","296","216.239.32.29","443","10.0.0.2","37044","244","36836","701"
"4.019529","4.019529000","3.625866000","245","296","216.239.32.29","443","10.0.0.2","37044","244","37080","701"
"4.019541","4.019541000","3.625878000","246","296","216.239.32.29","443","10.0.0.2","37044","244","37324","701"
"4.019575","4.019575000","3.625912000","247","296","216.239.32.29","443","10.0.0.2","37044","244","37568","701"
"4.081159","4.081159000","3.687496000","248","52","10.0.0.2","37044","216.239.32.29","443","0","701","33908"
"4.081738","4.081738000","3.688075000","249","296","216.239.32.29","443","10.0.0.2","37044","244","37812","701"
"4.081771","4.081771000","3.688108000","250","296","216.239.32.29","443","10.0.0.2","37044","244","38056","701"
"4.081860","4.081860000","3.688197000","251","296","216.239.32.29","443","10.0.0.2","37044","244","38300","701"
"4.081875","4.081875000","3.688212000","252","296","216.239.32.29","443","10.0.0.2","37044","244","38544","701"
"4.081909","4.081909000","3.688246000","253","296","216.239.32.29","443","10.0.0.2","37044","244","38788","701"
"4.206216","4.206216000","3.812553000","254","52","10.0.0.2","37044","216.239.32.29","443","0","701","35128"
"4.206905","4.206905000","3.813242000","255","296","216.239.32.29","443","10.0.0.2","37044","244","39032","701"
"4.206941","4.206941000","3.813278000","256","296","216.239.32.29","443","10.0.0.2","37044","244","39276","701"
"4.206990","4.206990000","3.813327000","257","296","216.239.32.29","443","10.0.0.2","37044","244","39520","701"
"4.207002","4.207002000","3.813339000","258","296","216.239.32.29","443","10.0.0.2","37044","244","39764","701"
"4.207046","4.207046000","3.813383000","259","296","216.239.32.29","443","10.0.0.2","37044","244","40008","701"
"4.207058","4.207058000","3.813395000","260","296","216.239.32.29","443","10.0.0.2","37044","244","40252","701"
"4.224042","4.224042000",,"261","48",,,,,,,
"4.268262","4.268262000","3.874599000","262","52","10.0.0.2","37044","216.239.32.29","443","0","701","36348"
"4.268883","4.268883000","3.875220000","263","296","216.239.32.29","443","10.0.0.2","37044","244","40496","701"
"4.268918","4.268918000","3.875255000","264","296","216.239.32.29","443","10.0.0.2","37044","244","40740","701"
"4.268968","4.268968000","3.875305000","265","296","216.239.32.29","443","10.0.0.2","37044","244","40984","701"
"4.268980","4.268980000","3.875317000","266","296","216.239.32.29","443","10.0.0.2","37044","244","41228","701"
"4.269014","4.269014000","3.875351000","267","296","216.239.32.29","443","10.0.0.2","37044","244","41472","701"
"4.331938","4.331938000","3.938275000","268","52","10.0.0.2","37044","216.239.32.29","443","0","701","37568"
"4.332502","4.332502000","3.938839000","269","296","216.239.32.29","443","10.0.0.2","37044","244","41716","701"
"4.332539","4.332539000","3.938876000","270","296","216.239.32.29","443","10.0.0.2","37044","244","41960","701"
"4.332589","4.332589000","3.938926000","271","296","216.239.32.29","443","10.0.0.2","37044","244","42204","701"
"4.332601","4.332601000","3.938938000","272","296","216.239.32.29","443","10.0.0.2","37044","244","42448","701"
"4.332648","4.332648000","3.938985000","273","296","216.239.32.29","443","10.0.0.2","37044","244","42692","701"
"4.332659","4.332659000","3.938996000","274","296","216.239.32.29","443","10.0.0.2","37044","244","42936","701"
"4.393184","4.393184000","3.999521000","275","52","10.0.0.2","37044","216.239.32.29","443","0","701","38788"
"4.393940","4.393940000","4.000277000","276","296","216.239.32.29","443","10.0.0.2","37044","244","43180","701"
"4.393981","4.393981000","4.000318000","277","296","216.239.32.29","443","10.0.0.2","37044","244","43424","701"
"4.394045","4.394045000","4.000382000","278","296","216.239.32.29","443","10.0.0.2","37044","244","43668","701"
