_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.018649","1.018649000","0.831150000","90","296","2.16.110.179","443","10.0.0.2","44364","244","7558","642"
"1.018660","1.018660000","0.831161000","91","296","2.16.110.179","443","10.0.0.2","44364","244","7802","642"
"1.018705","1.018705000","0.831206000","92","296","2.16.110.179","443","10.0.0.2","44364","244","8046","642"
"1.018717","1.018717000","0.831218000","93","296","2.16.110.179","443","10.0.0.2","44364","244","8290","642"
"1.018762","1.018762000","0.831263000","94","296","2.16.110.179","443","10.0.0.2","44364","244","8534","642"
"1.018774","1.018774000","0.831275000","95","296","2.16.110.179","443","10.0.0.2","44364","244","8778","642"
"1.187287","1.187287000","0.999788000","96","52","10.0.0.2","44364","2.16.110.179","443","0","642","4930"
"1.188121","1.188121000","1.000622000","97","296","2.16.110.179","443","10.0.0.2","44364","244","9022","642"
"1.188149","1.188149000","1.000650000","98","296","2.16.110.179","443","10.0.0.2","44364","244","9266","642"
"1.188200","1.188200000","1.000701000","99","296","2.16.110.179","443","10.0.0.2","44364","244","9510","642"
"1.188213","1.188213000","1.000714000","100","296","2.16.110.179","443","10.0.0.2","44364","244","9754","642"
"1.188262","1.188262000","1.000763000","101","296","2.16.110.179","443","10.0.0.2","44364","244","9998","642"
"1.188275","1.188275000","1.000776000","102","296","2.16.110.179","443","10.0.0.2","44364","244","10242","642"
"1.188322","1.188322000","1.000823000","103","296","2.16.110.179","443","10.0.0.2","44364","244","10486","642"
"1.188335","1.188335000","1.000836000","104","296","2.16.110.179","443","10.0.0.2","44364","244","10730","642"
"1.188383","1.188383000","1.000884000","105","296","2.16.110.179","443","10.0.0.2","44364","244","10974","642"
"1.188398","1.188398000","1.000899000","106","296","2.16.110.179","443","10.0.0.2","44364","244","11218","642"
"1.249385","1.249385000","1.061886000","107","52","10.0.0.2","44364","2.16.110.179","443","0","642","6150"
"1.250002","1.250002000","1.062503000","108","296","2.16.110.179","443","10.0.0.2","44364","244","11462","642"
"1.250039","1.250039000","1.062540000","109","296","2.16.110.179","443","10.0.0.2","44364","244","11706","642"
"1.250092","1.250092000","1.062593000","110","296","2.16.110.179","443","10.0.0.2","44364","244","11950","642"
"1.250104","1.250104000","1.062605000","111","296","2.16.110.179","443","10.0.0.2","44364","244","12194","642"
"1.250149","1.250149000","1.062650000","112","296","2.16.110.179","443","10.0.0.2","44364","244","12438","642"
"1.250161","1.250161000","1.062662000","113","296","2.16.110.179","443","10.0.0.2","44364","244","12682","642"
"1.250206","1.250206000","1.062707000","114","296","2.16.110.179","443","10.0.0.2","44364","244","12926","642"
"1.250217","1.250217000","1.062718000","115","296","2.16.110.179","443","10.0.0.2","44364","244","13170","642"
"1.250262","1.250262000","1.062763000","116","296","2.16.110.179","443","10.0.0.2","44364","244","13414","642"
"1.250276","1.250276000","1.062777000","117","296","2.16.110.179","443","10.0.0.2","44364","244","13658","642"
"1.312762","1.312762000","1.125263000","118","52","10.0.0.2","44364","2.16.110.179","443","0","642","7314"
"1.313317","1.313317000","1.125818000","119","296","2.16.110.179","443","10.0.0.2","44364","244","13902","642"
"1.313352","1.313352000","1.125853000","120","296","2.16.110.179","443","10.0.0.2","44364","244","14146","642"
"1.313405","1.313405000","1.125906000","121","296","2.16.110.179","443","10.0.0.2","44364","244","14390","642"
"1.313417","1.313417000","1.125918000","122","296","2.16.110.179","443","10.0.0.2","44364","244","14634","642"
"1.313463","1.313463000","1.125964000","123","296","2.16.110.179","443","10.0.0.2","44364","244","14878","642"
"1.313475","1.313475000","1.125976000","124","296","2.16.110.179","443","10.0.0.2","44364","244","15122","642"
"1.313520","1.313520000","1.126021000","125","296","2.16.110.179","443","10.0.0.2","44364","244","15366","642"
"1.313532","1.313532000","1.126033000","126","296","2.16.110.179","443","10.0.0.2","44364","244","15610","642"
"1.313578","1.313578000","1.126079000","127","296","2.16.110.179","443","10.0.0.2","44364","244","15854","642"
"1.313592","1.313592000","1.126093000","128","296","2.16.110.179","443","10.0.0.2","44364","244","16098","642"
"1.374357","1.374357000","1.186858000","129","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.374386","1.374386000","1.186887000","130","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.374402","1.374402000","1.186903000","131","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.374417","1.374417000","1.186918000","132","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.374942","1.374942000","1.187443000","133","296","2.16.110.179","443","10.0.0.2","44364","244","16342","642"
"1.375001","1.375001000","1.187502000","134","296","2.16.110.179","443","10.0.0.2","44364","244","16586","642"
"1.375395","1.375395000","1.187896000","135","296","2.16.110.179","443","10.0.0.2","44364","244","16830","642"
"1.375413","1.375413000","1.187914000","136","296","2.16.110.179","443","10.0.0.2","44364","244","17074","642"
"1.375449","1.375449000","1.187950000","137","296","2.16.110.179","443","10.0.0.2","44364","244","7558","642"
"1.437928","1.437928000","1.250429000","138","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.437984","1.437984000","1.250485000","139","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.438009","1.438009000","1.250510000","140","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.438021","1.438021000","1.250522000","141","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.438032","1.438032000","1.250533000","142","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.438483","1.438483000","1.250984000","143","296","2.16.110.179","443","10.0.0.2","44364","244","17318","642"
"1.438519","1.438519000","1.251020000","144","296","2.16.110.179","443","10.0.0.2","44364","244","17562","642"
"1.438569","1.438569000","1.251070000","145","296","2.16.110.179","443","10.0.0.2","44364","244","17806","642"
"1.438581","1.438581000","1.251082000","146","296","2.16.110.179","443","10.0.0.2","44364","244","18050","642"
"1.499156","1.499156000","1.311657000","147","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.499185","1.499185000","1.311686000","148","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.499201","1.499201000","1.311702000","149","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.499215","1.499215000","1.311716000","150","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.499228","1.499228000","1.311729000","151","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.500099","1.500099000","1.312600000","152","296","2.16.110.179","443","10.0.0.2","44364","244","18294","642"
"1.500134","1.500134000","1.312635000","153","296","2.16.110.179","443","10.0.0.2","44364","244","18538","642"
"1.500173","1.500173000","1.312674000","154","296","2.16.110.179","443","10.0.0.2","44364","244","18782","642"
"1.562524","1.562524000","1.375025000","155","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.562553","1.562553000","1.375054000","156","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.562573","1.562573000","1.375074000","157","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.562591","1.562591000","1.375092000","158","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.562609","1.562609000","1.375110000","159","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.563071","1.563071000","1.375572000","160","296","2.16.110.179","443","10.0.0.2","44364","244","19026","642"
"1.563106","1.563106000","1.375607000","161","296","2.16.110.179","443","10.0.0.2","44364","244","19270","642"
"1.563144","1.563144000","1.375645000","162","296","2.16.110.179","443","10.0.0.2","44364","244","19514","642"
"1.624402","1.624402000","1.436903000","163","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.624432","1.624432000","1.436933000","164","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.624452","1.624452000","1.436953000","165","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.624468","1.624468000","1.436969000","166","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.624483","1.624483000","1.436984000","167","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.624947","1.624947000","1.437448000","168","296","2.16.110.179","443","10.0.0.2","44364","244","19758","642"
"1.625019","1.625019000","1.437520000","169","296","2.16.110.179","443","10.0.0.2","44364","244","20002","642"
"1.625073","1.625073000","1.437574000","170","296","2.16.110.179","443","10.0.0.2","44364","244","20246","642"
"1.625086","1.625086000","1.437587000","171","296","2.16.110.179","443","10.0.0.2","44364","244","20490","642"
"1.687782","1.687782000","1.500283000","172","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.687812","1.687812000","1.500313000","173","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.687828","1.687828000","1.500329000","174","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.687842","1.687842000","1.500343000","175","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.687854","1.687854000","1.500355000","176","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.688290","1.688290000","1.500791000","177","296","2.16.110.179","443","10.0.0.2","44364","244","20734","642"
"1.688327","1.688327000","1.500828000","178","296","2.16.110.179","443","10.0.0.2","44364","244","20978","642"
"1.688366","1.688366000","1.500867000","179","296","2.16.110.179","443","10.0.0.2","44364","244","21222","642"
"1.749715","1.749715000","1.562216000","180","52","10.0.0.2","44364","2.16.110.179","443","0","642","7558"
"1.749754","1.749754000","1.562255000","181","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.749766","1.749766000","1.562267000","182","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.749779","1.749779000","1.562280000","183","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.749791","1.749791000","1.562292000","184","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.750204","1.750204000","1.562705000","185","296","2.16.110.179","443","10.0.0.2","44364","244","21466","642"
"1.750240","1.750240000","1.562741000","186","296","2.16.110.179","443","10.0.0.2","44364","244","7802","642"
"1.750278","1.750278000","1.562779000","187","296","2.16.110.179","443","10.0.0.2","44364","244","21710","642"
"1.812742","1.812742000","1.625243000","188","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.812776","1.812776000","1.625277000","189","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.812794","1.812794000","1.625295000","190","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.812810","1.812810000","1.625311000","191","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.812822","1.812822000","1.625323000","192","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.813529","1.813529000","1.626030000","193","296","2.16.110.179","443","10.0.0.2","44364","244","21954","642"
"1.813566","1.813566000","1.626067000","194","296","2.16.110.179","443","10.0.0.2","44364","244","22198","642"
"1.813618","1.813618000","1.626119000","195","296","2.16.110.179","443","10.0.0.2","44364","244","22442","642"
"1.813630","1.813630000","1.626131000","196","296","2.16.110.179","443","10.0.0.2","44364","244","22686","642"
"1.813664","1.813664000","1.626165000","197","296","2.16.110.179","443","10.0.0.2","44364","244","22930","642"
"1.875000","1.875000000","1.687501000","198","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.875049","1.875049000","1.687550000","199","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.875067","1.875067000","1.687568000","200","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.875084","1.875084000","1.687585000","201","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.875096","1.875096000","1.687597000","202","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.875492","1.875492000","1.687993000","203","296","2.16.110.179","443","10.0.0.2","44364","244","23174","642"
"1.875527","1.875527000","1.688028000","204","296","2.16.110.179","443","10.0.0.2","44364","244","23418","642"
"1.875578","1.875578000","1.688079000","205","296","2.16.110.179","443","10.0.0.2","44364","244","23662","642"
"1.875590","1.875590000","1.688091000","206","296","2.16.110.179","443","10.0.0.2","44364","244","23906","642"
"1.875624","1.875624000","1.688125000","207","296","2.16.110.179","443","10.0.0.2","44364","244","24150","642"
"1.937983","1.937983000","1.750484000","208","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.938047","1.938047000","1.750548000","209","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.938062","1.938062000","1.750563000","210","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.938074","1.938074000","1.750575000","211","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.938085","1.938085000","1.750586000","212","52","10.0.0.2","44364","2.16.110.179","443","0","642","7802"
"1.938528","1.938528000","1.751029000","213","296","2.16.110.179","443","10.0.0.2","44364","244","24394","642"
"1.938564","1.938564000","1.751065000","214","296","2.16.110.179","443","10.0.0.2","44364","244","24638","642"
"1.938614","1.938614000","1.751115000","215","296","2.16.110.179","443","10.0.0.2","44364","244","24882","642"
"1.938626","1.938626000","1.751127000","216","296","2.16.110.179","443","10.0.0.2","44364","244","25126","642"
"1.939015","1.939015000","1.751516000","217","296","2.16.110.179","443","10.0.0.2","44364","244","25370","642"
"1.999363","1.999363000","1.811864000","218","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"1.999397","1.999397000","1.811898000","219","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"1.999417","1.999417000","1.811918000","220","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"1.999434","1.999434000","1.811935000","221","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"1.999451","1.999451000","1.811952000","222","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"1.999883","1.999883000","1.812384000","223","296","2.16.110.179","443","10.0.0.2","44364","244","8046","642"
"1.999919","1.999919000","1.812420000","224","296","2.16.110.179","443","10.0.0.2","44364","244","25614","642"
"2.000002","2.000002000","1.812503000","225","296","2.16.110.179","443","10.0.0.2","44364","244","25858","642"
"2.000016","2.000016000","1.812517000","226","296","2.16.110.179","443","10.0.0.2","44364","244","26102","642"
"2.000064","2.000064000","1.812565000","227","296","2.16.110.179","443","10.0.0.2","44364","244","26346","642"
"2.000075","2.000075000","1.812576000","228","296","2.16.110.179","443","10.0.0.2","44364","244","26590","642"
"2.062346","2.062346000","1.874847000","229","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.062378","2.062378000","1.874879000","230","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.062396","2.062396000","1.874897000","231","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.062412","2.062412000","1.874913000","232","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.062427","2.062427000","1.874928000","233","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.062835","2.062835000","1.875336000","234","296","2.16.110.179","443","10.0.0.2","44364","244","26834","642"
"2.062871","2.062871000","1.875372000","235","296","2.16.110.179","443","10.0.0.2","44364","244","27078","642"
"2.062922","2.062922000","1.875423000","236","296","2.16.110.179","443","10.0.0.2","44364","244","27322","642"
"2.062934","2.062934000","1.875435000","237","296","2.16.110.179","443","10.0.0.2","44364","244","27566","642"
"2.063025","2.063025000","1.875526000","238","296","2.16.110.179","443","10.0.0.2","44364","244","27810","642"
"2.124908","2.124908000","1.937409000","239","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.124937","2.124937000","1.937438000","240","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.124979","2.124979000","1.937480000","241","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.125013","2.125013000","1.937514000","242","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.125033","2.125033000","1.937534000","243","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.125450","2.125450000","1.937951000","244","296","2.16.110.179","443","10.0.0.2","44364","244","28054","642"
"2.125488","2.125488000","1.937989000","245","296","2.16.110.179","443","10.0.0.2","44364","244","28298","642"
"2.125540","2.125540000","1.938041000","246","296","2.16.110.179","443","10.0.0.2","44364","244","28542","642"
"2.125552","2.125552000","1.938053000","247","296","2.16.110.179","443","10.0.0.2","44364","244","28786","642"
"2.125585","2.125585000","1.938086000","248","296","2.16.110.179","443","10.0.0.2","44364","244","29030","642"
"2.187914","2.187914000","2.000415000","249","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.187944","2.187944000","2.000445000","250","52","10.0.0.2","44364","2.16.110.179","443","0","642","8046"
"2.187994","2.187994000","2.000495000","251","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.188014","2.188014000","2.000515000","252","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.188031","2.188031000","2.000532000","253","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.188414","2.188414000","2.000915000","254","296","2.16.110.179","443","10.0.0.2","44364","244","29274","642"
"2.188449","2.188449000","2.000950000","255","296","2.16.110.179","443","10.0.0.2","44364","244","29518","642"
"2.188592","2.188592000","2.001093000","256","296","2.16.110.179","443","10.0.0.2","44364","244","8290","642"
"2.188613","2.188613000","2.001114000","257","296","2.16.110.179","443","10.0.0.2","44364","244","29762","642"
"2.188660","2.188660000","2.001161000","258","296","2.16.110.179","443","10.0.0.2","44364","244","30006","642"
"2.188673","2.188673000","2.001174000","259","296","2.16.110.179","443","10.0.0.2","44364","244","30250","642"
"2.249884","2.249884000","2.062385000","260","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.249915","2.249915000","2.062416000","261","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.249937","2.249937000","2.062438000","262","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.249952","2.249952000","2.062453000","263","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.250012","2.250012000","2.062513000","264","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.250448","2.250448000","2.062949000","265","296","2.16.110.179","443","10.0.0.2","44364","244","30494","642"
"2.250484","2.250484000","2.062985000","266","296","2.16.110.179","443","10.0.0.2","44364","244","30738","642"
"2.250535","2.250535000","2.063036000","267","296","2.16.110.179","443","10.0.0.2","44364","244","30982","642"
"2.250547","2.250547000","2.063048000","268","296","2.16.110.179","443","10.0.0.2","44364","244","31226","642"
"2.250581","2.250581000","2.063082000","269","296","2.16.110.179","443","10.0.0.2","44364","244","31470","642"
"2.312315","2.312315000","2.124816000","270","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.312343","2.312343000","2.124844000","271","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.312361","2.312361000","2.124862000","272","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.312375","2.312375000","2.124876000","273","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.312388","2.312388000","2.124889000","274","52","10.0.0.2","44364","2.16.110.179","443","0","642","8290"
"2.312835","2.312835000","2.125336000","275","296","2.16.110.179","443","10.0.0.2","44364","244","31714","642"
"2.312869","2.312869000","2.125370000","276","296","2.16.110.179","443","10.0.0.2","44364","244","31958","642"
