_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410156","0.410156000","0.222610000","39","296","216.239.32.29","443","10.0.0.2","37018","244","2133","407"
"0.490239","0.490239000",,"40","76",,,,,,,
"0.490264","0.490264000",,"41","48",,,,,,,
"0.492884","0.492884000",,"42","76",,,,,,,
"0.562049","0.562049000","0.374503000","43","52","10.0.0.2","37018","216.239.32.29","443","0","407","245"
"0.562065","0.562065000","0.374519000","44","52","10.0.0.2","37018","216.239.32.29","443","0","407","489"
"0.562070","0.562070000","0.374524000","45","52","10.0.0.2","37018","216.239.32.29","443","0","407","733"
"0.562744","0.562744000","0.375198000","46","296","216.239.32.29","443","10.0.0.2","37018","244","2377","407"
"0.562778","0.562778000","0.375232000","47","296","216.239.32.29","443","10.0.0.2","37018","244","2621","407"
"0.562828","0.562828000","0.375282000","48","296","216.239.32.29","443","10.0.0.2","37018","244","2865","407"
"0.562840","0.562840000","0.375294000","49","296","216.239.32.29","443","10.0.0.2","37018","244","3109","407"
"0.562887","0.562887000","0.375341000","50","296","216.239.32.29","443","10.0.0.2","37018","244","3353","407"
"0.562899","0.562899000","0.375353000","51","296","216.239.32.29","443","10.0.0.2","37018","244","3597","407"
"0.624045","0.624045000","0.436499000","52","52","10.0.0.2","37018","216.239.32.29","443","0","407","977"
"0.624081","0.624081000","0.436535000","53","52","10.0.0.2","37018","216.239.32.29","443","0","407","1221"
"0.624098","0.624098000","0.436552000","54","52","10.0.0.2","37018","216.239.32.29","443","0","407","1401"
"0.624114","0.624114000","0.436568000","55","52","10.0.0.2","37018","216.239.32.29","443","0","407","1645"
"0.624132","0.624132000","0.436586000","56","52","10.0.0.2","37018","216.239.32.29","443","0","407","1889"
"0.624684","0.624684000","0.437138000","57","296","216.239.32.29","443","10.0.0.2","37018","244","3841","407"
"0.624720","0.624720000","0.437174000","58","88","216.239.32.29","443","10.0.0.2","37018","36","4085","407"
"0.687050","0.687050000","0.499504000","59","52","10.0.0.2","37018","216.239.32.29","443","0","407","2133"
"0.687074","0.687074000","0.499528000","60","52","10.0.0.2","37018","216.239.32.29","443","0","407","2377"
"0.749357","0.749357000","0.561811000","61","52","10.0.0.2","37018","216.239.32.29","443","0","407","2621"
"0.749381","0.749381000","0.561835000","62","52","10.0.0.2","37018","216.239.32.29","443","0","407","2865"
"0.749396","0.749396000","0.561850000","63","52","10.0.0.2","37018","216.239.32.29","443","0","407","3109"
"0.749409","0.749409000","0.561863000","64","52","10.0.0.2","37018","216.239.32.29","443","0","407","3353"
"0.749435","0.749435000","0.561889000","65","52","10.0.0.2","37018","216.239.32.29","443","0","407","3597"
"0.809757","0.809757000",,"66","76",,,,,,,
"0.812046","0.812046000","0.624500000","67","52","10.0.0.2","37018","216.239.32.29","443","0","407","3841"
"0.812067","0.812067000","0.624521000","68","52","10.0.0.2","37018","216.239.32.29","443","0","407","4121"
"0.812080","0.812080000","0.624534000","69","100","10.0.0.2","37018","216.239.32.29","443","48","407","4121"
"0.812092","0.812092000","0.624546000","70","84","10.0.0.2","37018","216.239.32.29","443","32","455","4121"
"0.812103","0.812103000","0.624557000","71","100","10.0.0.2","37018","216.239.32.29","443","48","487","4121"
"0.812113","0.812113000","0.624567000","72","100","10.0.0.2","37018","216.239.32.29","443","48","535","4121"
"0.812124","0.812124000","0.624578000","73","100","10.0.0.2","37018","216.239.32.29","443","48","583","4121"
"0.812134","0.812134000","0.624588000","74","100","10.0.0.2","37018","216.239.32.29","443","48","631","4121"
"0.812769","0.812769000","0.625223000","75","52","216.239.32.29","443","10.0.0.2","37018","0","4121","487"
"0.812794","0.812794000","0.625248000","76","52","216.239.32.29","443","10.0.0.2","37018","0","4121","583"
"0.812818","0.812818000","0.625272000","77","52","216.239.32.29","443","10.0.0.2","37018","0","4121","679"
"0.999076","0.999076000","0.811530000","78","74","10.0.0.2","37018","216.239.32.29","443","22","679","4121"
"0.999798","0.999798000","0.812252000","79","52","216.239.32.29","443","10.0.0.2","37018","0","4121","701"
"1.020682","1.020682000","0.833136000","80","296","216.239.32.29","443","10.0.0.2","37018","244","4121","701"
"1.020731","1.020731000","0.833185000","81","296","216.239.32.29","443","10.0.0.2","37018","244","4365","701"
"1.020796","1.020796000","0.833250000","82","296","216.239.32.29","443","10.0.0.2","37018","244","4609","701"
"1.020810","1.020810000","0.833264000","83","296","216.239.32.29","443","10.0.0.2","37018","244","4853","701"
"1.020860","1.020860000","0.833314000","84","296","216.239.32.29","443","10.0.0.2","37018","244","5097","701"
"1.020872","1.020872000","0.833326000","85","232","216.239.32.29","443","10.0.0.2","37018","180","5341","701"
"1.020919","1.020919000","0.833373000","86","296","216.239.32.29","443","10.0.0.2","37018","244","5521","701"
"1.020931","1.020931000","0.833385000","87","296","216.239.32.29","443","10.0.0.2","37018","244","5765","701"
"1.020976","1.020976000","0.833430000","88","296","216.239.32.29","443","10.0.0.2","37018","244","6009","701"
"1.020988","1.020988000","0.833442000","89","296","216.239.32.29","443","10.0.0.2","37018","244","6253","701"
"1.021041","1.021041000","0.833495000","90","296","216.239.32.29","443","10.0.0.2","37018","244","6497","701"
"1.021053","1.021053000","0.833507000","91","296","216.239.32.29","443","10.0.0.2","37018","244","6741","701"
"1.021098","1.021098000","0.833552000","92","296","216.239.32.29","443","10.0.0.2","37018","244","6985","701"
"1.021109","1.021109000","0.833563000","93","296","216.239.32.29","443","10.0.0.2","37018","244","7229","701"
"1.021156","1.021156000","0.833610000","94","72","216.239.32.29","443","10.0.0.2","37018","20","7473","701"
"1.021167","1.021167000","0.833621000","95","296","216.239.32.29","443","10.0.0.2","37018","244","7493","701"
"1.021213","1.021213000","0.833667000","96","296","216.239.32.29","443","10.0.0.2","37018","244","7737","701"
"1.021225","1.021225000","0.833679000","97","296","216.239.32.29","443","10.0.0.2","37018","244","7981","701"
"1.021271","1.021271000","0.833725000","98","296","216.239.32.29","443","10.0.0.2","37018","244","8225","701"
"1.021282","1.021282000","0.833736000","99","296","216.239.32.29","443","10.0.0.2","37018","244","8469","701"
"1.021327","1.021327000","0.833781000","100","296","216.239.32.29","443","10.0.0.2","37018","244","8713","701"
"1.021347","1.021347000","0.833801000","101","296","216.239.32.29","443","10.0.0.2","37018","244","8957","701"
"1.021393","1.021393000","0.833847000","102","296","216.239.32.29","443","10.0.0.2","37018","244","9201","701"
"1.021406","1.021406000","0.833860000","103","296","216.239.32.29","443","10.0.0.2","37018","244","9445","701"
"1.021451","1.021451000","0.833905000","104","296","216.239.32.29","443","10.0.0.2","37018","244","9689","701"
"1.021467","1.021467000","0.833921000","105","296","216.239.32.29","443","10.0.0.2","37018","244","9933","701"
"1.021512","1.021512000","0.833966000","106","296","216.239.32.29","443","10.0.0.2","37018","244","10177","701"
"1.021525","1.021525000","0.833979000","107","296","216.239.32.29","443","10.0.0.2","37018","244","10421","701"
"1.065852","1.065852000",,"108","76",,,,,,,
"1.129892","1.129892000",,"109","76",,,,,,,
"1.187138","1.187138000","0.999592000","110","52","10.0.0.2","37018","216.239.32.29","443","0","701","5097"
"1.187919","1.187919000","1.000373000","111","296","216.239.32.29","443","10.0.0.2","37018","244","10665","701"
"1.187955","1.187955000","1.000409000","112","296","216.239.32.29","443","10.0.0.2","37018","244","10909","701"
"1.188004","1.188004000","1.000458000","113","296","216.239.32.29","443","10.0.0.2","37018","244","11153","701"
"1.188016","1.188016000","1.000470000","114","296","216.239.32.29","443","10.0.0.2","37018","244","11397","701"
"1.188062","1.188062000","1.000516000","115","296","216.239.32.29","443","10.0.0.2","37018","244","11641","701"
"1.188074","1.188074000","1.000528000","116","296","216.239.32.29","443","10.0.0.2","37018","244","11885","701"
"1.188119","1.188119000","1.000573000","117","296","216.239.32.29","443","10.0.0.2","37018","244","12129","701"
"1.188131","1.188131000","1.000585000","118","296","216.239.32.29","443","10.0.0.2","37018","244","12373","701"
"1.249417","1.249417000","1.061871000","119","52","10.0.0.2","37018","216.239.32.29","443","0","701","6497"
"1.250045","1.250045000","1.062499000","120","296","216.239.32.29","443","10.0.0.2","37018","244","12617","701"
"1.250081","1.250081000","1.062535000","121","296","216.239.32.29","443","10.0.0.2","37018","244","12861","701"
"1.250130","1.250130000","1.062584000","122","296","216.239.32.29","443","10.0.0.2","37018","244","13105","701"
"1.250142","1.250142000","1.062596000","123","296","216.239.32.29","443","10.0.0.2","37018","244","13349","701"
"1.250188","1.250188000","1.062642000","124","296","216.239.32.29","443","10.0.0.2","37018","244","13593","701"
"1.250200","1.250200000","1.062654000","125","296","216.239.32.29","443","10.0.0.2","37018","244","13837","701"
"1.250250","1.250250000","1.062704000","126","296","216.239.32.29","443","10.0.0.2","37018","244","14081","701"
"1.250262","1.250262000","1.062716000","127","296","216.239.32.29","443","10.0.0.2","37018","244","14325","701"
"1.250307","1.250307000","1.062761000","128","296","216.239.32.29","443","10.0.0.2","37018","244","14569","701"
"1.250329","1.250329000","1.062783000","129","296","216.239.32.29","443","10.0.0.2","37018","244","14813","701"
"1.250374","1.250374000","1.062828000","130","296","216.239.32.29","443","10.0.0.2","37018","244","15057","701"
"1.250388","1.250388000","1.062842000","131","296","216.239.32.29","443","10.0.0.2","37018","244","15301","701"
"1.312139","1.312139000","1.124593000","132","52","10.0.0.2","37018","216.239.32.29","443","0","701","6985"
"1.312169","1.312169000","1.124623000","133","52","10.0.0.2","37018","216.239.32.29","443","0","701","7493"
"1.312826","1.312826000","1.125280000","134","296","216.239.32.29","443","10.0.0.2","37018","244","15545","701"
"1.312872","1.312872000","1.125326000","135","296","216.239.32.29","443","10.0.0.2","37018","244","15789","701"
"1.312922","1.312922000","1.125376000","136","296","216.239.32.29","443","10.0.0.2","37018","244","16033","701"
"1.312934","1.312934000","1.125388000","137","296","216.239.32.29","443","10.0.0.2","37018","244","16277","701"
"1.312980","1.312980000","1.125434000","138","296","216.239.32.29","443","10.0.0.2","37018","244","16521","701"
"1.312993","1.312993000","1.125447000","139","296","216.239.32.29","443","10.0.0.2","37018","244","16765","701"
"1.313039","1.313039000","1.125493000","140","296","216.239.32.29","443","10.0.0.2","37018","244","17009","701"
"1.313050","1.313050000","1.125504000","141","296","216.239.32.29","443","10.0.0.2","37018","244","17253","701"
"1.313096","1.313096000","1.125550000","142","296","216.239.32.29","443","10.0.0.2","37018","244","17497","701"
"1.313108","1.313108000","1.125562000","143","296","216.239.32.29","443","10.0.0.2","37018","244","17741","701"
"1.373973","1.373973000","1.186427000","144","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.374003","1.374003000","1.186457000","145","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.374020","1.374020000","1.186474000","146","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.374548","1.374548000","1.187002000","147","296","216.239.32.29","443","10.0.0.2","37018","244","17985","701"
"1.374585","1.374585000","1.187039000","148","296","216.239.32.29","443","10.0.0.2","37018","244","18229","701"
"1.374664","1.374664000","1.187118000","149","296","216.239.32.29","443","10.0.0.2","37018","244","18473","701"
"1.374678","1.374678000","1.187132000","150","296","216.239.32.29","443","10.0.0.2","37018","244","18717","701"
"1.374724","1.374724000","1.187178000","151","296","216.239.32.29","443","10.0.0.2","37018","244","18961","701"
"1.374740","1.374740000","1.187194000","152","296","216.239.32.29","443","10.0.0.2","37018","244","19205","701"
"1.437110","1.437110000","1.249564000","153","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.437143","1.437143000","1.249597000","154","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.437165","1.437165000","1.249619000","155","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.437184","1.437184000","1.249638000","156","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.437203","1.437203000","1.249657000","157","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.437684","1.437684000","1.250138000","158","296","216.239.32.29","443","10.0.0.2","37018","244","7981","701"
"1.437721","1.437721000","1.250175000","159","296","216.239.32.29","443","10.0.0.2","37018","244","19449","701"
"1.437776","1.437776000","1.250230000","160","296","216.239.32.29","443","10.0.0.2","37018","244","19693","701"
"1.437788","1.437788000","1.250242000","161","296","216.239.32.29","443","10.0.0.2","37018","244","19937","701"
"1.499722","1.499722000","1.312176000","162","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.499753","1.499753000","1.312207000","163","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.499773","1.499773000","1.312227000","164","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.499787","1.499787000","1.312241000","165","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.499802","1.499802000","1.312256000","166","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.500283","1.500283000","1.312737000","167","296","216.239.32.29","443","10.0.0.2","37018","244","20181","701"
"1.500320","1.500320000","1.312774000","168","296","216.239.32.29","443","10.0.0.2","37018","244","20425","701"
"1.500358","1.500358000","1.312812000","169","296","216.239.32.29","443","10.0.0.2","37018","244","20669","701"
"1.562413","1.562413000","1.374867000","170","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.562447","1.562447000","1.374901000","171","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.562466","1.562466000","1.374920000","172","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.562480","1.562480000","1.374934000","173","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.562495","1.562495000","1.374949000","174","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.562879","1.562879000","1.375333000","175","296","216.239.32.29","443","10.0.0.2","37018","244","20913","701"
"1.562908","1.562908000","1.375362000","176","296","216.239.32.29","443","10.0.0.2","37018","244","21157","701"
"1.563092","1.563092000","1.375546000","177","296","216.239.32.29","443","10.0.0.2","37018","244","21401","701"
"1.563126","1.563126000","1.375580000","178","296","216.239.32.29","443","10.0.0.2","37018","244","21645","701"
"1.624408","1.624408000","1.436862000","179","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.624439","1.624439000","1.436893000","180","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.624458","1.624458000","1.436912000","181","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.624470","1.624470000","1.436924000","182","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.624482","1.624482000","1.436936000","183","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.624952","1.624952000","1.437406000","184","296","216.239.32.29","443","10.0.0.2","37018","244","21889","701"
"1.625027","1.625027000","1.437481000","185","296","216.239.32.29","443","10.0.0.2","37018","244","22133","701"
"1.625041","1.625041000","1.437495000","186","296","216.239.32.29","443","10.0.0.2","37018","244","22377","701"
"1.687071","1.687071000","1.499525000","187","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.687100","1.687100000","1.499554000","188","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.687117","1.687117000","1.499571000","189","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.687133","1.687133000","1.499587000","190","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.687149","1.687149000","1.499603000","191","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.687645","1.687645000","1.500099000","192","296","216.239.32.29","443","10.0.0.2","37018","244","22621","701"
"1.687681","1.687681000","1.500135000","193","296","216.239.32.29","443","10.0.0.2","37018","244","22865","701"
"1.687731","1.687731000","1.500185000","194","296","216.239.32.29","443","10.0.0.2","37018","244","23109","701"
"1.687743","1.687743000","1.500197000","195","296","216.239.32.29","443","10.0.0.2","37018","244","23353","701"
"1.749046","1.749046000","1.561500000","196","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.749072","1.749072000","1.561526000","197","52","10.0.0.2","37018","216.239.32.29","443","0","701","7981"
"1.749094","1.749094000","1.561548000","198","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.749111","1.749111000","1.561565000","199","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.749131","1.749131000","1.561585000","200","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.749576","1.749576000","1.562030000","201","296","216.239.32.29","443","10.0.0.2","37018","244","23597","701"
"1.749683","1.749683000","1.562137000","202","296","216.239.32.29","443","10.0.0.2","37018","244","8225","701"
"1.749698","1.749698000","1.562152000","203","296","216.239.32.29","443","10.0.0.2","37018","244","23841","701"
"1.812682","1.812682000","1.625136000","204","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.812713","1.812713000","1.625167000","205","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.812729","1.812729000","1.625183000","206","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.812745","1.812745000","1.625199000","207","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.812760","1.812760000","1.625214000","208","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.813266","1.813266000","1.625720000","209","296","216.239.32.29","443","10.0.0.2","37018","244","24085","701"
"1.813304","1.813304000","1.625758000","210","296","216.239.32.29","443","10.0.0.2","37018","244","24329","701"
"1.813355","1.813355000","1.625809000","211","296","216.239.32.29","443","10.0.0.2","37018","244","24573","701"
"1.813368","1.813368000","1.625822000","212","296","216.239.32.29","443","10.0.0.2","37018","244","24817","701"
"1.874421","1.874421000","1.686875000","213","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.874448","1.874448000","1.686902000","214","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.874465","1.874465000","1.686919000","215","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.874478","1.874478000","1.686932000","216","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.874504","1.874504000","1.686958000","217","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.875169","1.875169000","1.687623000","218","296","216.239.32.29","443","10.0.0.2","37018","244","25061","701"
"1.875205","1.875205000","1.687659000","219","296","216.239.32.29","443","10.0.0.2","37018","244","25305","701"
"1.875243","1.875243000","1.687697000","220","296","216.239.32.29","443","10.0.0.2","37018","244","25549","701"
"1.937375","1.937375000","1.749829000","221","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.937405","1.937405000","1.749859000","222","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.937425","1.937425000","1.749879000","223","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.937440","1.937440000","1.749894000","224","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.937457","1.937457000","1.749911000","225","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.937860","1.937860000","1.750314000","226","296","216.239.32.29","443","10.0.0.2","37018","244","25793","701"
"1.937933","1.937933000","1.750387000","227","296","216.239.32.29","443","10.0.0.2","37018","244","26037","701"
"1.937998","1.937998000","1.750452000","228","296","216.239.32.29","443","10.0.0.2","37018","244","26281","701"
"1.938012","1.938012000","1.750466000","229","296","216.239.32.29","443","10.0.0.2","37018","244","26525","701"
"1.938046","1.938046000","1.750500000","230","296","216.239.32.29","443","10.0.0.2","37018","244","26769","701"
"1.999054","1.999054000","1.811508000","231","52","10.0.0.2","37018","216.239.32.29","443","0","701","8225"
"1.999083","1.999083000","1.811537000","232","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"1.999102","1.999102000","1.811556000","233","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"1.999117","1.999117000","1.811571000","234","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"1.999132","1.999132000","1.811586000","235","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"1.999665","1.999665000","1.812119000","236","296","216.239.32.29","443","10.0.0.2","37018","244","27013","701"
"1.999693","1.999693000","1.812147000","237","296","216.239.32.29","443","10.0.0.2","37018","244","8469","701"
"1.999741","1.999741000","1.812195000","238","296","216.239.32.29","443","10.0.0.2","37018","244","27257","701"
"1.999753","1.999753000","1.812207000","239","296","216.239.32.29","443","10.0.0.2","37018","244","27501","701"
"1.999800","1.999800000","1.812254000","240","296","216.239.32.29","443","10.0.0.2","37018","244","27745","701"
"1.999812","1.999812000","1.812266000","241","296","216.239.32.29","443","10.0.0.2","37018","244","27989","701"
"2.061883","2.061883000","1.874337000","242","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.061913","2.061913000","1.874367000","243","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.061930","2.061930000","1.874384000","244","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.061946","2.061946000","1.874400000","245","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.061961","2.061961000","1.874415000","246","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.062464","2.062464000","1.874918000","247","296","216.239.32.29","443","10.0.0.2","37018","244","28233","701"
"2.062493","2.062493000","1.874947000","248","296","216.239.32.29","443","10.0.0.2","37018","244","28477","701"
"2.062542","2.062542000","1.874996000","249","296","216.239.32.29","443","10.0.0.2","37018","244","28721","701"
"2.062554","2.062554000","1.875008000","250","296","216.239.32.29","443","10.0.0.2","37018","244","28965","701"
"2.062588","2.062588000","1.875042000","251","296","216.239.32.29","443","10.0.0.2","37018","244","29209","701"
"2.124682","2.124682000","1.937136000","252","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.124712","2.124712000","1.937166000","253","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.124731","2.124731000","1.937185000","254","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.124748","2.124748000","1.937202000","255","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.124764","2.124764000","1.937218000","256","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.125310","2.125310000","1.937764000","257","296","216.239.32.29","443","10.0.0.2","37018","244","29453","701"
"2.125333","2.125333000","1.937787000","258","296","216.239.32.29","443","10.0.0.2","37018","244","29697","701"
"2.125381","2.125381000","1.937835000","259","296","216.239.32.29","443","10.0.0.2","37018","244","29941","701"
"2.125393","2.125393000","1.937847000","260","296","216.239.32.29","443","10.0.0.2","37018","244","30185","701"
"2.125426","2.125426000","1.937880000","261","296","216.239.32.29","443","10.0.0.2","37018","244","30429","701"
"2.187479","2.187479000","1.999933000","262","52","10.0.0.2","37018","216.239.32.29","443","0","701","8469"
"2.187509","2.187509000","1.999963000","263","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.187526","2.187526000","1.999980000","264","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.187541","2.187541000","1.999995000","265","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.187557","2.187557000","2.000011000","266","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.188078","2.188078000","2.000532000","267","296","216.239.32.29","443","10.0.0.2","37018","244","30673","701"
"2.188100","2.188100000","2.000554000","268","296","216.239.32.29","443","10.0.0.2","37018","244","8713","701"
"2.188148","2.188148000","2.000602000","269","296","216.239.32.29","443","10.0.0.2","37018","244","30917","701"
"2.188160","2.188160000","2.000614000","270","296","216.239.32.29","443","10.0.0.2","37018","244","31161","701"
"2.188207","2.188207000","2.000661000","271","296","216.239.32.29","443","10.0.0.2","37018","244","31405","701"
"2.188218","2.188218000","2.000672000","272","296","216.239.32.29","443","10.0.0.2","37018","244","31649","701"
"2.249521","2.249521000","2.061975000","273","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.249558","2.249558000","2.062012000","274","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.249577","2.249577000","2.062031000","275","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.249616","2.249616000","2.062070000","276","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
"2.249648","2.249648000","2.062102000","277","52","10.0.0.2","37018","216.239.32.29","443","0","701","8713"
