_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.521554","0.521554000","0.222882000","38","296","157.240.27.18","443","10.0.0.2","37352","244","1953","414"
"0.521573","0.521573000","0.222901000","39","296","157.240.27.18","443","10.0.0.2","37352","244","2197","414"
"0.671568","0.671568000",,"40","76",,,,,,,
"0.674325","0.674325000","0.375653000","41","52","10.0.0.2","37352","157.240.27.18","443","0","414","245"
"0.674378","0.674378000","0.375706000","42","52","10.0.0.2","37352","157.240.27.18","443","0","414","489"
"0.674391","0.674391000","0.375719000","43","52","10.0.0.2","37352","157.240.27.18","443","0","414","733"
"0.674905","0.674905000","0.376233000","44","296","157.240.27.18","443","10.0.0.2","37352","244","2441","414"
"0.674939","0.674939000","0.376267000","45","296","157.240.27.18","443","10.0.0.2","37352","244","2685","414"
"0.674990","0.674990000","0.376318000","46","296","157.240.27.18","443","10.0.0.2","37352","244","2929","414"
"0.675002","0.675002000","0.376330000","47","87","157.240.27.18","443","10.0.0.2","37352","35","3173","414"
"0.736121","0.736121000","0.437449000","48","52","10.0.0.2","37352","157.240.27.18","443","0","414","977"
"0.736152","0.736152000","0.437480000","49","52","10.0.0.2","37352","157.240.27.18","443","0","414","1221"
"0.736171","0.736171000","0.437499000","50","52","10.0.0.2","37352","157.240.27.18","443","0","414","1465"
"0.736187","0.736187000","0.437515000","51","52","10.0.0.2","37352","157.240.27.18","443","0","414","1709"
"0.736205","0.736205000","0.437533000","52","52","10.0.0.2","37352","157.240.27.18","443","0","414","1953"
"0.798637","0.798637000","0.499965000","53","52","10.0.0.2","37352","157.240.27.18","443","0","414","2197"
"0.798670","0.798670000","0.499998000","54","52","10.0.0.2","37352","157.240.27.18","443","0","414","2441"
"0.799406","0.799406000",,"55","76",,,,,,,
"0.799425","0.799425000",,"56","48",,,,,,,
"0.802396","0.802396000",,"57","76",,,,,,,
"0.860778","0.860778000","0.562106000","58","52","10.0.0.2","37352","157.240.27.18","443","0","414","2685"
"0.860807","0.860807000","0.562135000","59","52","10.0.0.2","37352","157.240.27.18","443","0","414","2929"
"0.860822","0.860822000","0.562150000","60","52","10.0.0.2","37352","157.240.27.18","443","0","414","3173"
"0.860836","0.860836000","0.562164000","61","52","10.0.0.2","37352","157.240.27.18","443","0","414","3208"
"0.860853","0.860853000","0.562181000","62","100","10.0.0.2","37352","157.240.27.18","443","48","414","3208"
"0.860868","0.860868000","0.562196000","63","68","10.0.0.2","37352","157.240.27.18","443","16","462","3208"
"0.860885","0.860885000","0.562213000","64","100","10.0.0.2","37352","157.240.27.18","443","48","478","3208"
"0.860900","0.860900000","0.562228000","65","100","10.0.0.2","37352","157.240.27.18","443","48","526","3208"
"0.860914","0.860914000","0.562242000","66","100","10.0.0.2","37352","157.240.27.18","443","48","574","3208"
"0.861656","0.861656000","0.562984000","67","52","157.240.27.18","443","10.0.0.2","37352","0","3208","478"
"0.861692","0.861692000","0.563020000","68","52","157.240.27.18","443","10.0.0.2","37352","0","3208","574"
"0.878965","0.878965000","0.580293000","69","234","157.240.27.18","443","10.0.0.2","37352","182","3208","622"
"1.049096","1.049096000","0.750424000","70","70","10.0.0.2","37352","157.240.27.18","443","18","622","3208"
"1.091082","1.091082000","0.792410000","71","52","157.240.27.18","443","10.0.0.2","37352","0","3390","640"
"1.111347","1.111347000","0.812675000","72","52","10.0.0.2","37352","157.240.27.18","443","0","640","3390"
"1.119900","1.119900000","0.821228000","73","296","157.240.27.18","443","10.0.0.2","37352","244","3390","640"
"1.119948","1.119948000","0.821276000","74","296","157.240.27.18","443","10.0.0.2","37352","244","3634","640"
"1.120011","1.120011000","0.821339000","75","296","157.240.27.18","443","10.0.0.2","37352","244","3878","640"
"1.120030","1.120030000","0.821358000","76","296","157.240.27.18","443","10.0.0.2","37352","244","4122","640"
"1.120087","1.120087000","0.821415000","77","296","157.240.27.18","443","10.0.0.2","37352","244","4366","640"
"1.120101","1.120101000","0.821429000","78","296","157.240.27.18","443","10.0.0.2","37352","244","4610","640"
"1.120150","1.120150000","0.821478000","79","296","157.240.27.18","443","10.0.0.2","37352","244","4854","640"
"1.120162","1.120162000","0.821490000","80","296","157.240.27.18","443","10.0.0.2","37352","244","5098","640"
"1.120207","1.120207000","0.821535000","81","296","157.240.27.18","443","10.0.0.2","37352","244","5342","640"
"1.120218","1.120218000","0.821546000","82","296","157.240.27.18","443","10.0.0.2","37352","244","5586","640"
"1.120263","1.120263000","0.821591000","83","296","157.240.27.18","443","10.0.0.2","37352","244","5830","640"
"1.120322","1.120322000","0.821650000","84","296","157.240.27.18","443","10.0.0.2","37352","244","6074","640"
"1.120370","1.120370000","0.821698000","85","296","157.240.27.18","443","10.0.0.2","37352","244","6318","640"
"1.120383","1.120383000","0.821711000","86","296","157.240.27.18","443","10.0.0.2","37352","244","6562","640"
"1.120430","1.120430000","0.821758000","87","296","157.240.27.18","443","10.0.0.2","37352","244","6806","640"
"1.120442","1.120442000","0.821770000","88","276","157.240.27.18","443","10.0.0.2","37352","224","7050","640"
"1.298998","1.298998000","1.000326000","89","52","10.0.0.2","37352","157.240.27.18","443","0","640","3634"
"1.299031","1.299031000","1.000359000","90","52","10.0.0.2","37352","157.240.27.18","443","0","640","4610"
"1.361319","1.361319000","1.062647000","91","52","10.0.0.2","37352","157.240.27.18","443","0","640","5830"
"1.423455","1.423455000","1.124783000","92","52","10.0.0.2","37352","157.240.27.18","443","0","640","7050"
"1.486134","1.486134000","1.187462000","93","52","10.0.0.2","37352","157.240.27.18","443","0","640","7274"
"1.486159","1.486159000","1.187487000","94","52","10.0.0.2","37352","157.240.27.18","443","0","640","7274"
"1.486903","1.486903000","1.188231000","95","52","157.240.27.18","443","10.0.0.2","37352","0","7274","641"
"1.567421","1.567421000",,"96","76",,,,,,,
"1.674464","1.674464000","1.375792000","97","52","10.0.0.2","37352","157.240.27.18","443","0","641","7275"
"1.695340","1.695340000",,"98","76",,,,,,,
