_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.588757","0.588757000","0.222530000","39","296","23.213.168.27","443","10.0.0.2","45166","244","1709","407"
"0.588802","0.588802000","0.222575000","40","296","23.213.168.27","443","10.0.0.2","45166","244","1953","407"
"0.588815","0.588815000","0.222588000","41","296","23.213.168.27","443","10.0.0.2","45166","244","2197","407"
"0.607243","0.607243000",,"42","76",,,,,,,
"0.741519","0.741519000","0.375292000","43","52","10.0.0.2","45166","23.213.168.27","443","0","407","245"
"0.741545","0.741545000","0.375318000","44","52","10.0.0.2","45166","23.213.168.27","443","0","407","489"
"0.741557","0.741557000","0.375330000","45","52","10.0.0.2","45166","23.213.168.27","443","0","407","733"
"0.742140","0.742140000","0.375913000","46","296","23.213.168.27","443","10.0.0.2","45166","244","2441","407"
"0.742178","0.742178000","0.375951000","47","296","23.213.168.27","443","10.0.0.2","45166","244","2685","407"
"0.742229","0.742229000","0.376002000","48","296","23.213.168.27","443","10.0.0.2","45166","244","2929","407"
"0.742242","0.742242000","0.376015000","49","296","23.213.168.27","443","10.0.0.2","45166","244","3173","407"
"0.742288","0.742288000","0.376061000","50","296","23.213.168.27","443","10.0.0.2","45166","244","3417","407"
"0.742299","0.742299000","0.376072000","51","296","23.213.168.27","443","10.0.0.2","45166","244","3661","407"
"0.803756","0.803756000","0.437529000","52","52","10.0.0.2","45166","23.213.168.27","443","0","407","977"
"0.803778","0.803778000","0.437551000","53","52","10.0.0.2","45166","23.213.168.27","443","0","407","1221"
"0.803791","0.803791000","0.437564000","54","52","10.0.0.2","45166","23.213.168.27","443","0","407","1465"
"0.803803","0.803803000","0.437576000","55","52","10.0.0.2","45166","23.213.168.27","443","0","407","1709"
"0.803814","0.803814000","0.437587000","56","52","10.0.0.2","45166","23.213.168.27","443","0","407","1953"
"0.804341","0.804341000","0.438114000","57","296","23.213.168.27","443","10.0.0.2","45166","244","3905","407"
"0.804378","0.804378000","0.438151000","58","296","23.213.168.27","443","10.0.0.2","45166","244","4149","407"
"0.804429","0.804429000","0.438202000","59","296","23.213.168.27","443","10.0.0.2","45166","244","4393","407"
"0.804441","0.804441000","0.438214000","60","296","23.213.168.27","443","10.0.0.2","45166","244","4637","407"
"0.804487","0.804487000","0.438260000","61","296","23.213.168.27","443","10.0.0.2","45166","244","4881","407"
"0.804499","0.804499000","0.438272000","62","296","23.213.168.27","443","10.0.0.2","45166","244","5125","407"
"0.804533","0.804533000","0.438306000","63","129","23.213.168.27","443","10.0.0.2","45166","77","5369","407"
"0.866565","0.866565000","0.500338000","64","52","10.0.0.2","45166","23.213.168.27","443","0","407","2197"
"0.866594","0.866594000","0.500367000","65","52","10.0.0.2","45166","23.213.168.27","443","0","407","2441"
"0.895126","0.895126000",,"66","76",,,,,,,
"0.928326","0.928326000","0.562099000","67","52","10.0.0.2","45166","23.213.168.27","443","0","407","2685"
"0.928350","0.928350000","0.562123000","68","52","10.0.0.2","45166","23.213.168.27","443","0","407","2929"
"0.928367","0.928367000","0.562140000","69","52","10.0.0.2","45166","23.213.168.27","443","0","407","3173"
"0.928382","0.928382000","0.562155000","70","52","10.0.0.2","45166","23.213.168.27","443","0","407","3417"
"0.928394","0.928394000","0.562167000","71","52","10.0.0.2","45166","23.213.168.27","443","0","407","3661"
"0.959108","0.959108000",,"72","76",,,,,,,
"0.991437","0.991437000","0.625210000","73","52","10.0.0.2","45166","23.213.168.27","443","0","407","3905"
"0.991468","0.991468000","0.625241000","74","52","10.0.0.2","45166","23.213.168.27","443","0","407","4881"
"1.053611","1.053611000","0.687384000","75","52","10.0.0.2","45166","23.213.168.27","443","0","407","5446"
"1.053642","1.053642000","0.687415000","76","100","10.0.0.2","45166","23.213.168.27","443","48","407","5446"
"1.053660","1.053660000","0.687433000","77","84","10.0.0.2","45166","23.213.168.27","443","32","455","5446"
"1.053675","1.053675000","0.687448000","78","100","10.0.0.2","45166","23.213.168.27","443","48","487","5446"
"1.053689","1.053689000","0.687462000","79","100","10.0.0.2","45166","23.213.168.27","443","48","535","5446"
"1.053704","1.053704000","0.687477000","80","100","10.0.0.2","45166","23.213.168.27","443","48","583","5446"
"1.054269","1.054269000","0.688042000","81","52","23.213.168.27","443","10.0.0.2","45166","0","5446","535"
"1.054332","1.054332000","0.688105000","82","52","23.213.168.27","443","10.0.0.2","45166","0","5446","631"
"1.071662","1.071662000","0.705435000","83","296","23.213.168.27","443","10.0.0.2","45166","244","5446","631"
"1.071706","1.071706000","0.705479000","84","79","23.213.168.27","443","10.0.0.2","45166","27","5690","631"
"1.071769","1.071769000","0.705542000","85","296","23.213.168.27","443","10.0.0.2","45166","244","5717","631"
"1.071788","1.071788000","0.705561000","86","79","23.213.168.27","443","10.0.0.2","45166","27","5961","631"
"1.215247","1.215247000",,"87","76",,,,,,,
"1.241458","1.241458000","0.875231000","88","53","10.0.0.2","45166","23.213.168.27","443","1","631","5446"
"1.241488","1.241488000","0.875261000","89","52","10.0.0.2","45166","23.213.168.27","443","0","632","5988"
"1.261279","1.261279000","0.895052000","90","296","23.213.168.27","443","10.0.0.2","45166","244","5988","632"
"1.261331","1.261331000","0.895104000","91","296","23.213.168.27","443","10.0.0.2","45166","244","6232","632"
"1.261406","1.261406000","0.895179000","92","296","23.213.168.27","443","10.0.0.2","45166","244","6476","632"
"1.261420","1.261420000","0.895193000","93","296","23.213.168.27","443","10.0.0.2","45166","244","6720","632"
"1.261469","1.261469000","0.895242000","94","296","23.213.168.27","443","10.0.0.2","45166","244","6964","632"
"1.261480","1.261480000","0.895253000","95","280","23.213.168.27","443","10.0.0.2","45166","228","7208","632"
"1.261526","1.261526000","0.895299000","96","296","23.213.168.27","443","10.0.0.2","45166","244","7436","632"
"1.261538","1.261538000","0.895311000","97","296","23.213.168.27","443","10.0.0.2","45166","244","7680","632"
"1.261582","1.261582000","0.895355000","98","296","23.213.168.27","443","10.0.0.2","45166","244","7924","632"
"1.261597","1.261597000","0.895370000","99","296","23.213.168.27","443","10.0.0.2","45166","244","8168","632"
"1.261642","1.261642000","0.895415000","100","296","23.213.168.27","443","10.0.0.2","45166","244","8412","632"
"1.261661","1.261661000","0.895434000","101","296","23.213.168.27","443","10.0.0.2","45166","244","8656","632"
"1.261706","1.261706000","0.895479000","102","296","23.213.168.27","443","10.0.0.2","45166","244","8900","632"
"1.261719","1.261719000","0.895492000","103","296","23.213.168.27","443","10.0.0.2","45166","244","9144","632"
"1.261763","1.261763000","0.895536000","104","296","23.213.168.27","443","10.0.0.2","45166","244","9388","632"
"1.261776","1.261776000","0.895549000","105","296","23.213.168.27","443","10.0.0.2","45166","244","9632","632"
"1.261822","1.261822000","0.895595000","106","296","23.213.168.27","443","10.0.0.2","45166","244","9876","632"
"1.261835","1.261835000","0.895608000","107","296","23.213.168.27","443","10.0.0.2","45166","244","10120","632"
"1.261884","1.261884000","0.895657000","108","296","23.213.168.27","443","10.0.0.2","45166","244","10364","632"
"1.261897","1.261897000","0.895670000","109","296","23.213.168.27","443","10.0.0.2","45166","244","10608","632"
"1.428822","1.428822000","1.062595000","110","52","10.0.0.2","45166","23.213.168.27","443","0","632","7208"
"1.429673","1.429673000","1.063446000","111","296","23.213.168.27","443","10.0.0.2","45166","244","10852","632"
"1.429719","1.429719000","1.063492000","112","296","23.213.168.27","443","10.0.0.2","45166","244","11096","632"
"1.429782","1.429782000","1.063555000","113","296","23.213.168.27","443","10.0.0.2","45166","244","11340","632"
"1.429802","1.429802000","1.063575000","114","296","23.213.168.27","443","10.0.0.2","45166","244","11584","632"
"1.429847","1.429847000","1.063620000","115","296","23.213.168.27","443","10.0.0.2","45166","244","11828","632"
"1.491934","1.491934000","1.125707000","116","52","10.0.0.2","45166","23.213.168.27","443","0","632","8412"
"1.492801","1.492801000","1.126574000","117","296","23.213.168.27","443","10.0.0.2","45166","244","12072","632"
"1.492847","1.492847000","1.126620000","118","296","23.213.168.27","443","10.0.0.2","45166","244","12316","632"
"1.492910","1.492910000","1.126683000","119","296","23.213.168.27","443","10.0.0.2","45166","244","12560","632"
"1.492929","1.492929000","1.126702000","120","296","23.213.168.27","443","10.0.0.2","45166","244","12804","632"
"1.493018","1.493018000","1.126791000","121","296","23.213.168.27","443","10.0.0.2","45166","244","13048","632"
"1.493034","1.493034000","1.126807000","122","296","23.213.168.27","443","10.0.0.2","45166","244","13292","632"
"1.553249","1.553249000","1.187022000","123","52","10.0.0.2","45166","23.213.168.27","443","0","632","9632"
"1.553818","1.553818000","1.187591000","124","296","23.213.168.27","443","10.0.0.2","45166","244","13536","632"
"1.553856","1.553856000","1.187629000","125","296","23.213.168.27","443","10.0.0.2","45166","244","13780","632"
"1.553907","1.553907000","1.187680000","126","296","23.213.168.27","443","10.0.0.2","45166","244","14024","632"
"1.553920","1.553920000","1.187693000","127","296","23.213.168.27","443","10.0.0.2","45166","244","14268","632"
"1.553984","1.553984000","1.187757000","128","296","23.213.168.27","443","10.0.0.2","45166","244","14512","632"
"1.616485","1.616485000","1.250258000","129","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.616516","1.616516000","1.250289000","130","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.616536","1.616536000","1.250309000","131","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.616550","1.616550000","1.250323000","132","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.617067","1.617067000","1.250840000","133","296","23.213.168.27","443","10.0.0.2","45166","244","14756","632"
"1.617103","1.617103000","1.250876000","134","296","23.213.168.27","443","10.0.0.2","45166","244","15000","632"
"1.617153","1.617153000","1.250926000","135","296","23.213.168.27","443","10.0.0.2","45166","244","15244","632"
"1.617166","1.617166000","1.250939000","136","296","23.213.168.27","443","10.0.0.2","45166","244","9876","632"
"1.678717","1.678717000","1.312490000","137","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.678748","1.678748000","1.312521000","138","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.678767","1.678767000","1.312540000","139","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.678780","1.678780000","1.312553000","140","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.678792","1.678792000","1.312565000","141","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.679191","1.679191000","1.312964000","142","296","23.213.168.27","443","10.0.0.2","45166","244","15488","632"
"1.679311","1.679311000","1.313084000","143","296","23.213.168.27","443","10.0.0.2","45166","244","15732","632"
"1.679327","1.679327000","1.313100000","144","296","23.213.168.27","443","10.0.0.2","45166","244","15976","632"
"1.741864","1.741864000","1.375637000","145","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.741894","1.741894000","1.375667000","146","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.741911","1.741911000","1.375684000","147","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.741924","1.741924000","1.375697000","148","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.741936","1.741936000","1.375709000","149","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.742443","1.742443000","1.376216000","150","296","23.213.168.27","443","10.0.0.2","45166","244","16220","632"
"1.742479","1.742479000","1.376252000","151","296","23.213.168.27","443","10.0.0.2","45166","244","16464","632"
"1.742528","1.742528000","1.376301000","152","296","23.213.168.27","443","10.0.0.2","45166","244","16708","632"
"1.742541","1.742541000","1.376314000","153","296","23.213.168.27","443","10.0.0.2","45166","244","16952","632"
"1.803890","1.803890000","1.437663000","154","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.803925","1.803925000","1.437698000","155","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.803942","1.803942000","1.437715000","156","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.803993","1.803993000","1.437766000","157","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.804013","1.804013000","1.437786000","158","52","10.0.0.2","45166","23.213.168.27","443","0","632","9876"
"1.804460","1.804460000","1.438233000","159","296","23.213.168.27","443","10.0.0.2","45166","244","17196","632"
"1.804496","1.804496000","1.438269000","160","296","23.213.168.27","443","10.0.0.2","45166","244","17440","632"
"1.866889","1.866889000","1.500662000","161","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.866926","1.866926000","1.500699000","162","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.866969","1.866969000","1.500742000","163","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.866999","1.866999000","1.500772000","164","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.867464","1.867464000","1.501237000","165","296","23.213.168.27","443","10.0.0.2","45166","244","10120","632"
"1.867500","1.867500000","1.501273000","166","296","23.213.168.27","443","10.0.0.2","45166","244","17684","632"
"1.867551","1.867551000","1.501324000","167","296","23.213.168.27","443","10.0.0.2","45166","244","17928","632"
"1.867563","1.867563000","1.501336000","168","296","23.213.168.27","443","10.0.0.2","45166","244","18172","632"
"1.867597","1.867597000","1.501370000","169","296","23.213.168.27","443","10.0.0.2","45166","244","18416","632"
"1.928209","1.928209000","1.561982000","170","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.928236","1.928236000","1.562009000","171","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.928247","1.928247000","1.562020000","172","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.928259","1.928259000","1.562032000","173","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.928770","1.928770000","1.562543000","174","296","23.213.168.27","443","10.0.0.2","45166","244","18660","632"
"1.928802","1.928802000","1.562575000","175","296","23.213.168.27","443","10.0.0.2","45166","244","18904","632"
"1.928852","1.928852000","1.562625000","176","296","23.213.168.27","443","10.0.0.2","45166","244","19148","632"
"1.928864","1.928864000","1.562637000","177","296","23.213.168.27","443","10.0.0.2","45166","244","19392","632"
"1.992097","1.992097000","1.625870000","178","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.992128","1.992128000","1.625901000","179","52","10.0.0.2","45166","23.213.168.27","443","0","632","10120"
"1.992594","1.992594000","1.626367000","180","296","23.213.168.27","443","10.0.0.2","45166","244","19636","632"
"1.992631","1.992631000","1.626404000","181","296","23.213.168.27","443","10.0.0.2","45166","244","19880","632"
"2.053195","2.053195000","1.686968000","182","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.053225","2.053225000","1.686998000","183","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.053244","2.053244000","1.687017000","184","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.053258","2.053258000","1.687031000","185","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.053272","2.053272000","1.687045000","186","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.053786","2.053786000","1.687559000","187","296","23.213.168.27","443","10.0.0.2","45166","244","10364","632"
"2.053824","2.053824000","1.687597000","188","296","23.213.168.27","443","10.0.0.2","45166","244","20124","632"
"2.053875","2.053875000","1.687648000","189","296","23.213.168.27","443","10.0.0.2","45166","244","20368","632"
"2.053889","2.053889000","1.687662000","190","296","23.213.168.27","443","10.0.0.2","45166","244","20612","632"
"2.053936","2.053936000","1.687709000","191","296","23.213.168.27","443","10.0.0.2","45166","244","20856","632"
"2.053979","2.053979000","1.687752000","192","296","23.213.168.27","443","10.0.0.2","45166","244","21100","632"
"2.116523","2.116523000","1.750296000","193","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.116560","2.116560000","1.750333000","194","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.116582","2.116582000","1.750355000","195","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.116594","2.116594000","1.750367000","196","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.117074","2.117074000","1.750847000","197","296","23.213.168.27","443","10.0.0.2","45166","244","21344","632"
"2.117113","2.117113000","1.750886000","198","296","23.213.168.27","443","10.0.0.2","45166","244","21588","632"
"2.117164","2.117164000","1.750937000","199","296","23.213.168.27","443","10.0.0.2","45166","244","21832","632"
"2.117176","2.117176000","1.750949000","200","296","23.213.168.27","443","10.0.0.2","45166","244","22076","632"
"2.179140","2.179140000","1.812913000","201","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.179171","2.179171000","1.812944000","202","52","10.0.0.2","45166","23.213.168.27","443","0","632","10364"
"2.179739","2.179739000","1.813512000","203","296","23.213.168.27","443","10.0.0.2","45166","244","22320","632"
"2.179782","2.179782000","1.813555000","204","296","23.213.168.27","443","10.0.0.2","45166","244","22564","632"
"2.241791","2.241791000","1.875564000","205","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.241822","2.241822000","1.875595000","206","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.241844","2.241844000","1.875617000","207","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.241860","2.241860000","1.875633000","208","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.241877","2.241877000","1.875650000","209","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.242330","2.242330000","1.876103000","210","296","23.213.168.27","443","10.0.0.2","45166","244","10608","632"
"2.242368","2.242368000","1.876141000","211","296","23.213.168.27","443","10.0.0.2","45166","244","22808","632"
"2.242421","2.242421000","1.876194000","212","296","23.213.168.27","443","10.0.0.2","45166","244","23052","632"
"2.242434","2.242434000","1.876207000","213","296","23.213.168.27","443","10.0.0.2","45166","244","23296","632"
"2.242480","2.242480000","1.876253000","214","296","23.213.168.27","443","10.0.0.2","45166","244","23540","632"
"2.242491","2.242491000","1.876264000","215","296","23.213.168.27","443","10.0.0.2","45166","244","23784","632"
"2.303869","2.303869000","1.937642000","216","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.303907","2.303907000","1.937680000","217","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.303928","2.303928000","1.937701000","218","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.303970","2.303970000","1.937743000","219","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.303999","2.303999000","1.937772000","220","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.304336","2.304336000","1.938109000","221","296","23.213.168.27","443","10.0.0.2","45166","244","24028","632"
"2.304401","2.304401000","1.938174000","222","296","23.213.168.27","443","10.0.0.2","45166","244","24272","632"
"2.304414","2.304414000","1.938187000","223","296","23.213.168.27","443","10.0.0.2","45166","244","24516","632"
"2.304458","2.304458000","1.938231000","224","296","23.213.168.27","443","10.0.0.2","45166","244","24760","632"
"2.304470","2.304470000","1.938243000","225","296","23.213.168.27","443","10.0.0.2","45166","244","25004","632"
"2.366313","2.366313000","2.000086000","226","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.366343","2.366343000","2.000116000","227","52","10.0.0.2","45166","23.213.168.27","443","0","632","10608"
"2.366826","2.366826000","2.000599000","228","296","23.213.168.27","443","10.0.0.2","45166","244","25248","632"
"2.366863","2.366863000","2.000636000","229","296","23.213.168.27","443","10.0.0.2","45166","244","25492","632"
"2.428265","2.428265000","2.062038000","230","52","10.0.0.2","45166","23.213.168.27","443","0","632","22808"
"2.428300","2.428300000","2.062073000","231","52","10.0.0.2","45166","23.213.168.27","443","0","632","23784"
"2.428892","2.428892000","2.062665000","232","296","23.213.168.27","443","10.0.0.2","45166","244","25736","632"
"2.428928","2.428928000","2.062701000","233","296","23.213.168.27","443","10.0.0.2","45166","244","25980","632"
"2.429012","2.429012000","2.062785000","234","296","23.213.168.27","443","10.0.0.2","45166","244","26224","632"
"2.429027","2.429027000","2.062800000","235","296","23.213.168.27","443","10.0.0.2","45166","244","26468","632"
"2.429072","2.429072000","2.062845000","236","296","23.213.168.27","443","10.0.0.2","45166","244","26712","632"
"2.429084","2.429084000","2.062857000","237","296","23.213.168.27","443","10.0.0.2","45166","244","26956","632"
"2.491735","2.491735000","2.125508000","238","52","10.0.0.2","45166","23.213.168.27","443","0","632","24760"
"2.492342","2.492342000","2.126115000","239","296","23.213.168.27","443","10.0.0.2","45166","244","27200","632"
"2.492377","2.492377000","2.126150000","240","296","23.213.168.27","443","10.0.0.2","45166","244","27444","632"
"2.492428","2.492428000","2.126201000","241","296","23.213.168.27","443","10.0.0.2","45166","244","27688","632"
"2.492439","2.492439000","2.126212000","242","296","23.213.168.27","443","10.0.0.2","45166","244","27932","632"
"2.492473","2.492473000","2.126246000","243","296","23.213.168.27","443","10.0.0.2","45166","244","28176","632"
"2.553778","2.553778000","2.187551000","244","52","10.0.0.2","45166","23.213.168.27","443","0","632","25004"
"2.553811","2.553811000","2.187584000","245","52","10.0.0.2","45166","23.213.168.27","443","0","632","25736"
"2.554347","2.554347000","2.188120000","246","296","23.213.168.27","443","10.0.0.2","45166","244","28420","632"
"2.554383","2.554383000","2.188156000","247","296","23.213.168.27","443","10.0.0.2","45166","244","28664","632"
"2.554433","2.554433000","2.188206000","248","296","23.213.168.27","443","10.0.0.2","45166","244","28908","632"
"2.554445","2.554445000","2.188218000","249","296","23.213.168.27","443","10.0.0.2","45166","244","29152","632"
"2.554478","2.554478000","2.188251000","250","296","23.213.168.27","443","10.0.0.2","45166","244","29396","632"
"2.616673","2.616673000","2.250446000","251","52","10.0.0.2","45166","23.213.168.27","443","0","632","26956"
"2.617304","2.617304000","2.251077000","252","296","23.213.168.27","443","10.0.0.2","45166","244","29640","632"
"2.617341","2.617341000","2.251114000","253","296","23.213.168.27","443","10.0.0.2","45166","244","29884","632"
"2.617391","2.617391000","2.251164000","254","296","23.213.168.27","443","10.0.0.2","45166","244","30128","632"
"2.617403","2.617403000","2.251176000","255","296","23.213.168.27","443","10.0.0.2","45166","244","30372","632"
"2.617436","2.617436000","2.251209000","256","296","23.213.168.27","443","10.0.0.2","45166","244","30616","632"
"2.678593","2.678593000","2.312366000","257","52","10.0.0.2","45166","23.213.168.27","443","0","632","27200"
"2.678625","2.678625000","2.312398000","258","52","10.0.0.2","45166","23.213.168.27","443","0","632","27444"
"2.678644","2.678644000","2.312417000","259","52","10.0.0.2","45166","23.213.168.27","443","0","632","27688"
"2.678660","2.678660000","2.312433000","260","52","10.0.0.2","45166","23.213.168.27","443","0","632","27932"
"2.678678","2.678678000","2.312451000","261","52","10.0.0.2","45166","23.213.168.27","443","0","632","28176"
"2.679155","2.679155000","2.312928000","262","296","23.213.168.27","443","10.0.0.2","45166","244","30860","632"
"2.679193","2.679193000","2.312966000","263","296","23.213.168.27","443","10.0.0.2","45166","244","31104","632"
"2.679246","2.679246000","2.313019000","264","296","23.213.168.27","443","10.0.0.2","45166","244","31348","632"
"2.679257","2.679257000","2.313030000","265","296","23.213.168.27","443","10.0.0.2","45166","244","31592","632"
"2.679291","2.679291000","2.313064000","266","296","23.213.168.27","443","10.0.0.2","45166","244","31836","632"
"2.741568","2.741568000","2.375341000","267","52","10.0.0.2","45166","23.213.168.27","443","0","632","28420"
"2.741601","2.741601000","2.375374000","268","52","10.0.0.2","45166","23.213.168.27","443","0","632","28664"
"2.741623","2.741623000","2.375396000","269","52","10.0.0.2","45166","23.213.168.27","443","0","632","28908"
"2.741641","2.741641000","2.375414000","270","52","10.0.0.2","45166","23.213.168.27","443","0","632","29152"
"2.741661","2.741661000","2.375434000","271","52","10.0.0.2","45166","23.213.168.27","443","0","632","29396"
"2.742146","2.742146000","2.375919000","272","296","23.213.168.27","443","10.0.0.2","45166","244","32080","632"
"2.742181","2.742181000","2.375954000","273","296","23.213.168.27","443","10.0.0.2","45166","244","32324","632"
"2.742231","2.742231000","2.376004000","274","296","23.213.168.27","443","10.0.0.2","45166","244","32568","632"
"2.742243","2.742243000","2.376016000","275","296","23.213.168.27","443","10.0.0.2","45166","244","32812","632"
"2.742289","2.742289000","2.376062000","276","296","23.213.168.27","443","10.0.0.2","45166","244","33056","632"
"2.742300","2.742300000","2.376073000","277","296","23.213.168.27","443","10.0.0.2","45166","244","33300","632"
