_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.695039","0.695039000","0.383875000","40","260","3.167.227.42","443","10.0.0.2","55684","208","1221","411"
"0.695085","0.695085000","0.383921000","41","296","3.167.227.42","443","10.0.0.2","55684","244","1429","411"
"0.695096","0.695096000","0.383932000","42","296","3.167.227.42","443","10.0.0.2","55684","244","1673","411"
"0.695140","0.695140000","0.383976000","43","296","3.167.227.42","443","10.0.0.2","55684","244","1917","411"
"0.695152","0.695152000","0.383988000","44","296","3.167.227.42","443","10.0.0.2","55684","244","2161","411"
"0.837733","0.837733000",,"45","76",,,,,,,
"0.998833","0.998833000","0.687669000","46","52","10.0.0.2","55684","3.167.227.42","443","0","411","245"
"0.998862","0.998862000","0.687698000","47","52","10.0.0.2","55684","3.167.227.42","443","0","411","489"
"0.998878","0.998878000","0.687714000","48","52","10.0.0.2","55684","3.167.227.42","443","0","411","733"
"0.998892","0.998892000","0.687728000","49","52","10.0.0.2","55684","3.167.227.42","443","0","411","977"
"0.998905","0.998905000","0.687741000","50","52","10.0.0.2","55684","3.167.227.42","443","0","411","1221"
"0.999519","0.999519000","0.688355000","51","296","3.167.227.42","443","10.0.0.2","55684","244","2405","411"
"0.999555","0.999555000","0.688391000","52","296","3.167.227.42","443","10.0.0.2","55684","244","2649","411"
"0.999609","0.999609000","0.688445000","53","296","3.167.227.42","443","10.0.0.2","55684","244","2893","411"
"0.999621","0.999621000","0.688457000","54","296","3.167.227.42","443","10.0.0.2","55684","244","3137","411"
"0.999667","0.999667000","0.688503000","55","296","3.167.227.42","443","10.0.0.2","55684","244","3381","411"
"0.999679","0.999679000","0.688515000","56","296","3.167.227.42","443","10.0.0.2","55684","244","3625","411"
"0.999726","0.999726000","0.688562000","57","296","3.167.227.42","443","10.0.0.2","55684","244","3869","411"
"0.999738","0.999738000","0.688574000","58","251","3.167.227.42","443","10.0.0.2","55684","199","4113","411"
"1.061070","1.061070000","0.749906000","59","52","10.0.0.2","55684","3.167.227.42","443","0","411","1429"
"1.061103","1.061103000","0.749939000","60","52","10.0.0.2","55684","3.167.227.42","443","0","411","1673"
"1.061122","1.061122000","0.749958000","61","52","10.0.0.2","55684","3.167.227.42","443","0","411","1917"
"1.061139","1.061139000","0.749975000","62","52","10.0.0.2","55684","3.167.227.42","443","0","411","2161"
"1.061155","1.061155000","0.749991000","63","52","10.0.0.2","55684","3.167.227.42","443","0","411","2405"
"1.310705","1.310705000","0.999541000","64","52","10.0.0.2","55684","3.167.227.42","443","0","411","2649"
"1.310734","1.310734000","0.999570000","65","52","10.0.0.2","55684","3.167.227.42","443","0","411","2893"
"1.310751","1.310751000","0.999587000","66","52","10.0.0.2","55684","3.167.227.42","443","0","411","3137"
"1.310764","1.310764000","0.999600000","67","52","10.0.0.2","55684","3.167.227.42","443","0","411","3381"
"1.310777","1.310777000","0.999613000","68","52","10.0.0.2","55684","3.167.227.42","443","0","411","3625"
"1.374322","1.374322000","1.063158000","69","52","10.0.0.2","55684","3.167.227.42","443","0","411","3869"
"1.374349","1.374349000","1.063185000","70","52","10.0.0.2","55684","3.167.227.42","443","0","411","4312"
"1.374367","1.374367000","1.063203000","71","100","10.0.0.2","55684","3.167.227.42","443","48","411","4312"
"1.374381","1.374381000","1.063217000","72","68","10.0.0.2","55684","3.167.227.42","443","16","459","4312"
"1.374393","1.374393000","1.063229000","73","100","10.0.0.2","55684","3.167.227.42","443","48","475","4312"
"1.374407","1.374407000","1.063243000","74","100","10.0.0.2","55684","3.167.227.42","443","48","523","4312"
"1.374420","1.374420000","1.063256000","75","100","10.0.0.2","55684","3.167.227.42","443","48","571","4312"
"1.375052","1.375052000","1.063888000","76","52","3.167.227.42","443","10.0.0.2","55684","0","4312","475"
"1.375088","1.375088000","1.063924000","77","52","3.167.227.42","443","10.0.0.2","55684","0","4312","571"
"1.375125","1.375125000","1.063961000","78","52","3.167.227.42","443","10.0.0.2","55684","0","4312","619"
"1.393831","1.393831000","1.082667000","79","231","3.167.227.42","443","10.0.0.2","55684","179","4312","619"
"1.686525","1.686525000","1.375361000","80","57","10.0.0.2","55684","3.167.227.42","443","5","619","4312"
"1.686563","1.686563000","1.375399000","81","52","10.0.0.2","55684","3.167.227.42","443","0","624","4491"
"1.707427","1.707427000","1.396263000","82","296","3.167.227.42","443","10.0.0.2","55684","244","4491","624"
"1.707498","1.707498000","1.396334000","83","296","3.167.227.42","443","10.0.0.2","55684","244","4735","624"
"1.707586","1.707586000","1.396422000","84","296","3.167.227.42","443","10.0.0.2","55684","244","4979","624"
"1.707602","1.707602000","1.396438000","85","296","3.167.227.42","443","10.0.0.2","55684","244","5223","624"
"1.707647","1.707647000","1.396483000","86","296","3.167.227.42","443","10.0.0.2","55684","244","5467","624"
"1.707662","1.707662000","1.396498000","87","260","3.167.227.42","443","10.0.0.2","55684","208","5711","624"
"1.707746","1.707746000","1.396582000","88","296","3.167.227.42","443","10.0.0.2","55684","244","5919","624"
"1.707761","1.707761000","1.396597000","89","296","3.167.227.42","443","10.0.0.2","55684","244","6163","624"
"1.707808","1.707808000","1.396644000","90","296","3.167.227.42","443","10.0.0.2","55684","244","6407","624"
"1.707820","1.707820000","1.396656000","91","296","3.167.227.42","443","10.0.0.2","55684","244","6651","624"
"1.707866","1.707866000","1.396702000","92","296","3.167.227.42","443","10.0.0.2","55684","244","6895","624"
"1.707878","1.707878000","1.396714000","93","296","3.167.227.42","443","10.0.0.2","55684","244","7139","624"
"1.707921","1.707921000","1.396757000","94","296","3.167.227.42","443","10.0.0.2","55684","244","7383","624"
"1.707933","1.707933000","1.396769000","95","296","3.167.227.42","443","10.0.0.2","55684","244","7627","624"
"1.707978","1.707978000","1.396814000","96","296","3.167.227.42","443","10.0.0.2","55684","244","7871","624"
"1.707989","1.707989000","1.396825000","97","296","3.167.227.42","443","10.0.0.2","55684","244","8115","624"
"1.708034","1.708034000","1.396870000","98","296","3.167.227.42","443","10.0.0.2","55684","244","8359","624"
"1.708047","1.708047000","1.396883000","99","296","3.167.227.42","443","10.0.0.2","55684","244","8603","624"
"1.708092","1.708092000","1.396928000","100","296","3.167.227.42","443","10.0.0.2","55684","244","8847","624"
"1.708109","1.708109000","1.396945000","101","296","3.167.227.42","443","10.0.0.2","55684","244","9091","624"
"1.708155","1.708155000","1.396991000","102","296","3.167.227.42","443","10.0.0.2","55684","244","9335","624"
"1.708168","1.708168000","1.397004000","103","296","3.167.227.42","443","10.0.0.2","55684","244","9579","624"
"1.708213","1.708213000","1.397049000","104","296","3.167.227.42","443","10.0.0.2","55684","244","9823","624"
"1.708224","1.708224000","1.397060000","105","296","3.167.227.42","443","10.0.0.2","55684","244","10067","624"
"1.708269","1.708269000","1.397105000","106","296","3.167.227.42","443","10.0.0.2","55684","244","10311","624"
"1.708280","1.708280000","1.397116000","107","296","3.167.227.42","443","10.0.0.2","55684","244","10555","624"
"1.708324","1.708324000","1.397160000","108","296","3.167.227.42","443","10.0.0.2","55684","244","10799","624"
"1.708337","1.708337000","1.397173000","109","296","3.167.227.42","443","10.0.0.2","55684","244","11043","624"
"1.999464","1.999464000","1.688300000","110","52","10.0.0.2","55684","3.167.227.42","443","0","624","5711"
"2.000283","2.000283000","1.689119000","111","296","3.167.227.42","443","10.0.0.2","55684","244","11287","624"
"2.000327","2.000327000","1.689163000","112","296","3.167.227.42","443","10.0.0.2","55684","244","11531","624"
"2.000387","2.000387000","1.689223000","113","296","3.167.227.42","443","10.0.0.2","55684","244","11775","624"
"2.000405","2.000405000","1.689241000","114","296","3.167.227.42","443","10.0.0.2","55684","244","12019","624"
"2.000461","2.000461000","1.689297000","115","296","3.167.227.42","443","10.0.0.2","55684","244","12263","624"
"2.000508","2.000508000","1.689344000","116","296","3.167.227.42","443","10.0.0.2","55684","244","12507","624"
"2.000562","2.000562000","1.689398000","117","296","3.167.227.42","443","10.0.0.2","55684","244","12751","624"
"2.000574","2.000574000","1.689410000","118","296","3.167.227.42","443","10.0.0.2","55684","244","12995","624"
"2.000619","2.000619000","1.689455000","119","296","3.167.227.42","443","10.0.0.2","55684","244","13239","624"
"2.000633","2.000633000","1.689469000","120","296","3.167.227.42","443","10.0.0.2","55684","244","13483","624"
"2.061100","2.061100000","1.749936000","121","52","10.0.0.2","55684","3.167.227.42","443","0","624","6895"
"2.061682","2.061682000","1.750518000","122","296","3.167.227.42","443","10.0.0.2","55684","244","13727","624"
"2.061718","2.061718000","1.750554000","123","296","3.167.227.42","443","10.0.0.2","55684","244","13971","624"
"2.061767","2.061767000","1.750603000","124","296","3.167.227.42","443","10.0.0.2","55684","244","14215","624"
"2.061779","2.061779000","1.750615000","125","296","3.167.227.42","443","10.0.0.2","55684","244","14459","624"
"2.061828","2.061828000","1.750664000","126","296","3.167.227.42","443","10.0.0.2","55684","244","14703","624"
"2.061840","2.061840000","1.750676000","127","296","3.167.227.42","443","10.0.0.2","55684","244","14947","624"
"2.061886","2.061886000","1.750722000","128","296","3.167.227.42","443","10.0.0.2","55684","244","15191","624"
"2.061898","2.061898000","1.750734000","129","296","3.167.227.42","443","10.0.0.2","55684","244","15435","624"
"2.061943","2.061943000","1.750779000","130","296","3.167.227.42","443","10.0.0.2","55684","244","15679","624"
"2.061963","2.061963000","1.750799000","131","296","3.167.227.42","443","10.0.0.2","55684","244","15923","624"
"2.124502","2.124502000","1.813338000","132","52","10.0.0.2","55684","3.167.227.42","443","0","624","7627"
"2.124564","2.124564000","1.813400000","133","52","10.0.0.2","55684","3.167.227.42","443","0","624","8115"
"2.125058","2.125058000","1.813894000","134","296","3.167.227.42","443","10.0.0.2","55684","244","16167","624"
"2.125093","2.125093000","1.813929000","135","296","3.167.227.42","443","10.0.0.2","55684","244","16411","624"
"2.125143","2.125143000","1.813979000","136","296","3.167.227.42","443","10.0.0.2","55684","244","16655","624"
"2.125155","2.125155000","1.813991000","137","296","3.167.227.42","443","10.0.0.2","55684","244","16899","624"
"2.125201","2.125201000","1.814037000","138","296","3.167.227.42","443","10.0.0.2","55684","244","17143","624"
"2.125212","2.125212000","1.814048000","139","296","3.167.227.42","443","10.0.0.2","55684","244","17387","624"
"2.125257","2.125257000","1.814093000","140","296","3.167.227.42","443","10.0.0.2","55684","244","17631","624"
"2.125269","2.125269000","1.814105000","141","296","3.167.227.42","443","10.0.0.2","55684","244","17875","624"
"2.125314","2.125314000","1.814150000","142","296","3.167.227.42","443","10.0.0.2","55684","244","18119","624"
"2.125327","2.125327000","1.814163000","143","296","3.167.227.42","443","10.0.0.2","55684","244","18363","624"
"2.186315","2.186315000","1.875151000","144","52","10.0.0.2","55684","3.167.227.42","443","0","624","9335"
"2.186940","2.186940000","1.875776000","145","296","3.167.227.42","443","10.0.0.2","55684","244","18607","624"
"2.186976","2.186976000","1.875812000","146","296","3.167.227.42","443","10.0.0.2","55684","244","18851","624"
"2.187026","2.187026000","1.875862000","147","296","3.167.227.42","443","10.0.0.2","55684","244","19095","624"
"2.187039","2.187039000","1.875875000","148","296","3.167.227.42","443","10.0.0.2","55684","244","19339","624"
"2.187087","2.187087000","1.875923000","149","296","3.167.227.42","443","10.0.0.2","55684","244","19583","624"
"2.187099","2.187099000","1.875935000","150","296","3.167.227.42","443","10.0.0.2","55684","244","19827","624"
"2.187145","2.187145000","1.875981000","151","296","3.167.227.42","443","10.0.0.2","55684","244","20071","624"
"2.187156","2.187156000","1.875992000","152","296","3.167.227.42","443","10.0.0.2","55684","244","20315","624"
"2.187202","2.187202000","1.876038000","153","296","3.167.227.42","443","10.0.0.2","55684","244","20559","624"
"2.187216","2.187216000","1.876052000","154","296","3.167.227.42","443","10.0.0.2","55684","244","20803","624"
"2.249587","2.249587000","1.938423000","155","52","10.0.0.2","55684","3.167.227.42","443","0","624","10555"
"2.250164","2.250164000","1.939000000","156","296","3.167.227.42","443","10.0.0.2","55684","244","21047","624"
"2.250200","2.250200000","1.939036000","157","296","3.167.227.42","443","10.0.0.2","55684","244","21291","624"
"2.250250","2.250250000","1.939086000","158","296","3.167.227.42","443","10.0.0.2","55684","244","21535","624"
"2.250262","2.250262000","1.939098000","159","296","3.167.227.42","443","10.0.0.2","55684","244","21779","624"
"2.250307","2.250307000","1.939143000","160","296","3.167.227.42","443","10.0.0.2","55684","244","22023","624"
"2.250319","2.250319000","1.939155000","161","296","3.167.227.42","443","10.0.0.2","55684","244","22267","624"
"2.250364","2.250364000","1.939200000","162","296","3.167.227.42","443","10.0.0.2","55684","244","22511","624"
"2.250375","2.250375000","1.939211000","163","296","3.167.227.42","443","10.0.0.2","55684","244","22755","624"
"2.250420","2.250420000","1.939256000","164","296","3.167.227.42","443","10.0.0.2","55684","244","22999","624"
"2.250441","2.250441000","1.939277000","165","296","3.167.227.42","443","10.0.0.2","55684","244","23243","624"
"2.310980","2.310980000","1.999816000","166","52","10.0.0.2","55684","3.167.227.42","443","0","624","11775"
"2.311563","2.311563000","2.000399000","167","296","3.167.227.42","443","10.0.0.2","55684","244","23487","624"
"2.311598","2.311598000","2.000434000","168","296","3.167.227.42","443","10.0.0.2","55684","244","23731","624"
"2.311649","2.311649000","2.000485000","169","296","3.167.227.42","443","10.0.0.2","55684","244","23975","624"
"2.311661","2.311661000","2.000497000","170","296","3.167.227.42","443","10.0.0.2","55684","244","24219","624"
"2.311706","2.311706000","2.000542000","171","296","3.167.227.42","443","10.0.0.2","55684","244","24463","624"
"2.311717","2.311717000","2.000553000","172","296","3.167.227.42","443","10.0.0.2","55684","244","24707","624"
"2.311761","2.311761000","2.000597000","173","296","3.167.227.42","443","10.0.0.2","55684","244","24951","624"
"2.311773","2.311773000","2.000609000","174","296","3.167.227.42","443","10.0.0.2","55684","244","25195","624"
"2.311818","2.311818000","2.000654000","175","296","3.167.227.42","443","10.0.0.2","55684","244","25439","624"
"2.311829","2.311829000","2.000665000","176","296","3.167.227.42","443","10.0.0.2","55684","244","25683","624"
"2.374093","2.374093000","2.062929000","177","52","10.0.0.2","55684","3.167.227.42","443","0","624","12507"
"2.374126","2.374126000","2.062962000","178","52","10.0.0.2","55684","3.167.227.42","443","0","624","12751"
"2.374145","2.374145000","2.062981000","179","52","10.0.0.2","55684","3.167.227.42","443","0","624","12995"
"2.374689","2.374689000","2.063525000","180","296","3.167.227.42","443","10.0.0.2","55684","244","25927","624"
"2.374724","2.374724000","2.063560000","181","296","3.167.227.42","443","10.0.0.2","55684","244","26171","624"
"2.374774","2.374774000","2.063610000","182","296","3.167.227.42","443","10.0.0.2","55684","244","26415","624"
"2.374786","2.374786000","2.063622000","183","296","3.167.227.42","443","10.0.0.2","55684","244","26659","624"
"2.374835","2.374835000","2.063671000","184","296","3.167.227.42","443","10.0.0.2","55684","244","26903","624"
"2.374847","2.374847000","2.063683000","185","296","3.167.227.42","443","10.0.0.2","55684","244","27147","624"
"2.374893","2.374893000","2.063729000","186","296","3.167.227.42","443","10.0.0.2","55684","244","27391","624"
"2.374904","2.374904000","2.063740000","187","296","3.167.227.42","443","10.0.0.2","55684","244","27635","624"
"2.374949","2.374949000","2.063785000","188","296","3.167.227.42","443","10.0.0.2","55684","244","27879","624"
"2.374963","2.374963000","2.063799000","189","296","3.167.227.42","443","10.0.0.2","55684","244","28123","624"
"2.436051","2.436051000","2.124887000","190","52","10.0.0.2","55684","3.167.227.42","443","0","624","13239"
"2.436079","2.436079000","2.124915000","191","52","10.0.0.2","55684","3.167.227.42","443","0","624","13483"
"2.436096","2.436096000","2.124932000","192","52","10.0.0.2","55684","3.167.227.42","443","0","624","13727"
"2.436111","2.436111000","2.124947000","193","52","10.0.0.2","55684","3.167.227.42","443","0","624","13971"
"2.436125","2.436125000","2.124961000","194","52","10.0.0.2","55684","3.167.227.42","443","0","624","14215"
"2.436672","2.436672000","2.125508000","195","296","3.167.227.42","443","10.0.0.2","55684","244","28367","624"
"2.436709","2.436709000","2.125545000","196","296","3.167.227.42","443","10.0.0.2","55684","244","28611","624"
"2.436758","2.436758000","2.125594000","197","296","3.167.227.42","443","10.0.0.2","55684","244","28855","624"
"2.436770","2.436770000","2.125606000","198","296","3.167.227.42","443","10.0.0.2","55684","244","29099","624"
"2.436816","2.436816000","2.125652000","199","296","3.167.227.42","443","10.0.0.2","55684","244","29343","624"
"2.436828","2.436828000","2.125664000","200","296","3.167.227.42","443","10.0.0.2","55684","244","29587","624"
"2.436877","2.436877000","2.125713000","201","296","3.167.227.42","443","10.0.0.2","55684","244","29831","624"
"2.436889","2.436889000","2.125725000","202","296","3.167.227.42","443","10.0.0.2","55684","244","30075","624"
"2.436934","2.436934000","2.125770000","203","296","3.167.227.42","443","10.0.0.2","55684","244","30319","624"
"2.436948","2.436948000","2.125784000","204","296","3.167.227.42","443","10.0.0.2","55684","244","30563","624"
"2.499459","2.499459000","2.188295000","205","52","10.0.0.2","55684","3.167.227.42","443","0","624","14459"
"2.499524","2.499524000","2.188360000","206","52","10.0.0.2","55684","3.167.227.42","443","0","624","14703"
"2.499537","2.499537000","2.188373000","207","52","10.0.0.2","55684","3.167.227.42","443","0","624","14947"
"2.499549","2.499549000","2.188385000","208","52","10.0.0.2","55684","3.167.227.42","443","0","624","15191"
"2.499560","2.499560000","2.188396000","209","52","10.0.0.2","55684","3.167.227.42","443","0","624","15435"
"2.500031","2.500031000","2.188867000","210","296","3.167.227.42","443","10.0.0.2","55684","244","30807","624"
"2.500066","2.500066000","2.188902000","211","296","3.167.227.42","443","10.0.0.2","55684","244","31051","624"
"2.500116","2.500116000","2.188952000","212","296","3.167.227.42","443","10.0.0.2","55684","244","31295","624"
"2.500128","2.500128000","2.188964000","213","296","3.167.227.42","443","10.0.0.2","55684","244","31539","624"
"2.500161","2.500161000","2.188997000","214","296","3.167.227.42","443","10.0.0.2","55684","244","31783","624"
"2.560769","2.560769000","2.249605000","215","52","10.0.0.2","55684","3.167.227.42","443","0","624","15679"
"2.560797","2.560797000","2.249633000","216","52","10.0.0.2","55684","3.167.227.42","443","0","624","15923"
"2.560813","2.560813000","2.249649000","217","52","10.0.0.2","55684","3.167.227.42","443","0","624","16167"
"2.560828","2.560828000","2.249664000","218","52","10.0.0.2","55684","3.167.227.42","443","0","624","16411"
"2.560842","2.560842000","2.249678000","219","52","10.0.0.2","55684","3.167.227.42","443","0","624","16655"
"2.561350","2.561350000","2.250186000","220","296","3.167.227.42","443","10.0.0.2","55684","244","32027","624"
"2.561384","2.561384000","2.250220000","221","296","3.167.227.42","443","10.0.0.2","55684","244","32271","624"
"2.561435","2.561435000","2.250271000","222","296","3.167.227.42","443","10.0.0.2","55684","244","32515","624"
"2.561447","2.561447000","2.250283000","223","296","3.167.227.42","443","10.0.0.2","55684","244","32759","624"
"2.561515","2.561515000","2.250351000","224","296","3.167.227.42","443","10.0.0.2","55684","244","33003","624"
"2.623839","2.623839000","2.312675000","225","52","10.0.0.2","55684","3.167.227.42","443","0","624","16899"
"2.623869","2.623869000","2.312705000","226","52","10.0.0.2","55684","3.167.227.42","443","0","624","17143"
"2.623886","2.623886000","2.312722000","227","52","10.0.0.2","55684","3.167.227.42","443","0","624","17387"
"2.623902","2.623902000","2.312738000","228","52","10.0.0.2","55684","3.167.227.42","443","0","624","17631"
"2.623917","2.623917000","2.312753000","229","52","10.0.0.2","55684","3.167.227.42","443","0","624","17875"
"2.624344","2.624344000","2.313180000","230","296","3.167.227.42","443","10.0.0.2","55684","244","33247","624"
"2.624422","2.624422000","2.313258000","231","296","3.167.227.42","443","10.0.0.2","55684","244","33491","624"
"2.624436","2.624436000","2.313272000","232","296","3.167.227.42","443","10.0.0.2","55684","244","33735","624"
"2.624512","2.624512000","2.313348000","233","296","3.167.227.42","443","10.0.0.2","55684","244","33979","624"
"2.624526","2.624526000","2.313362000","234","296","3.167.227.42","443","10.0.0.2","55684","244","34223","624"
"2.686011","2.686011000","2.374847000","235","52","10.0.0.2","55684","3.167.227.42","443","0","624","18119"
"2.686041","2.686041000","2.374877000","236","52","10.0.0.2","55684","3.167.227.42","443","0","624","18363"
"2.686063","2.686063000","2.374899000","237","52","10.0.0.2","55684","3.167.227.42","443","0","624","18607"
"2.686077","2.686077000","2.374913000","238","52","10.0.0.2","55684","3.167.227.42","443","0","624","18851"
"2.686090","2.686090000","2.374926000","239","52","10.0.0.2","55684","3.167.227.42","443","0","624","19095"
"2.686592","2.686592000","2.375428000","240","296","3.167.227.42","443","10.0.0.2","55684","244","34467","624"
"2.686628","2.686628000","2.375464000","241","296","3.167.227.42","443","10.0.0.2","55684","244","34711","624"
"2.686677","2.686677000","2.375513000","242","296","3.167.227.42","443","10.0.0.2","55684","244","34955","624"
"2.686688","2.686688000","2.375524000","243","296","3.167.227.42","443","10.0.0.2","55684","244","35199","624"
"2.686734","2.686734000","2.375570000","244","296","3.167.227.42","443","10.0.0.2","55684","244","35443","624"
"2.686745","2.686745000","2.375581000","245","296","3.167.227.42","443","10.0.0.2","55684","244","35687","624"
"2.749356","2.749356000","2.438192000","246","52","10.0.0.2","55684","3.167.227.42","443","0","624","19339"
"2.749382","2.749382000","2.438218000","247","52","10.0.0.2","55684","3.167.227.42","443","0","624","19583"
"2.749396","2.749396000","2.438232000","248","52","10.0.0.2","55684","3.167.227.42","443","0","624","19827"
"2.749408","2.749408000","2.438244000","249","52","10.0.0.2","55684","3.167.227.42","443","0","624","20071"
"2.749419","2.749419000","2.438255000","250","52","10.0.0.2","55684","3.167.227.42","443","0","624","20315"
"2.749941","2.749941000","2.438777000","251","296","3.167.227.42","443","10.0.0.2","55684","244","35931","624"
"2.749976","2.749976000","2.438812000","252","296","3.167.227.42","443","10.0.0.2","55684","244","36175","624"
"2.750026","2.750026000","2.438862000","253","296","3.167.227.42","443","10.0.0.2","55684","244","36419","624"
"2.750038","2.750038000","2.438874000","254","296","3.167.227.42","443","10.0.0.2","55684","244","36663","624"
"2.750072","2.750072000","2.438908000","255","296","3.167.227.42","443","10.0.0.2","55684","244","36907","624"
"2.811110","2.811110000","2.499946000","256","52","10.0.0.2","55684","3.167.227.42","443","0","624","20559"
"2.811131","2.811131000","2.499967000","257","52","10.0.0.2","55684","3.167.227.42","443","0","624","20803"
"2.811143","2.811143000","2.499979000","258","52","10.0.0.2","55684","3.167.227.42","443","0","624","21047"
"2.811154","2.811154000","2.499990000","259","52","10.0.0.2","55684","3.167.227.42","443","0","624","21291"
"2.811163","2.811163000","2.499999000","260","52","10.0.0.2","55684","3.167.227.42","443","0","624","21535"
"2.811559","2.811559000","2.500395000","261","296","3.167.227.42","443","10.0.0.2","55684","244","37151","624"
"2.811585","2.811585000","2.500421000","262","296","3.167.227.42","443","10.0.0.2","55684","244","37395","624"
"2.811622","2.811622000","2.500458000","263","296","3.167.227.42","443","10.0.0.2","55684","244","37639","624"
"2.811631","2.811631000","2.500467000","264","296","3.167.227.42","443","10.0.0.2","55684","244","37883","624"
"2.811655","2.811655000","2.500491000","265","296","3.167.227.42","443","10.0.0.2","55684","244","38127","624"
"2.874329","2.874329000","2.563165000","266","52","10.0.0.2","55684","3.167.227.42","443","0","624","21779"
"2.874358","2.874358000","2.563194000","267","52","10.0.0.2","55684","3.167.227.42","443","0","624","22023"
"2.874374","2.874374000","2.563210000","268","52","10.0.0.2","55684","3.167.227.42","443","0","624","22267"
"2.874387","2.874387000","2.563223000","269","52","10.0.0.2","55684","3.167.227.42","443","0","624","22755"
"2.874913","2.874913000","2.563749000","270","296","3.167.227.42","443","10.0.0.2","55684","244","38371","624"
"2.874950","2.874950000","2.563786000","271","296","3.167.227.42","443","10.0.0.2","55684","244","38615","624"
"2.875000","2.875000000","2.563836000","272","296","3.167.227.42","443","10.0.0.2","55684","244","38859","624"
"2.875011","2.875011000","2.563847000","273","296","3.167.227.42","443","10.0.0.2","55684","244","39103","624"
"2.875045","2.875045000","2.563881000","274","296","3.167.227.42","443","10.0.0.2","55684","244","39347","624"
"2.936603","2.936603000","2.625439000","275","52","10.0.0.2","55684","3.167.227.42","443","0","624","22999"
"2.936631","2.936631000","2.625467000","276","52","10.0.0.2","55684","3.167.227.42","443","0","624","23975"
"2.937170","2.937170000","2.626006000","277","296","3.167.227.42","443","10.0.0.2","55684","244","39591","624"
