_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.406711","0.406711000","0.219673000","33","296","66.203.127.11","443","10.0.0.2","39724","244","245","402"
"0.406776","0.406776000","0.219738000","34","296","66.203.127.11","443","10.0.0.2","39724","244","489","402"
"0.406789","0.406789000","0.219751000","35","296","66.203.127.11","443","10.0.0.2","39724","244","733","402"
"0.406835","0.406835000","0.219797000","36","296","66.203.127.11","443","10.0.0.2","39724","244","977","402"
"0.406847","0.406847000","0.219809000","37","280","66.203.127.11","443","10.0.0.2","39724","228","1221","402"
"0.406892","0.406892000","0.219854000","38","296","66.203.127.11","443","10.0.0.2","39724","244","1449","402"
"0.406904","0.406904000","0.219866000","39","296","66.203.127.11","443","10.0.0.2","39724","244","1693","402"
"0.406949","0.406949000","0.219911000","40","296","66.203.127.11","443","10.0.0.2","39724","244","1937","402"
"0.406961","0.406961000","0.219923000","41","296","66.203.127.11","443","10.0.0.2","39724","244","2181","402"
"0.411799","0.411799000",,"42","76",,,,,,,
"0.515647","0.515647000",,"43","76",,,,,,,
"0.539644","0.539644000",,"44","76",,,,,,,
"0.555688","0.555688000",,"45","76",,,,,,,
"0.562009","0.562009000","0.374971000","46","52","10.0.0.2","39724","66.203.127.11","443","0","402","245"
"0.562045","0.562045000","0.375007000","47","52","10.0.0.2","39724","66.203.127.11","443","0","402","489"
"0.562063","0.562063000","0.375025000","48","52","10.0.0.2","39724","66.203.127.11","443","0","402","733"
"0.563263","0.563263000","0.376225000","49","296","66.203.127.11","443","10.0.0.2","39724","244","2425","402"
"0.563308","0.563308000","0.376270000","50","296","66.203.127.11","443","10.0.0.2","39724","244","2669","402"
"0.563356","0.563356000","0.376318000","51","257","66.203.127.11","443","10.0.0.2","39724","205","2913","402"
"0.624035","0.624035000","0.436997000","52","52","10.0.0.2","39724","66.203.127.11","443","0","402","977"
"0.624064","0.624064000","0.437026000","53","52","10.0.0.2","39724","66.203.127.11","443","0","402","1221"
"0.624080","0.624080000","0.437042000","54","52","10.0.0.2","39724","66.203.127.11","443","0","402","1449"
"0.624097","0.624097000","0.437059000","55","52","10.0.0.2","39724","66.203.127.11","443","0","402","1693"
"0.624110","0.624110000","0.437072000","56","52","10.0.0.2","39724","66.203.127.11","443","0","402","1937"
"0.687131","0.687131000","0.500093000","57","52","10.0.0.2","39724","66.203.127.11","443","0","402","2181"
"0.687161","0.687161000","0.500123000","58","52","10.0.0.2","39724","66.203.127.11","443","0","402","2425"
"0.749078","0.749078000","0.562040000","59","52","10.0.0.2","39724","66.203.127.11","443","0","402","2669"
"0.749108","0.749108000","0.562070000","60","52","10.0.0.2","39724","66.203.127.11","443","0","402","2913"
"0.749128","0.749128000","0.562090000","61","52","10.0.0.2","39724","66.203.127.11","443","0","402","3118"
"0.749145","0.749145000","0.562107000","62","100","10.0.0.2","39724","66.203.127.11","443","48","402","3118"
"0.749159","0.749159000","0.562121000","63","84","10.0.0.2","39724","66.203.127.11","443","32","450","3118"
"0.749173","0.749173000","0.562135000","64","100","10.0.0.2","39724","66.203.127.11","443","48","482","3118"
"0.749188","0.749188000","0.562150000","65","100","10.0.0.2","39724","66.203.127.11","443","48","530","3118"
"0.749202","0.749202000","0.562164000","66","100","10.0.0.2","39724","66.203.127.11","443","48","578","3118"
"0.749841","0.749841000","0.562803000","67","52","66.203.127.11","443","10.0.0.2","39724","0","3118","482"
"0.749875","0.749875000","0.562837000","68","52","66.203.127.11","443","10.0.0.2","39724","0","3118","578"
"0.799846","0.799846000","0.612808000","69","52","66.203.127.11","443","10.0.0.2","39724","0","3118","626"
"0.937398","0.937398000","0.750360000","70","61","10.0.0.2","39724","66.203.127.11","443","9","626","3118"
"0.938102","0.938102000","0.751064000","71","52","66.203.127.11","443","10.0.0.2","39724","0","3118","635"
"0.953029","0.953029000","0.765991000","72","296","66.203.127.11","443","10.0.0.2","39724","244","3118","635"
"0.953076","0.953076000","0.766038000","73","296","66.203.127.11","443","10.0.0.2","39724","244","3362","635"
"0.953144","0.953144000","0.766106000","74","296","66.203.127.11","443","10.0.0.2","39724","244","3606","635"
"0.953162","0.953162000","0.766124000","75","296","66.203.127.11","443","10.0.0.2","39724","244","3850","635"
"0.953210","0.953210000","0.766172000","76","296","66.203.127.11","443","10.0.0.2","39724","244","4094","635"
"0.953222","0.953222000","0.766184000","77","280","66.203.127.11","443","10.0.0.2","39724","228","4338","635"
"0.953267","0.953267000","0.766229000","78","296","66.203.127.11","443","10.0.0.2","39724","244","4566","635"
"0.953279","0.953279000","0.766241000","79","296","66.203.127.11","443","10.0.0.2","39724","244","4810","635"
"0.953323","0.953323000","0.766285000","80","296","66.203.127.11","443","10.0.0.2","39724","244","5054","635"
"0.953337","0.953337000","0.766299000","81","296","66.203.127.11","443","10.0.0.2","39724","244","5298","635"
"0.953383","0.953383000","0.766345000","82","296","66.203.127.11","443","10.0.0.2","39724","244","5542","635"
"0.953397","0.953397000","0.766359000","83","280","66.203.127.11","443","10.0.0.2","39724","228","5786","635"
"0.953442","0.953442000","0.766404000","84","296","66.203.127.11","443","10.0.0.2","39724","244","6014","635"
"0.953456","0.953456000","0.766418000","85","296","66.203.127.11","443","10.0.0.2","39724","244","6258","635"
"0.953537","0.953537000","0.766499000","86","296","66.203.127.11","443","10.0.0.2","39724","244","6502","635"
"0.953552","0.953552000","0.766514000","87","296","66.203.127.11","443","10.0.0.2","39724","244","6746","635"
"0.953599","0.953599000","0.766561000","88","296","66.203.127.11","443","10.0.0.2","39724","244","6990","635"
"0.953610","0.953610000","0.766572000","89","296","66.203.127.11","443","10.0.0.2","39724","244","7234","635"
"1.124243","1.124243000","0.937205000","90","52","10.0.0.2","39724","66.203.127.11","443","0","635","4094"
"1.124937","1.124937000","0.937899000","91","296","66.203.127.11","443","10.0.0.2","39724","244","7478","635"
"1.124973","1.124973000","0.937935000","92","296","66.203.127.11","443","10.0.0.2","39724","244","7722","635"
"1.125026","1.125026000","0.937988000","93","296","66.203.127.11","443","10.0.0.2","39724","244","7966","635"
"1.125038","1.125038000","0.938000000","94","296","66.203.127.11","443","10.0.0.2","39724","244","8210","635"
"1.187522","1.187522000","1.000484000","95","52","10.0.0.2","39724","66.203.127.11","443","0","635","5298"
"1.188323","1.188323000","1.001285000","96","296","66.203.127.11","443","10.0.0.2","39724","244","8454","635"
"1.188368","1.188368000","1.001330000","97","296","66.203.127.11","443","10.0.0.2","39724","244","8698","635"
"1.188429","1.188429000","1.001391000","98","296","66.203.127.11","443","10.0.0.2","39724","244","8942","635"
"1.188449","1.188449000","1.001411000","99","296","66.203.127.11","443","10.0.0.2","39724","244","9186","635"
"1.188491","1.188491000","1.001453000","100","296","66.203.127.11","443","10.0.0.2","39724","244","9430","635"
"1.248841","1.248841000","1.061803000","101","52","10.0.0.2","39724","66.203.127.11","443","0","635","6502"
"1.249654","1.249654000","1.062616000","102","296","66.203.127.11","443","10.0.0.2","39724","244","9674","635"
"1.249698","1.249698000","1.062660000","103","296","66.203.127.11","443","10.0.0.2","39724","244","9918","635"
"1.249758","1.249758000","1.062720000","104","296","66.203.127.11","443","10.0.0.2","39724","244","10162","635"
"1.249777","1.249777000","1.062739000","105","296","66.203.127.11","443","10.0.0.2","39724","244","10406","635"
"1.249821","1.249821000","1.062783000","106","296","66.203.127.11","443","10.0.0.2","39724","244","10650","635"
"1.311740","1.311740000","1.124702000","107","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.311770","1.311770000","1.124732000","108","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.311787","1.311787000","1.124749000","109","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.312418","1.312418000","1.125380000","110","296","66.203.127.11","443","10.0.0.2","39724","244","10894","635"
"1.312445","1.312445000","1.125407000","111","296","66.203.127.11","443","10.0.0.2","39724","244","11138","635"
"1.312495","1.312495000","1.125457000","112","296","66.203.127.11","443","10.0.0.2","39724","244","11382","635"
"1.312542","1.312542000","1.125504000","113","296","66.203.127.11","443","10.0.0.2","39724","244","11626","635"
"1.312577","1.312577000","1.125539000","114","296","66.203.127.11","443","10.0.0.2","39724","244","11870","635"
"1.374292","1.374292000","1.187254000","115","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.374319","1.374319000","1.187281000","116","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.374336","1.374336000","1.187298000","117","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.374351","1.374351000","1.187313000","118","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.374364","1.374364000","1.187326000","119","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.374818","1.374818000","1.187780000","120","296","66.203.127.11","443","10.0.0.2","39724","244","6990","635"
"1.374854","1.374854000","1.187816000","121","296","66.203.127.11","443","10.0.0.2","39724","244","12114","635"
"1.374892","1.374892000","1.187854000","122","296","66.203.127.11","443","10.0.0.2","39724","244","12358","635"
"1.375022","1.375022000","1.187984000","123","296","66.203.127.11","443","10.0.0.2","39724","244","12602","635"
"1.437484","1.437484000","1.250446000","124","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437554","1.437554000","1.250516000","125","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437568","1.437568000","1.250530000","126","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437581","1.437581000","1.250543000","127","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437592","1.437592000","1.250554000","128","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437603","1.437603000","1.250565000","129","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.437953","1.437953000","1.250915000","130","296","66.203.127.11","443","10.0.0.2","39724","244","12846","635"
"1.438029","1.438029000","1.250991000","131","296","66.203.127.11","443","10.0.0.2","39724","244","13090","635"
"1.438042","1.438042000","1.251004000","132","296","66.203.127.11","443","10.0.0.2","39724","244","13334","635"
"1.438085","1.438085000","1.251047000","133","296","66.203.127.11","443","10.0.0.2","39724","244","13578","635"
"1.499278","1.499278000","1.312240000","134","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.499308","1.499308000","1.312270000","135","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.499313","1.499313000","1.312275000","136","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.499316","1.499316000","1.312278000","137","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.499319","1.499319000","1.312281000","138","52","10.0.0.2","39724","66.203.127.11","443","0","635","6990"
"1.499607","1.499607000","1.312569000","139","296","66.203.127.11","443","10.0.0.2","39724","244","13822","635"
"1.499616","1.499616000","1.312578000","140","296","66.203.127.11","443","10.0.0.2","39724","244","14066","635"
"1.499626","1.499626000","1.312588000","141","296","66.203.127.11","443","10.0.0.2","39724","244","14310","635"
"1.562469","1.562469000","1.375431000","142","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.562524","1.562524000","1.375486000","143","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.562557","1.562557000","1.375519000","144","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.562575","1.562575000","1.375537000","145","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.563065","1.563065000","1.376027000","146","296","66.203.127.11","443","10.0.0.2","39724","244","7234","635"
"1.563102","1.563102000","1.376064000","147","296","66.203.127.11","443","10.0.0.2","39724","244","14554","635"
"1.563156","1.563156000","1.376118000","148","296","66.203.127.11","443","10.0.0.2","39724","244","14798","635"
"1.563167","1.563167000","1.376129000","149","296","66.203.127.11","443","10.0.0.2","39724","244","15042","635"
"1.563202","1.563202000","1.376164000","150","296","66.203.127.11","443","10.0.0.2","39724","244","15286","635"
"1.624366","1.624366000","1.437328000","151","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.624398","1.624398000","1.437360000","152","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.624415","1.624415000","1.437377000","153","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.624432","1.624432000","1.437394000","154","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.624977","1.624977000","1.437939000","155","296","66.203.127.11","443","10.0.0.2","39724","244","15530","635"
"1.625012","1.625012000","1.437974000","156","296","66.203.127.11","443","10.0.0.2","39724","244","15774","635"
"1.625066","1.625066000","1.438028000","157","296","66.203.127.11","443","10.0.0.2","39724","244","16018","635"
"1.625078","1.625078000","1.438040000","158","296","66.203.127.11","443","10.0.0.2","39724","244","16262","635"
"1.687335","1.687335000","1.500297000","159","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.687366","1.687366000","1.500328000","160","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.687385","1.687385000","1.500347000","161","52","10.0.0.2","39724","66.203.127.11","443","0","635","7234"
"1.687958","1.687958000","1.500920000","162","296","66.203.127.11","443","10.0.0.2","39724","244","16506","635"
"1.687994","1.687994000","1.500956000","163","296","66.203.127.11","443","10.0.0.2","39724","244","16750","635"
"1.688031","1.688031000","1.500993000","164","296","66.203.127.11","443","10.0.0.2","39724","244","16994","635"
"1.748764","1.748764000","1.561726000","165","52","10.0.0.2","39724","66.203.127.11","443","0","635","14554"
"1.748787","1.748787000","1.561749000","166","52","10.0.0.2","39724","66.203.127.11","443","0","635","15530"
"1.749354","1.749354000","1.562316000","167","296","66.203.127.11","443","10.0.0.2","39724","244","17238","635"
"1.749389","1.749389000","1.562351000","168","296","66.203.127.11","443","10.0.0.2","39724","244","17482","635"
"1.749440","1.749440000","1.562402000","169","296","66.203.127.11","443","10.0.0.2","39724","244","17726","635"
"1.749452","1.749452000","1.562414000","170","296","66.203.127.11","443","10.0.0.2","39724","244","17970","635"
"1.749525","1.749525000","1.562487000","171","296","66.203.127.11","443","10.0.0.2","39724","244","18214","635"
"1.749542","1.749542000","1.562504000","172","296","66.203.127.11","443","10.0.0.2","39724","244","18458","635"
"1.749577","1.749577000","1.562539000","173","296","66.203.127.11","443","10.0.0.2","39724","244","18702","635"
"1.812667","1.812667000","1.625629000","174","52","10.0.0.2","39724","66.203.127.11","443","0","635","16506"
"1.813374","1.813374000","1.626336000","175","296","66.203.127.11","443","10.0.0.2","39724","244","18946","635"
"1.813422","1.813422000","1.626384000","176","296","66.203.127.11","443","10.0.0.2","39724","244","19190","635"
"1.813485","1.813485000","1.626447000","177","296","66.203.127.11","443","10.0.0.2","39724","244","19434","635"
"1.813539","1.813539000","1.626501000","178","296","66.203.127.11","443","10.0.0.2","39724","244","19678","635"
"1.874295","1.874295000","1.687257000","179","52","10.0.0.2","39724","66.203.127.11","443","0","635","16994"
"1.874817","1.874817000","1.687779000","180","296","66.203.127.11","443","10.0.0.2","39724","244","19922","635"
"1.874852","1.874852000","1.687814000","181","296","66.203.127.11","443","10.0.0.2","39724","244","20166","635"
"1.937543","1.937543000","1.750505000","182","52","10.0.0.2","39724","66.203.127.11","443","0","635","17238"
"1.937584","1.937584000","1.750546000","183","52","10.0.0.2","39724","66.203.127.11","443","0","635","17482"
"1.937597","1.937597000","1.750559000","184","52","10.0.0.2","39724","66.203.127.11","443","0","635","17726"
"1.937608","1.937608000","1.750570000","185","52","10.0.0.2","39724","66.203.127.11","443","0","635","17970"
"1.937619","1.937619000","1.750581000","186","52","10.0.0.2","39724","66.203.127.11","443","0","635","18214"
"1.937630","1.937630000","1.750592000","187","52","10.0.0.2","39724","66.203.127.11","443","0","635","18458"
"1.938077","1.938077000","1.751039000","188","296","66.203.127.11","443","10.0.0.2","39724","244","20410","635"
"1.938114","1.938114000","1.751076000","189","296","66.203.127.11","443","10.0.0.2","39724","244","20654","635"
"1.938163","1.938163000","1.751125000","190","296","66.203.127.11","443","10.0.0.2","39724","244","20898","635"
"1.938176","1.938176000","1.751138000","191","296","66.203.127.11","443","10.0.0.2","39724","244","21142","635"
"1.938222","1.938222000","1.751184000","192","296","66.203.127.11","443","10.0.0.2","39724","244","21386","635"
"1.938234","1.938234000","1.751196000","193","296","66.203.127.11","443","10.0.0.2","39724","244","21630","635"
"1.938267","1.938267000","1.751229000","194","296","66.203.127.11","443","10.0.0.2","39724","244","21874","635"
"1.999476","1.999476000","1.812438000","195","52","10.0.0.2","39724","66.203.127.11","443","0","635","18702"
"1.999550","1.999550000","1.812512000","196","52","10.0.0.2","39724","66.203.127.11","443","0","635","18946"
"1.999573","1.999573000","1.812535000","197","52","10.0.0.2","39724","66.203.127.11","443","0","635","19190"
"1.999589","1.999589000","1.812551000","198","52","10.0.0.2","39724","66.203.127.11","443","0","635","19434"
"1.999605","1.999605000","1.812567000","199","52","10.0.0.2","39724","66.203.127.11","443","0","635","19678"
"1.999984","1.999984000","1.812946000","200","296","66.203.127.11","443","10.0.0.2","39724","244","22118","635"
"2.000020","2.000020000","1.812982000","201","296","66.203.127.11","443","10.0.0.2","39724","244","22362","635"
"2.000059","2.000059000","1.813021000","202","296","66.203.127.11","443","10.0.0.2","39724","244","22606","635"
"2.000108","2.000108000","1.813070000","203","296","66.203.127.11","443","10.0.0.2","39724","244","22850","635"
"2.000120","2.000120000","1.813082000","204","296","66.203.127.11","443","10.0.0.2","39724","244","23094","635"
"2.062442","2.062442000","1.875404000","205","52","10.0.0.2","39724","66.203.127.11","443","0","635","19922"
"2.062475","2.062475000","1.875437000","206","52","10.0.0.2","39724","66.203.127.11","443","0","635","20166"
"2.062494","2.062494000","1.875456000","207","52","10.0.0.2","39724","66.203.127.11","443","0","635","20410"
"2.062969","2.062969000","1.875931000","208","296","66.203.127.11","443","10.0.0.2","39724","244","23338","635"
"2.063005","2.063005000","1.875967000","209","296","66.203.127.11","443","10.0.0.2","39724","244","23582","635"
"2.063044","2.063044000","1.876006000","210","296","66.203.127.11","443","10.0.0.2","39724","244","23826","635"
"2.123918","2.123918000","1.936880000","211","52","10.0.0.2","39724","66.203.127.11","443","0","635","20654"
"2.123947","2.123947000","1.936909000","212","52","10.0.0.2","39724","66.203.127.11","443","0","635","20898"
"2.123965","2.123965000","1.936927000","213","52","10.0.0.2","39724","66.203.127.11","443","0","635","21142"
"2.123980","2.123980000","1.936942000","214","52","10.0.0.2","39724","66.203.127.11","443","0","635","21386"
"2.123994","2.123994000","1.936956000","215","52","10.0.0.2","39724","66.203.127.11","443","0","635","21630"
"2.124455","2.124455000","1.937417000","216","296","66.203.127.11","443","10.0.0.2","39724","244","24070","635"
"2.124492","2.124492000","1.937454000","217","296","66.203.127.11","443","10.0.0.2","39724","244","24314","635"
"2.124575","2.124575000","1.937537000","218","296","66.203.127.11","443","10.0.0.2","39724","244","24558","635"
"2.124589","2.124589000","1.937551000","219","296","66.203.127.11","443","10.0.0.2","39724","244","24802","635"
"2.124637","2.124637000","1.937599000","220","296","66.203.127.11","443","10.0.0.2","39724","244","25046","635"
"2.124652","2.124652000","1.937614000","221","296","66.203.127.11","443","10.0.0.2","39724","244","25290","635"
"2.186697","2.186697000","1.999659000","222","52","10.0.0.2","39724","66.203.127.11","443","0","635","21874"
"2.186727","2.186727000","1.999689000","223","52","10.0.0.2","39724","66.203.127.11","443","0","635","22850"
"2.187323","2.187323000","2.000285000","224","296","66.203.127.11","443","10.0.0.2","39724","244","25534","635"
"2.187359","2.187359000","2.000321000","225","296","66.203.127.11","443","10.0.0.2","39724","244","25778","635"
"2.187410","2.187410000","2.000372000","226","296","66.203.127.11","443","10.0.0.2","39724","244","26022","635"
"2.187422","2.187422000","2.000384000","227","296","66.203.127.11","443","10.0.0.2","39724","244","26266","635"
"2.187457","2.187457000","2.000419000","228","296","66.203.127.11","443","10.0.0.2","39724","244","26510","635"
"2.248812","2.248812000","2.061774000","229","52","10.0.0.2","39724","66.203.127.11","443","0","635","23338"
"2.248842","2.248842000","2.061804000","230","52","10.0.0.2","39724","66.203.127.11","443","0","635","24070"
"2.249403","2.249403000","2.062365000","231","296","66.203.127.11","443","10.0.0.2","39724","244","26754","635"
"2.249438","2.249438000","2.062400000","232","296","66.203.127.11","443","10.0.0.2","39724","244","26998","635"
"2.249492","2.249492000","2.062454000","233","296","66.203.127.11","443","10.0.0.2","39724","244","27242","635"
"2.249537","2.249537000","2.062499000","234","296","66.203.127.11","443","10.0.0.2","39724","244","27486","635"
"2.249574","2.249574000","2.062536000","235","296","66.203.127.11","443","10.0.0.2","39724","244","27730","635"
"2.312146","2.312146000","2.125108000","236","52","10.0.0.2","39724","66.203.127.11","443","0","635","24558"
"2.312178","2.312178000","2.125140000","237","52","10.0.0.2","39724","66.203.127.11","443","0","635","25290"
"2.312757","2.312757000","2.125719000","238","296","66.203.127.11","443","10.0.0.2","39724","244","27974","635"
"2.312792","2.312792000","2.125754000","239","296","66.203.127.11","443","10.0.0.2","39724","244","28218","635"
"2.312842","2.312842000","2.125804000","240","296","66.203.127.11","443","10.0.0.2","39724","244","28462","635"
"2.312854","2.312854000","2.125816000","241","296","66.203.127.11","443","10.0.0.2","39724","244","28706","635"
"2.312900","2.312900000","2.125862000","242","296","66.203.127.11","443","10.0.0.2","39724","244","28950","635"
"2.312912","2.312912000","2.125874000","243","296","66.203.127.11","443","10.0.0.2","39724","244","29194","635"
"2.374066","2.374066000","2.187028000","244","52","10.0.0.2","39724","66.203.127.11","443","0","635","25778"
"2.374098","2.374098000","2.187060000","245","52","10.0.0.2","39724","66.203.127.11","443","0","635","26510"
"2.374667","2.374667000","2.187629000","246","296","66.203.127.11","443","10.0.0.2","39724","244","29438","635"
"2.374702","2.374702000","2.187664000","247","296","66.203.127.11","443","10.0.0.2","39724","244","29682","635"
"2.374751","2.374751000","2.187713000","248","296","66.203.127.11","443","10.0.0.2","39724","244","29926","635"
"2.374763","2.374763000","2.187725000","249","296","66.203.127.11","443","10.0.0.2","39724","244","30170","635"
"2.374797","2.374797000","2.187759000","250","296","66.203.127.11","443","10.0.0.2","39724","244","30414","635"
"2.437154","2.437154000","2.250116000","251","52","10.0.0.2","39724","66.203.127.11","443","0","635","26998"
"2.437184","2.437184000","2.250146000","252","52","10.0.0.2","39724","66.203.127.11","443","0","635","27730"
"2.437729","2.437729000","2.250691000","253","296","66.203.127.11","443","10.0.0.2","39724","244","30658","635"
"2.437765","2.437765000","2.250727000","254","296","66.203.127.11","443","10.0.0.2","39724","244","30902","635"
"2.437815","2.437815000","2.250777000","255","296","66.203.127.11","443","10.0.0.2","39724","244","31146","635"
"2.437827","2.437827000","2.250789000","256","296","66.203.127.11","443","10.0.0.2","39724","244","31390","635"
"2.437861","2.437861000","2.250823000","257","296","66.203.127.11","443","10.0.0.2","39724","244","31634","635"
"2.499404","2.499404000","2.312366000","258","52","10.0.0.2","39724","66.203.127.11","443","0","635","28218"
"2.499436","2.499436000","2.312398000","259","52","10.0.0.2","39724","66.203.127.11","443","0","635","28950"
"2.500029","2.500029000","2.312991000","260","296","66.203.127.11","443","10.0.0.2","39724","244","31878","635"
"2.500064","2.500064000","2.313026000","261","296","66.203.127.11","443","10.0.0.2","39724","244","32122","635"
"2.500114","2.500114000","2.313076000","262","296","66.203.127.11","443","10.0.0.2","39724","244","32366","635"
"2.500126","2.500126000","2.313088000","263","296","66.203.127.11","443","10.0.0.2","39724","244","32610","635"
"2.500171","2.500171000","2.313133000","264","296","66.203.127.11","443","10.0.0.2","39724","244","32854","635"
"2.500184","2.500184000","2.313146000","265","296","66.203.127.11","443","10.0.0.2","39724","244","33098","635"
"2.562426","2.562426000","2.375388000","266","52","10.0.0.2","39724","66.203.127.11","443","0","635","29438"
"2.562458","2.562458000","2.375420000","267","52","10.0.0.2","39724","66.203.127.11","443","0","635","30170"
"2.563060","2.563060000","2.376022000","268","296","66.203.127.11","443","10.0.0.2","39724","244","33342","635"
"2.563095","2.563095000","2.376057000","269","296","66.203.127.11","443","10.0.0.2","39724","244","33586","635"
"2.563145","2.563145000","2.376107000","270","296","66.203.127.11","443","10.0.0.2","39724","244","33830","635"
"2.563157","2.563157000","2.376119000","271","296","66.203.127.11","443","10.0.0.2","39724","244","34074","635"
"2.563191","2.563191000","2.376153000","272","296","66.203.127.11","443","10.0.0.2","39724","244","34318","635"
"2.624463","2.624463000","2.437425000","273","52","10.0.0.2","39724","66.203.127.11","443","0","635","30658"
"2.624493","2.624493000","2.437455000","274","52","10.0.0.2","39724","66.203.127.11","443","0","635","31390"
"2.625086","2.625086000","2.438048000","275","296","66.203.127.11","443","10.0.0.2","39724","244","34562","635"
"2.625122","2.625122000","2.438084000","276","296","66.203.127.11","443","10.0.0.2","39724","244","34806","635"
"2.625173","2.625173000","2.438135000","277","296","66.203.127.11","443","10.0.0.2","39724","244","35050","635"
