_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.661408","1.661408000","0.224237000","111","296","104.244.42.67","443","10.0.0.2","46946","244","733","409"
"1.661469","1.661469000","0.224298000","112","296","104.244.42.67","443","10.0.0.2","46946","244","977","409"
"1.661484","1.661484000","0.224313000","113","296","104.244.42.67","443","10.0.0.2","46946","244","1221","409"
"1.661532","1.661532000","0.224361000","114","296","104.244.42.67","443","10.0.0.2","46946","244","1465","409"
"1.661558","1.661558000","0.224387000","115","296","104.244.42.67","443","10.0.0.2","46946","244","1709","409"
"1.661609","1.661609000","0.224438000","116","296","104.244.42.67","443","10.0.0.2","46946","244","1953","409"
"1.661626","1.661626000","0.224455000","117","296","104.244.42.67","443","10.0.0.2","46946","244","2197","409"
"1.812475","1.812475000","0.375304000","118","52","10.0.0.2","46946","104.244.42.67","443","0","409","245"
"1.812509","1.812509000","0.375338000","119","52","10.0.0.2","46946","104.244.42.67","443","0","409","489"
"1.812527","1.812527000","0.375356000","120","52","10.0.0.2","46946","104.244.42.67","443","0","409","733"
"1.813094","1.813094000","0.375923000","121","296","104.244.42.67","443","10.0.0.2","46946","244","2441","409"
"1.813130","1.813130000","0.375959000","122","296","104.244.42.67","443","10.0.0.2","46946","244","2685","409"
"1.813181","1.813181000","0.376010000","123","296","104.244.42.67","443","10.0.0.2","46946","244","2929","409"
"1.813193","1.813193000","0.376022000","124","296","104.244.42.67","443","10.0.0.2","46946","244","3173","409"
"1.813228","1.813228000","0.376057000","125","143","104.244.42.67","443","10.0.0.2","46946","91","3417","409"
"1.874589","1.874589000","0.437418000","126","52","10.0.0.2","46946","104.244.42.67","443","0","409","977"
"1.874619","1.874619000","0.437448000","127","52","10.0.0.2","46946","104.244.42.67","443","0","409","1221"
"1.874636","1.874636000","0.437465000","128","52","10.0.0.2","46946","104.244.42.67","443","0","409","1465"
"1.874653","1.874653000","0.437482000","129","52","10.0.0.2","46946","104.244.42.67","443","0","409","1709"
"1.874670","1.874670000","0.437499000","130","52","10.0.0.2","46946","104.244.42.67","443","0","409","1953"
"1.937837","1.937837000","0.500666000","131","52","10.0.0.2","46946","104.244.42.67","443","0","409","2197"
"1.937907","1.937907000","0.500736000","132","52","10.0.0.2","46946","104.244.42.67","443","0","409","2441"
"1.999356","1.999356000","0.562185000","133","52","10.0.0.2","46946","104.244.42.67","443","0","409","2685"
"1.999385","1.999385000","0.562214000","134","52","10.0.0.2","46946","104.244.42.67","443","0","409","2929"
"1.999402","1.999402000","0.562231000","135","52","10.0.0.2","46946","104.244.42.67","443","0","409","3173"
"1.999417","1.999417000","0.562246000","136","52","10.0.0.2","46946","104.244.42.67","443","0","409","3417"
"1.999432","1.999432000","0.562261000","137","52","10.0.0.2","46946","104.244.42.67","443","0","409","3508"
"1.999447","1.999447000","0.562276000","138","100","10.0.0.2","46946","104.244.42.67","443","48","409","3508"
"1.999462","1.999462000","0.562291000","139","84","10.0.0.2","46946","104.244.42.67","443","32","457","3508"
"1.999476","1.999476000","0.562305000","140","100","10.0.0.2","46946","104.244.42.67","443","48","489","3508"
"1.999490","1.999490000","0.562319000","141","100","10.0.0.2","46946","104.244.42.67","443","48","537","3508"
"1.999506","1.999506000","0.562335000","142","100","10.0.0.2","46946","104.244.42.67","443","48","585","3508"
"2.000169","2.000169000","0.562998000","143","52","104.244.42.67","443","10.0.0.2","46946","0","3508","537"
"2.000232","2.000232000","0.563061000","144","52","104.244.42.67","443","10.0.0.2","46946","0","3508","633"
"2.187725","2.187725000","0.750554000","145","55","10.0.0.2","46946","104.244.42.67","443","3","633","3508"
"2.234422","2.234422000","0.797251000","146","52","104.244.42.67","443","10.0.0.2","46946","0","3508","636"
"2.309823","2.309823000","0.872652000","147","296","104.244.42.67","443","10.0.0.2","46946","244","3508","636"
"2.309903","2.309903000","0.872732000","148","296","104.244.42.67","443","10.0.0.2","46946","244","3752","636"
"2.309970","2.309970000","0.872799000","149","296","104.244.42.67","443","10.0.0.2","46946","244","3996","636"
"2.309991","2.309991000","0.872820000","150","296","104.244.42.67","443","10.0.0.2","46946","244","4240","636"
"2.310048","2.310048000","0.872877000","151","296","104.244.42.67","443","10.0.0.2","46946","244","4484","636"
"2.310062","2.310062000","0.872891000","152","153","104.244.42.67","443","10.0.0.2","46946","101","4728","636"
"2.437633","2.437633000","1.000462000","153","52","10.0.0.2","46946","104.244.42.67","443","0","636","4728"
"2.499756","2.499756000","2.312714000","154","76","10.0.0.2","56706","104.244.42.3","443","24","648","4859"
"2.499786","2.499786000","2.312744000","155","52","10.0.0.2","56706","104.244.42.3","443","0","672","4859"
"2.499803","2.499803000","1.062632000","156","100","10.0.0.2","46946","104.244.42.67","443","48","636","4829"
"2.499819","2.499819000","1.062648000","157","100","10.0.0.2","46946","104.244.42.67","443","48","684","4829"
"2.499834","2.499834000","1.062663000","158","100","10.0.0.2","46946","104.244.42.67","443","48","732","4829"
"2.499872","2.499872000","1.062701000","159","100","10.0.0.2","46946","104.244.42.67","443","48","780","4829"
"2.500397","2.500397000","2.313355000","160","52","104.244.42.3","443","10.0.0.2","56706","0","4859","672"
"2.500435","2.500435000","2.313393000","161","52","104.244.42.3","443","10.0.0.2","56706","0","4859","673"
"2.500485","2.500485000","1.063314000","162","52","104.244.42.67","443","10.0.0.2","46946","0","4829","684"
"2.500498","2.500498000","1.063327000","163","52","104.244.42.67","443","10.0.0.2","46946","0","4829","732"
"2.500543","2.500543000","1.063372000","164","52","104.244.42.67","443","10.0.0.2","46946","0","4829","780"
"2.500555","2.500555000","1.063384000","165","52","104.244.42.67","443","10.0.0.2","46946","0","4829","828"
"2.622964","2.622964000","1.185793000","166","296","104.244.42.67","443","10.0.0.2","46946","244","4829","828"
"2.623011","2.623011000","1.185840000","167","296","104.244.42.67","443","10.0.0.2","46946","244","5073","828"
"2.623062","2.623062000","1.185891000","168","282","104.244.42.67","443","10.0.0.2","46946","230","5317","828"
"2.687147","2.687147000","2.500105000","169","52","10.0.0.2","56706","104.244.42.3","443","0","673","4860"
"2.749224","2.749224000","1.312053000","170","52","10.0.0.2","46946","104.244.42.67","443","0","828","5547"
"2.749252","2.749252000","1.312081000","171","100","10.0.0.2","46946","104.244.42.67","443","48","828","5547"
"2.749270","2.749270000","1.312099000","172","100","10.0.0.2","46946","104.244.42.67","443","48","876","5547"
"2.749284","2.749284000","1.312113000","173","100","10.0.0.2","46946","104.244.42.67","443","48","924","5547"
"2.749299","2.749299000","1.312128000","174","99","10.0.0.2","46946","104.244.42.67","443","47","972","5547"
"2.750030","2.750030000","1.312859000","175","52","104.244.42.67","443","10.0.0.2","46946","0","5547","876"
"2.750065","2.750065000","1.312894000","176","52","104.244.42.67","443","10.0.0.2","46946","0","5547","924"
"2.750101","2.750101000","1.312930000","177","52","104.244.42.67","443","10.0.0.2","46946","0","5547","1019"
"2.874884","2.874884000","1.437713000","178","296","104.244.42.67","443","10.0.0.2","46946","244","5547","1019"
"2.874908","2.874908000","1.437737000","179","296","104.244.42.67","443","10.0.0.2","46946","244","5791","1019"
"2.875187","2.875187000","1.438016000","180","296","104.244.42.67","443","10.0.0.2","46946","244","6035","1019"
"2.875202","2.875202000","1.438031000","181","296","104.244.42.67","443","10.0.0.2","46946","244","6279","1019"
"2.875223","2.875223000","1.438052000","182","296","104.244.42.67","443","10.0.0.2","46946","244","6523","1019"
"2.875228","2.875228000","1.438057000","183","296","104.244.42.67","443","10.0.0.2","46946","244","6767","1019"
"2.875249","2.875249000","1.438078000","184","296","104.244.42.67","443","10.0.0.2","46946","244","7011","1019"
"2.875254","2.875254000","1.438083000","185","296","104.244.42.67","443","10.0.0.2","46946","244","7255","1019"
"2.875273","2.875273000","1.438102000","186","296","104.244.42.67","443","10.0.0.2","46946","244","7499","1019"
"2.875278","2.875278000","1.438107000","187","296","104.244.42.67","443","10.0.0.2","46946","244","7743","1019"
"2.875297","2.875297000","1.438126000","188","296","104.244.42.67","443","10.0.0.2","46946","244","7987","1019"
"2.875308","2.875308000","1.438137000","189","296","104.244.42.67","443","10.0.0.2","46946","244","8231","1019"
"2.875327","2.875327000","1.438156000","190","296","104.244.42.67","443","10.0.0.2","46946","244","8475","1019"
"2.875333","2.875333000","1.438162000","191","296","104.244.42.67","443","10.0.0.2","46946","244","8719","1019"
"2.875352","2.875352000","1.438181000","192","296","104.244.42.67","443","10.0.0.2","46946","244","8963","1019"
"2.875359","2.875359000","1.438188000","193","296","104.244.42.67","443","10.0.0.2","46946","244","9207","1019"
"2.875379","2.875379000","1.438208000","194","296","104.244.42.67","443","10.0.0.2","46946","244","9451","1019"
"2.875384","2.875384000","1.438213000","195","248","104.244.42.67","443","10.0.0.2","46946","196","9695","1019"
"2.875403","2.875403000","1.438232000","196","296","104.244.42.67","443","10.0.0.2","46946","244","9891","1019"
"2.875409","2.875409000","1.438238000","197","296","104.244.42.67","443","10.0.0.2","46946","244","10135","1019"
"2.875428","2.875428000","1.438257000","198","296","104.244.42.67","443","10.0.0.2","46946","244","10379","1019"
"2.875433","2.875433000","1.438262000","199","296","104.244.42.67","443","10.0.0.2","46946","244","10623","1019"
"2.875452","2.875452000","1.438281000","200","296","104.244.42.67","443","10.0.0.2","46946","244","10867","1019"
"2.875457","2.875457000","1.438286000","201","280","104.244.42.67","443","10.0.0.2","46946","228","11111","1019"
"3.062881","3.062881000","1.625710000","202","52","10.0.0.2","46946","104.244.42.67","443","0","1019","6767"
"3.063492","3.063492000","1.626321000","203","296","104.244.42.67","443","10.0.0.2","46946","244","11339","1019"
"3.063529","3.063529000","1.626358000","204","296","104.244.42.67","443","10.0.0.2","46946","244","11583","1019"
"3.063579","3.063579000","1.626408000","205","296","104.244.42.67","443","10.0.0.2","46946","244","11827","1019"
"3.063591","3.063591000","1.626420000","206","296","104.244.42.67","443","10.0.0.2","46946","244","12071","1019"
"3.063637","3.063637000","1.626466000","207","296","104.244.42.67","443","10.0.0.2","46946","244","12315","1019"
"3.063649","3.063649000","1.626478000","208","296","104.244.42.67","443","10.0.0.2","46946","244","12559","1019"
"3.063793","3.063793000","1.626622000","209","296","104.244.42.67","443","10.0.0.2","46946","244","12803","1019"
"3.063809","3.063809000","1.626638000","210","296","104.244.42.67","443","10.0.0.2","46946","244","13047","1019"
"3.063890","3.063890000","1.626719000","211","296","104.244.42.67","443","10.0.0.2","46946","244","13291","1019"
"3.063904","3.063904000","1.626733000","212","296","104.244.42.67","443","10.0.0.2","46946","244","13535","1019"
"3.124243","3.124243000","1.687072000","213","52","10.0.0.2","46946","104.244.42.67","443","0","1019","7987"
"3.124840","3.124840000","1.687669000","214","296","104.244.42.67","443","10.0.0.2","46946","244","13779","1019"
"3.124909","3.124909000","1.687738000","215","296","104.244.42.67","443","10.0.0.2","46946","244","14023","1019"
"3.124961","3.124961000","1.687790000","216","296","104.244.42.67","443","10.0.0.2","46946","244","14267","1019"
"3.124973","3.124973000","1.687802000","217","296","104.244.42.67","443","10.0.0.2","46946","244","14511","1019"
"3.125020","3.125020000","1.687849000","218","296","104.244.42.67","443","10.0.0.2","46946","244","14755","1019"
"3.125033","3.125033000","1.687862000","219","296","104.244.42.67","443","10.0.0.2","46946","244","14999","1019"
"3.125080","3.125080000","1.687909000","220","296","104.244.42.67","443","10.0.0.2","46946","244","15243","1019"
"3.125095","3.125095000","1.687924000","221","296","104.244.42.67","443","10.0.0.2","46946","244","15487","1019"
"3.125141","3.125141000","1.687970000","222","296","104.244.42.67","443","10.0.0.2","46946","244","15731","1019"
"3.125153","3.125153000","1.687982000","223","296","104.244.42.67","443","10.0.0.2","46946","244","15975","1019"
"3.187587","3.187587000","1.750416000","224","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9207"
"3.188198","3.188198000","1.751027000","225","296","104.244.42.67","443","10.0.0.2","46946","244","16219","1019"
"3.188234","3.188234000","1.751063000","226","296","104.244.42.67","443","10.0.0.2","46946","244","16463","1019"
"3.188285","3.188285000","1.751114000","227","296","104.244.42.67","443","10.0.0.2","46946","244","16707","1019"
"3.188297","3.188297000","1.751126000","228","296","104.244.42.67","443","10.0.0.2","46946","244","16951","1019"
"3.188347","3.188347000","1.751176000","229","296","104.244.42.67","443","10.0.0.2","46946","244","17195","1019"
"3.188359","3.188359000","1.751188000","230","296","104.244.42.67","443","10.0.0.2","46946","244","17439","1019"
"3.188404","3.188404000","1.751233000","231","296","104.244.42.67","443","10.0.0.2","46946","244","17683","1019"
"3.188416","3.188416000","1.751245000","232","296","104.244.42.67","443","10.0.0.2","46946","244","17927","1019"
"3.188461","3.188461000","1.751290000","233","296","104.244.42.67","443","10.0.0.2","46946","244","18171","1019"
"3.188476","3.188476000","1.751305000","234","296","104.244.42.67","443","10.0.0.2","46946","244","18415","1019"
"3.249630","3.249630000","1.812459000","235","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.249663","3.249663000","1.812492000","236","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.249682","3.249682000","1.812511000","237","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.249697","3.249697000","1.812526000","238","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.250241","3.250241000","1.813070000","239","296","104.244.42.67","443","10.0.0.2","46946","244","18659","1019"
"3.250276","3.250276000","1.813105000","240","296","104.244.42.67","443","10.0.0.2","46946","244","18903","1019"
"3.250326","3.250326000","1.813155000","241","296","104.244.42.67","443","10.0.0.2","46946","244","19147","1019"
"3.250339","3.250339000","1.813168000","242","296","104.244.42.67","443","10.0.0.2","46946","244","19391","1019"
"3.250372","3.250372000","1.813201000","243","296","104.244.42.67","443","10.0.0.2","46946","244","9451","1019"
"3.312794","3.312794000","1.875623000","244","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.312828","3.312828000","1.875657000","245","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.312871","3.312871000","1.875700000","246","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.312898","3.312898000","1.875727000","247","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.312910","3.312910000","1.875739000","248","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.313379","3.313379000","1.876208000","249","296","104.244.42.67","443","10.0.0.2","46946","244","19635","1019"
"3.313417","3.313417000","1.876246000","250","296","104.244.42.67","443","10.0.0.2","46946","244","19879","1019"
"3.313467","3.313467000","1.876296000","251","296","104.244.42.67","443","10.0.0.2","46946","244","20123","1019"
"3.313479","3.313479000","1.876308000","252","296","104.244.42.67","443","10.0.0.2","46946","244","20367","1019"
"3.374149","3.374149000","1.936978000","253","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.374181","3.374181000","1.937010000","254","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.374200","3.374200000","1.937029000","255","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.374216","3.374216000","1.937045000","256","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.374230","3.374230000","1.937059000","257","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.374764","3.374764000","1.937593000","258","296","104.244.42.67","443","10.0.0.2","46946","244","20611","1019"
"3.374797","3.374797000","1.937626000","259","86","104.244.42.67","443","10.0.0.2","46946","34","20855","1019"
"3.437447","3.437447000","2.000276000","260","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.437475","3.437475000","2.000304000","261","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.437491","3.437491000","2.000320000","262","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.437503","3.437503000","2.000332000","263","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.437516","3.437516000","2.000345000","264","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.499152","3.499152000","2.061981000","265","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.499181","3.499181000","2.062010000","266","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.499199","3.499199000","2.062028000","267","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.499214","3.499214000","2.062043000","268","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.499229","3.499229000","2.062058000","269","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.562695","3.562695000","2.125524000","270","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.562728","3.562728000","2.125557000","271","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.562746","3.562746000","2.125575000","272","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.562764","3.562764000","2.125593000","273","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.562780","3.562780000","2.125609000","274","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.624817","3.624817000","2.187646000","275","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9451"
"3.624846","3.624846000","2.187675000","276","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9695"
"3.624905","3.624905000","2.187734000","277","52","10.0.0.2","46946","104.244.42.67","443","0","1019","9695"
