_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938009","0.938009000","0.750355000","70","52","66.203.127.11","443","10.0.0.2","59028","0","3118","635"
"0.941824","0.941824000",,"71","76",,,,,,,
"0.953741","0.953741000","0.766087000","72","296","66.203.127.11","443","10.0.0.2","59028","244","3118","635"
"0.953788","0.953788000","0.766134000","73","296","66.203.127.11","443","10.0.0.2","59028","244","3362","635"
"0.953853","0.953853000","0.766199000","74","296","66.203.127.11","443","10.0.0.2","59028","244","3606","635"
"0.953867","0.953867000","0.766213000","75","296","66.203.127.11","443","10.0.0.2","59028","244","3850","635"
"0.953915","0.953915000","0.766261000","76","296","66.203.127.11","443","10.0.0.2","59028","244","4094","635"
"0.953927","0.953927000","0.766273000","77","296","66.203.127.11","443","10.0.0.2","59028","244","4338","635"
"0.953972","0.953972000","0.766318000","78","296","66.203.127.11","443","10.0.0.2","59028","244","4582","635"
"0.953984","0.953984000","0.766330000","79","296","66.203.127.11","443","10.0.0.2","59028","244","4826","635"
"0.954028","0.954028000","0.766374000","80","296","66.203.127.11","443","10.0.0.2","59028","244","5070","635"
"0.954043","0.954043000","0.766389000","81","296","66.203.127.11","443","10.0.0.2","59028","244","5314","635"
"0.954087","0.954087000","0.766433000","82","296","66.203.127.11","443","10.0.0.2","59028","244","5558","635"
"0.954105","0.954105000","0.766451000","83","296","66.203.127.11","443","10.0.0.2","59028","244","5802","635"
"0.954151","0.954151000","0.766497000","84","296","66.203.127.11","443","10.0.0.2","59028","244","6046","635"
"0.954164","0.954164000","0.766510000","85","296","66.203.127.11","443","10.0.0.2","59028","244","6290","635"
"0.954209","0.954209000","0.766555000","86","296","66.203.127.11","443","10.0.0.2","59028","244","6534","635"
"0.954222","0.954222000","0.766568000","87","296","66.203.127.11","443","10.0.0.2","59028","244","6778","635"
"1.123884","1.123884000","0.936230000","88","52","10.0.0.2","59028","66.203.127.11","443","0","635","4094"
"1.124541","1.124541000","0.936887000","89","296","66.203.127.11","443","10.0.0.2","59028","244","7022","635"
"1.124607","1.124607000","0.936953000","90","296","66.203.127.11","443","10.0.0.2","59028","244","7266","635"
"1.124659","1.124659000","0.937005000","91","296","66.203.127.11","443","10.0.0.2","59028","244","7510","635"
"1.124672","1.124672000","0.937018000","92","296","66.203.127.11","443","10.0.0.2","59028","244","7754","635"
"1.187131","1.187131000","0.999477000","93","52","10.0.0.2","59028","66.203.127.11","443","0","635","5314"
"1.187795","1.187795000","1.000141000","94","296","66.203.127.11","443","10.0.0.2","59028","244","7998","635"
"1.187831","1.187831000","1.000177000","95","296","66.203.127.11","443","10.0.0.2","59028","244","8242","635"
"1.187883","1.187883000","1.000229000","96","296","66.203.127.11","443","10.0.0.2","59028","244","8486","635"
"1.187896","1.187896000","1.000242000","97","296","66.203.127.11","443","10.0.0.2","59028","244","8730","635"
"1.187930","1.187930000","1.000276000","98","296","66.203.127.11","443","10.0.0.2","59028","244","8974","635"
"1.249415","1.249415000","1.061761000","99","52","10.0.0.2","59028","66.203.127.11","443","0","635","6534"
"1.250227","1.250227000","1.062573000","100","296","66.203.127.11","443","10.0.0.2","59028","244","9218","635"
"1.250272","1.250272000","1.062618000","101","296","66.203.127.11","443","10.0.0.2","59028","244","9462","635"
"1.250333","1.250333000","1.062679000","102","296","66.203.127.11","443","10.0.0.2","59028","244","9706","635"
"1.250351","1.250351000","1.062697000","103","296","66.203.127.11","443","10.0.0.2","59028","244","9950","635"
"1.250410","1.250410000","1.062756000","104","296","66.203.127.11","443","10.0.0.2","59028","244","10194","635"
"1.250427","1.250427000","1.062773000","105","296","66.203.127.11","443","10.0.0.2","59028","244","10438","635"
"1.312173","1.312173000","1.124519000","106","52","10.0.0.2","59028","66.203.127.11","443","0","635","7754"
"1.312612","1.312612000","1.124958000","107","296","66.203.127.11","443","10.0.0.2","59028","244","10682","635"
"1.312625","1.312625000","1.124971000","108","296","66.203.127.11","443","10.0.0.2","59028","244","10926","635"
"1.312642","1.312642000","1.124988000","109","296","66.203.127.11","443","10.0.0.2","59028","244","11170","635"
"1.312646","1.312646000","1.124992000","110","296","66.203.127.11","443","10.0.0.2","59028","244","11414","635"
"1.312658","1.312658000","1.125004000","111","296","66.203.127.11","443","10.0.0.2","59028","244","11658","635"
"1.374505","1.374505000","1.186851000","112","52","10.0.0.2","59028","66.203.127.11","443","0","635","8974"
"1.375076","1.375076000","1.187422000","113","296","66.203.127.11","443","10.0.0.2","59028","244","11902","635"
"1.375112","1.375112000","1.187458000","114","296","66.203.127.11","443","10.0.0.2","59028","244","12146","635"
"1.375162","1.375162000","1.187508000","115","296","66.203.127.11","443","10.0.0.2","59028","244","12390","635"
"1.375174","1.375174000","1.187520000","116","296","66.203.127.11","443","10.0.0.2","59028","244","12634","635"
"1.375209","1.375209000","1.187555000","117","296","66.203.127.11","443","10.0.0.2","59028","244","12878","635"
"1.437711","1.437711000","1.250057000","118","52","10.0.0.2","59028","66.203.127.11","443","0","635","10194"
"1.438256","1.438256000","1.250602000","119","296","66.203.127.11","443","10.0.0.2","59028","244","13122","635"
"1.438291","1.438291000","1.250637000","120","296","66.203.127.11","443","10.0.0.2","59028","244","13366","635"
"1.438341","1.438341000","1.250687000","121","296","66.203.127.11","443","10.0.0.2","59028","244","13610","635"
"1.438353","1.438353000","1.250699000","122","296","66.203.127.11","443","10.0.0.2","59028","244","13854","635"
"1.438388","1.438388000","1.250734000","123","296","66.203.127.11","443","10.0.0.2","59028","244","14098","635"
"1.499272","1.499272000","1.311618000","124","52","10.0.0.2","59028","66.203.127.11","443","0","635","11414"
"1.499864","1.499864000","1.312210000","125","296","66.203.127.11","443","10.0.0.2","59028","244","14342","635"
"1.499901","1.499901000","1.312247000","126","296","66.203.127.11","443","10.0.0.2","59028","244","14586","635"
"1.499951","1.499951000","1.312297000","127","296","66.203.127.11","443","10.0.0.2","59028","244","14830","635"
"1.499963","1.499963000","1.312309000","128","296","66.203.127.11","443","10.0.0.2","59028","244","15074","635"
"1.500008","1.500008000","1.312354000","129","296","66.203.127.11","443","10.0.0.2","59028","244","15318","635"
"1.500019","1.500019000","1.312365000","130","296","66.203.127.11","443","10.0.0.2","59028","244","15562","635"
"1.561874","1.561874000","1.374220000","131","52","10.0.0.2","59028","66.203.127.11","443","0","635","12634"
"1.562434","1.562434000","1.374780000","132","296","66.203.127.11","443","10.0.0.2","59028","244","15806","635"
"1.562470","1.562470000","1.374816000","133","296","66.203.127.11","443","10.0.0.2","59028","244","16050","635"
"1.562520","1.562520000","1.374866000","134","296","66.203.127.11","443","10.0.0.2","59028","244","16294","635"
"1.562531","1.562531000","1.374877000","135","296","66.203.127.11","443","10.0.0.2","59028","244","16538","635"
"1.562614","1.562614000","1.374960000","136","296","66.203.127.11","443","10.0.0.2","59028","244","16782","635"
"1.623918","1.623918000","1.436264000","137","52","10.0.0.2","59028","66.203.127.11","443","0","635","13854"
"1.624501","1.624501000","1.436847000","138","296","66.203.127.11","443","10.0.0.2","59028","244","17026","635"
"1.624538","1.624538000","1.436884000","139","296","66.203.127.11","443","10.0.0.2","59028","244","17270","635"
"1.624618","1.624618000","1.436964000","140","296","66.203.127.11","443","10.0.0.2","59028","244","17514","635"
"1.624632","1.624632000","1.436978000","141","296","66.203.127.11","443","10.0.0.2","59028","244","17758","635"
"1.624667","1.624667000","1.437013000","142","296","66.203.127.11","443","10.0.0.2","59028","244","18002","635"
"1.687589","1.687589000","1.499935000","143","52","10.0.0.2","59028","66.203.127.11","443","0","635","15074"
"1.688169","1.688169000","1.500515000","144","296","66.203.127.11","443","10.0.0.2","59028","244","18246","635"
"1.688212","1.688212000","1.500558000","145","296","66.203.127.11","443","10.0.0.2","59028","244","18490","635"
"1.688273","1.688273000","1.500619000","146","296","66.203.127.11","443","10.0.0.2","59028","244","18734","635"
"1.688291","1.688291000","1.500637000","147","296","66.203.127.11","443","10.0.0.2","59028","244","18978","635"
"1.688334","1.688334000","1.500680000","148","296","66.203.127.11","443","10.0.0.2","59028","244","19222","635"
"1.749195","1.749195000","1.561541000","149","52","10.0.0.2","59028","66.203.127.11","443","0","635","16294"
"1.749699","1.749699000","1.562045000","150","296","66.203.127.11","443","10.0.0.2","59028","244","19466","635"
"1.749727","1.749727000","1.562073000","151","296","66.203.127.11","443","10.0.0.2","59028","244","19710","635"
"1.749776","1.749776000","1.562122000","152","296","66.203.127.11","443","10.0.0.2","59028","244","19954","635"
"1.749788","1.749788000","1.562134000","153","296","66.203.127.11","443","10.0.0.2","59028","244","20198","635"
"1.749834","1.749834000","1.562180000","154","296","66.203.127.11","443","10.0.0.2","59028","244","20442","635"
"1.749847","1.749847000","1.562193000","155","296","66.203.127.11","443","10.0.0.2","59028","244","20686","635"
"1.812244","1.812244000","1.624590000","156","52","10.0.0.2","59028","66.203.127.11","443","0","635","17514"
"1.812821","1.812821000","1.625167000","157","296","66.203.127.11","443","10.0.0.2","59028","244","20930","635"
"1.812848","1.812848000","1.625194000","158","296","66.203.127.11","443","10.0.0.2","59028","244","21174","635"
"1.812898","1.812898000","1.625244000","159","296","66.203.127.11","443","10.0.0.2","59028","244","21418","635"
"1.812910","1.812910000","1.625256000","160","296","66.203.127.11","443","10.0.0.2","59028","244","21662","635"
"1.812944","1.812944000","1.625290000","161","296","66.203.127.11","443","10.0.0.2","59028","244","21906","635"
"1.873834","1.873834000","1.686180000","162","52","10.0.0.2","59028","66.203.127.11","443","0","635","18734"
"1.874385","1.874385000","1.686731000","163","296","66.203.127.11","443","10.0.0.2","59028","244","22150","635"
"1.874421","1.874421000","1.686767000","164","296","66.203.127.11","443","10.0.0.2","59028","244","22394","635"
"1.874474","1.874474000","1.686820000","165","296","66.203.127.11","443","10.0.0.2","59028","244","22638","635"
"1.874486","1.874486000","1.686832000","166","296","66.203.127.11","443","10.0.0.2","59028","244","22882","635"
"1.874520","1.874520000","1.686866000","167","296","66.203.127.11","443","10.0.0.2","59028","244","23126","635"
"1.937411","1.937411000","1.749757000","168","52","10.0.0.2","59028","66.203.127.11","443","0","635","20198"
"1.938006","1.938006000","1.750352000","169","296","66.203.127.11","443","10.0.0.2","59028","244","23370","635"
"1.938035","1.938035000","1.750381000","170","296","66.203.127.11","443","10.0.0.2","59028","244","23614","635"
"1.938085","1.938085000","1.750431000","171","296","66.203.127.11","443","10.0.0.2","59028","244","23858","635"
"1.938098","1.938098000","1.750444000","172","296","66.203.127.11","443","10.0.0.2","59028","244","24102","635"
"1.938143","1.938143000","1.750489000","173","296","66.203.127.11","443","10.0.0.2","59028","244","24346","635"
"1.938155","1.938155000","1.750501000","174","296","66.203.127.11","443","10.0.0.2","59028","244","24590","635"
"1.999465","1.999465000","1.811811000","175","52","10.0.0.2","59028","66.203.127.11","443","0","635","21418"
"2.000058","2.000058000","1.812404000","176","296","66.203.127.11","443","10.0.0.2","59028","244","24834","635"
"2.000086","2.000086000","1.812432000","177","296","66.203.127.11","443","10.0.0.2","59028","244","25078","635"
"2.000134","2.000134000","1.812480000","178","296","66.203.127.11","443","10.0.0.2","59028","244","25322","635"
"2.000146","2.000146000","1.812492000","179","296","66.203.127.11","443","10.0.0.2","59028","244","25566","635"
"2.000191","2.000191000","1.812537000","180","296","66.203.127.11","443","10.0.0.2","59028","244","25810","635"
"2.000202","2.000202000","1.812548000","181","296","66.203.127.11","443","10.0.0.2","59028","244","26054","635"
"2.062108","2.062108000","1.874454000","182","52","10.0.0.2","59028","66.203.127.11","443","0","635","22638"
"2.062652","2.062652000","1.874998000","183","296","66.203.127.11","443","10.0.0.2","59028","244","26298","635"
"2.062679","2.062679000","1.875025000","184","296","66.203.127.11","443","10.0.0.2","59028","244","26542","635"
"2.062729","2.062729000","1.875075000","185","296","66.203.127.11","443","10.0.0.2","59028","244","26786","635"
"2.062741","2.062741000","1.875087000","186","296","66.203.127.11","443","10.0.0.2","59028","244","27030","635"
"2.062774","2.062774000","1.875120000","187","296","66.203.127.11","443","10.0.0.2","59028","244","27274","635"
"2.124724","2.124724000","1.937070000","188","52","10.0.0.2","59028","66.203.127.11","443","0","635","23858"
"2.125247","2.125247000","1.937593000","189","296","66.203.127.11","443","10.0.0.2","59028","244","27518","635"
"2.125276","2.125276000","1.937622000","190","296","66.203.127.11","443","10.0.0.2","59028","244","27762","635"
"2.125325","2.125325000","1.937671000","191","296","66.203.127.11","443","10.0.0.2","59028","244","28006","635"
"2.125338","2.125338000","1.937684000","192","296","66.203.127.11","443","10.0.0.2","59028","244","28250","635"
"2.125371","2.125371000","1.937717000","193","296","66.203.127.11","443","10.0.0.2","59028","244","28494","635"
"2.186785","2.186785000","1.999131000","194","52","10.0.0.2","59028","66.203.127.11","443","0","635","25078"
"2.187339","2.187339000","1.999685000","195","296","66.203.127.11","443","10.0.0.2","59028","244","28738","635"
"2.187364","2.187364000","1.999710000","196","296","66.203.127.11","443","10.0.0.2","59028","244","28982","635"
"2.187413","2.187413000","1.999759000","197","296","66.203.127.11","443","10.0.0.2","59028","244","29226","635"
"2.187426","2.187426000","1.999772000","198","296","66.203.127.11","443","10.0.0.2","59028","244","29470","635"
"2.187460","2.187460000","1.999806000","199","296","66.203.127.11","443","10.0.0.2","59028","244","29714","635"
"2.249340","2.249340000","2.061686000","200","52","10.0.0.2","59028","66.203.127.11","443","0","635","26298"
"2.249846","2.249846000","2.062192000","201","296","66.203.127.11","443","10.0.0.2","59028","244","29958","635"
"2.249873","2.249873000","2.062219000","202","296","66.203.127.11","443","10.0.0.2","59028","244","30202","635"
"2.249926","2.249926000","2.062272000","203","296","66.203.127.11","443","10.0.0.2","59028","244","30446","635"
"2.249938","2.249938000","2.062284000","204","296","66.203.127.11","443","10.0.0.2","59028","244","30690","635"
"2.249984","2.249984000","2.062330000","205","296","66.203.127.11","443","10.0.0.2","59028","244","30934","635"
"2.249995","2.249995000","2.062341000","206","296","66.203.127.11","443","10.0.0.2","59028","244","31178","635"
"2.311837","2.311837000","2.124183000","207","52","10.0.0.2","59028","66.203.127.11","443","0","635","27518"
"2.312451","2.312451000","2.124797000","208","296","66.203.127.11","443","10.0.0.2","59028","244","31422","635"
"2.312478","2.312478000","2.124824000","209","296","66.203.127.11","443","10.0.0.2","59028","244","31666","635"
"2.312527","2.312527000","2.124873000","210","296","66.203.127.11","443","10.0.0.2","59028","244","31910","635"
"2.312539","2.312539000","2.124885000","211","296","66.203.127.11","443","10.0.0.2","59028","244","32154","635"
"2.312604","2.312604000","2.124950000","212","296","66.203.127.11","443","10.0.0.2","59028","244","32398","635"
"2.374133","2.374133000","2.186479000","213","52","10.0.0.2","59028","66.203.127.11","443","0","635","28738"
"2.374645","2.374645000","2.186991000","214","296","66.203.127.11","443","10.0.0.2","59028","244","32642","635"
"2.374672","2.374672000","2.187018000","215","296","66.203.127.11","443","10.0.0.2","59028","244","32886","635"
"2.374725","2.374725000","2.187071000","216","296","66.203.127.11","443","10.0.0.2","59028","244","33130","635"
"2.374737","2.374737000","2.187083000","217","296","66.203.127.11","443","10.0.0.2","59028","244","33374","635"
"2.374771","2.374771000","2.187117000","218","296","66.203.127.11","443","10.0.0.2","59028","244","33618","635"
"2.437489","2.437489000","2.249835000","219","52","10.0.0.2","59028","66.203.127.11","443","0","635","29958"
"2.438012","2.438012000","2.250358000","220","296","66.203.127.11","443","10.0.0.2","59028","244","33862","635"
"2.438038","2.438038000","2.250384000","221","296","66.203.127.11","443","10.0.0.2","59028","244","34106","635"
"2.438089","2.438089000","2.250435000","222","296","66.203.127.11","443","10.0.0.2","59028","244","34350","635"
"2.438101","2.438101000","2.250447000","223","296","66.203.127.11","443","10.0.0.2","59028","244","34594","635"
"2.438135","2.438135000","2.250481000","224","296","66.203.127.11","443","10.0.0.2","59028","244","34838","635"
"2.499262","2.499262000","2.311608000","225","52","10.0.0.2","59028","66.203.127.11","443","0","635","31178"
"2.499793","2.499793000","2.312139000","226","296","66.203.127.11","443","10.0.0.2","59028","244","35082","635"
"2.499816","2.499816000","2.312162000","227","296","66.203.127.11","443","10.0.0.2","59028","244","35326","635"
"2.499865","2.499865000","2.312211000","228","296","66.203.127.11","443","10.0.0.2","59028","244","35570","635"
"2.499878","2.499878000","2.312224000","229","296","66.203.127.11","443","10.0.0.2","59028","244","35814","635"
"2.499923","2.499923000","2.312269000","230","296","66.203.127.11","443","10.0.0.2","59028","244","36058","635"
"2.499935","2.499935000","2.312281000","231","296","66.203.127.11","443","10.0.0.2","59028","244","36302","635"
"2.562346","2.562346000","2.374692000","232","52","10.0.0.2","59028","66.203.127.11","443","0","635","32398"
"2.562857","2.562857000","2.375203000","233","296","66.203.127.11","443","10.0.0.2","59028","244","36546","635"
"2.562884","2.562884000","2.375230000","234","296","66.203.127.11","443","10.0.0.2","59028","244","36790","635"
"2.562935","2.562935000","2.375281000","235","296","66.203.127.11","443","10.0.0.2","59028","244","37034","635"
"2.562946","2.562946000","2.375292000","236","296","66.203.127.11","443","10.0.0.2","59028","244","37278","635"
"2.562980","2.562980000","2.375326000","237","296","66.203.127.11","443","10.0.0.2","59028","244","37522","635"
"2.624683","2.624683000","2.437029000","238","52","10.0.0.2","59028","66.203.127.11","443","0","635","33618"
"2.625207","2.625207000","2.437553000","239","296","66.203.127.11","443","10.0.0.2","59028","244","37766","635"
"2.625233","2.625233000","2.437579000","240","296","66.203.127.11","443","10.0.0.2","59028","244","38010","635"
"2.625282","2.625282000","2.437628000","241","296","66.203.127.11","443","10.0.0.2","59028","244","38254","635"
"2.625294","2.625294000","2.437640000","242","296","66.203.127.11","443","10.0.0.2","59028","244","38498","635"
"2.625327","2.625327000","2.437673000","243","296","66.203.127.11","443","10.0.0.2","59028","244","38742","635"
"2.687590","2.687590000","2.499936000","244","52","10.0.0.2","59028","66.203.127.11","443","0","635","34838"
"2.688101","2.688101000","2.500447000","245","296","66.203.127.11","443","10.0.0.2","59028","244","38986","635"
"2.688127","2.688127000","2.500473000","246","296","66.203.127.11","443","10.0.0.2","59028","244","39230","635"
"2.688177","2.688177000","2.500523000","247","296","66.203.127.11","443","10.0.0.2","59028","244","39474","635"
"2.688189","2.688189000","2.500535000","248","296","66.203.127.11","443","10.0.0.2","59028","244","39718","635"
"2.688223","2.688223000","2.500569000","249","296","66.203.127.11","443","10.0.0.2","59028","244","39962","635"
"2.749595","2.749595000","2.561941000","250","52","10.0.0.2","59028","66.203.127.11","443","0","635","36058"
"2.750074","2.750074000","2.562420000","251","296","66.203.127.11","443","10.0.0.2","59028","244","40206","635"
"2.750100","2.750100000","2.562446000","252","296","66.203.127.11","443","10.0.0.2","59028","244","40450","635"
"2.750153","2.750153000","2.562499000","253","296","66.203.127.11","443","10.0.0.2","59028","244","40694","635"
"2.750165","2.750165000","2.562511000","254","296","66.203.127.11","443","10.0.0.2","59028","244","40938","635"
"2.750210","2.750210000","2.562556000","255","296","66.203.127.11","443","10.0.0.2","59028","244","41182","635"
"2.750221","2.750221000","2.562567000","256","296","66.203.127.11","443","10.0.0.2","59028","244","41426","635"
"2.811946","2.811946000","2.624292000","257","52","10.0.0.2","59028","66.203.127.11","443","0","635","37278"
"2.812496","2.812496000","2.624842000","258","296","66.203.127.11","443","10.0.0.2","59028","244","41670","635"
"2.812521","2.812521000","2.624867000","259","296","66.203.127.11","443","10.0.0.2","59028","244","41914","635"
"2.812601","2.812601000","2.624947000","260","296","66.203.127.11","443","10.0.0.2","59028","244","42158","635"
"2.812615","2.812615000","2.624961000","261","296","66.203.127.11","443","10.0.0.2","59028","244","42402","635"
"2.812650","2.812650000","2.624996000","262","296","66.203.127.11","443","10.0.0.2","59028","244","42646","635"
"2.873900","2.873900000","2.686246000","263","52","10.0.0.2","59028","66.203.127.11","443","0","635","38498"
"2.874447","2.874447000","2.686793000","264","296","66.203.127.11","443","10.0.0.2","59028","244","42890","635"
"2.874474","2.874474000","2.686820000","265","296","66.203.127.11","443","10.0.0.2","59028","244","43134","635"
"2.874523","2.874523000","2.686869000","266","296","66.203.127.11","443","10.0.0.2","59028","244","43378","635"
"2.874535","2.874535000","2.686881000","267","296","66.203.127.11","443","10.0.0.2","59028","244","43622","635"
"2.874601","2.874601000","2.686947000","268","296","66.203.127.11","443","10.0.0.2","59028","244","43866","635"
"2.937707","2.937707000","2.750053000","269","52","10.0.0.2","59028","66.203.127.11","443","0","635","39718"
"2.938255","2.938255000","2.750601000","270","296","66.203.127.11","443","10.0.0.2","59028","244","44110","635"
"2.938283","2.938283000","2.750629000","271","296","66.203.127.11","443","10.0.0.2","59028","244","44354","635"
"2.938332","2.938332000","2.750678000","272","296","66.203.127.11","443","10.0.0.2","59028","244","44598","635"
"2.938345","2.938345000","2.750691000","273","296","66.203.127.11","443","10.0.0.2","59028","244","44842","635"
"2.938378","2.938378000","2.750724000","274","296","66.203.127.11","443","10.0.0.2","59028","244","45086","635"
"2.999240","2.999240000","2.811586000","275","52","10.0.0.2","59028","66.203.127.11","443","0","635","40938"
"2.999779","2.999779000","2.812125000","276","296","66.203.127.11","443","10.0.0.2","59028","244","45330","635"
"2.999807","2.999807000","2.812153000","277","296","66.203.127.11","443","10.0.0.2","59028","244","45574","635"
