_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.094932","3.094932000","2.687911000","277","296","104.126.37.176","443","10.0.0.2","51716","244","41962","642"
"3.094966","3.094966000","2.687945000","278","296","104.126.37.176","443","10.0.0.2","51716","244","42206","642"
"3.095015","3.095015000","2.687994000","279","296","104.126.37.176","443","10.0.0.2","51716","244","24150","642"
"3.095027","3.095027000","2.688006000","280","296","104.126.37.176","443","10.0.0.2","51716","244","42450","642"
"3.156673","3.156673000","2.749652000","281","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.156704","3.156704000","2.749683000","282","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.156719","3.156719000","2.749698000","283","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.156732","3.156732000","2.749711000","284","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.156743","3.156743000","2.749722000","285","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.157242","3.157242000","2.750221000","286","296","104.126.37.176","443","10.0.0.2","51716","244","42694","642"
"3.157277","3.157277000","2.750256000","287","296","104.126.37.176","443","10.0.0.2","51716","244","42938","642"
"3.157315","3.157315000","2.750294000","288","296","104.126.37.176","443","10.0.0.2","51716","244","43182","642"
"3.219286","3.219286000","2.812265000","289","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.219318","3.219318000","2.812297000","290","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.219336","3.219336000","2.812315000","291","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.219350","3.219350000","2.812329000","292","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.219364","3.219364000","2.812343000","293","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.219818","3.219818000","2.812797000","294","296","104.126.37.176","443","10.0.0.2","51716","244","43426","642"
"3.219886","3.219886000","2.812865000","295","296","104.126.37.176","443","10.0.0.2","51716","244","43670","642"
"3.219983","3.219983000","2.812962000","296","296","104.126.37.176","443","10.0.0.2","51716","244","43914","642"
"3.220000","3.220000000","2.812979000","297","296","104.126.37.176","443","10.0.0.2","51716","244","44158","642"
"3.281637","3.281637000","2.874616000","298","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.281667","3.281667000","2.874646000","299","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.281680","3.281680000","2.874659000","300","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.281693","3.281693000","2.874672000","301","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.281704","3.281704000","2.874683000","302","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.282201","3.282201000","2.875180000","303","296","104.126.37.176","443","10.0.0.2","51716","244","44402","642"
"3.282236","3.282236000","2.875215000","304","296","104.126.37.176","443","10.0.0.2","51716","244","44646","642"
"3.282275","3.282275000","2.875254000","305","296","104.126.37.176","443","10.0.0.2","51716","244","44890","642"
"3.344947","3.344947000","2.937926000","306","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.344976","3.344976000","2.937955000","307","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.344989","3.344989000","2.937968000","308","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.345001","3.345001000","2.937980000","309","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.345013","3.345013000","2.937992000","310","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.345405","3.345405000","2.938384000","311","296","104.126.37.176","443","10.0.0.2","51716","244","45134","642"
"3.345444","3.345444000","2.938423000","312","296","104.126.37.176","443","10.0.0.2","51716","244","45378","642"
"3.345494","3.345494000","2.938473000","313","296","104.126.37.176","443","10.0.0.2","51716","244","45622","642"
"3.345506","3.345506000","2.938485000","314","296","104.126.37.176","443","10.0.0.2","51716","244","45866","642"
"3.406760","3.406760000","2.999739000","315","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.406793","3.406793000","2.999772000","316","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.406813","3.406813000","2.999792000","317","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.406832","3.406832000","2.999811000","318","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.406871","3.406871000","2.999850000","319","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.407284","3.407284000","3.000263000","320","296","104.126.37.176","443","10.0.0.2","51716","244","46110","642"
"3.407362","3.407362000","3.000341000","321","296","104.126.37.176","443","10.0.0.2","51716","244","46354","642"
"3.407375","3.407375000","3.000354000","322","296","104.126.37.176","443","10.0.0.2","51716","244","46598","642"
"3.469940","3.469940000","3.062919000","323","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.469969","3.469969000","3.062948000","324","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.469982","3.469982000","3.062961000","325","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.469993","3.469993000","3.062972000","326","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.470005","3.470005000","3.062984000","327","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.470463","3.470463000","3.063442000","328","296","104.126.37.176","443","10.0.0.2","51716","244","46842","642"
"3.470500","3.470500000","3.063479000","329","296","104.126.37.176","443","10.0.0.2","51716","244","47086","642"
"3.470552","3.470552000","3.063531000","330","296","104.126.37.176","443","10.0.0.2","51716","244","47330","642"
"3.470564","3.470564000","3.063543000","331","296","104.126.37.176","443","10.0.0.2","51716","244","47574","642"
"3.531200","3.531200000","3.124179000","332","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.531231","3.531231000","3.124210000","333","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.531248","3.531248000","3.124227000","334","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.531261","3.531261000","3.124240000","335","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.531275","3.531275000","3.124254000","336","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.531712","3.531712000","3.124691000","337","296","104.126.37.176","443","10.0.0.2","51716","244","47818","642"
"3.531792","3.531792000","3.124771000","338","296","104.126.37.176","443","10.0.0.2","51716","244","48062","642"
"3.531805","3.531805000","3.124784000","339","296","104.126.37.176","443","10.0.0.2","51716","244","48306","642"
"3.594151","3.594151000","3.187130000","340","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.594184","3.594184000","3.187163000","341","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.594204","3.594204000","3.187183000","342","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.594219","3.594219000","3.187198000","343","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.594236","3.594236000","3.187215000","344","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.594656","3.594656000","3.187635000","345","296","104.126.37.176","443","10.0.0.2","51716","244","48550","642"
"3.594693","3.594693000","3.187672000","346","296","104.126.37.176","443","10.0.0.2","51716","244","48794","642"
"3.594731","3.594731000","3.187710000","347","296","104.126.37.176","443","10.0.0.2","51716","244","49038","642"
"3.594886","3.594886000","3.187865000","348","296","104.126.37.176","443","10.0.0.2","51716","244","49282","642"
"3.655956","3.655956000",,"349","48",,,,,,,
"3.656091","3.656091000",,"350","48",,,,,,,
"3.656218","3.656218000","3.249197000","351","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.656241","3.656241000","3.249220000","352","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.656254","3.656254000","3.249233000","353","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.656266","3.656266000","3.249245000","354","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.656278","3.656278000","3.249257000","355","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.656630","3.656630000","3.249609000","356","296","104.126.37.176","443","10.0.0.2","51716","244","49526","642"
"3.719517","3.719517000","3.312496000","357","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.719547","3.719547000","3.312526000","358","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.719565","3.719565000","3.312544000","359","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.719580","3.719580000","3.312559000","360","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.719594","3.719594000","3.312573000","361","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.781441","3.781441000","3.374420000","362","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.781474","3.781474000","3.374453000","363","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.781493","3.781493000","3.374472000","364","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.781507","3.781507000","3.374486000","365","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.781518","3.781518000","3.374497000","366","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.781941","3.781941000","3.374920000","367","296","104.126.37.176","443","10.0.0.2","51716","244","24394","642"
"3.844304","3.844304000","3.437283000","368","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.844341","3.844341000","3.437320000","369","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.844361","3.844361000","3.437340000","370","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.844380","3.844380000","3.437359000","371","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.844399","3.844399000","3.437378000","372","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.906652","3.906652000","3.499631000","373","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.906686","3.906686000","3.499665000","374","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.906705","3.906705000","3.499684000","375","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.906723","3.906723000","3.499702000","376","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.906742","3.906742000","3.499721000","377","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.969630","3.969630000","3.562609000","378","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.969654","3.969654000","3.562633000","379","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.969670","3.969670000","3.562649000","380","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.969685","3.969685000","3.562664000","381","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"3.969698","3.969698000","3.562677000","382","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.031980","4.031980000","3.624959000","383","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.032009","4.032009000","3.624988000","384","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.032025","4.032025000","3.625004000","385","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.032040","4.032040000","3.625019000","386","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.032054","4.032054000","3.625033000","387","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.094259","4.094259000","3.687238000","388","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.094290","4.094290000","3.687269000","389","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.094308","4.094308000","3.687287000","390","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.094322","4.094322000","3.687301000","391","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.094336","4.094336000","3.687315000","392","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.156471","4.156471000","3.749450000","393","52","10.0.0.2","51716","104.126.37.176","443","0","642","24394"
"4.156503","4.156503000","3.749482000","394","52","10.0.0.2","51716","104.126.37.176","443","0","642","25858"
"4.157140","4.157140000","3.750119000","395","296","104.126.37.176","443","10.0.0.2","51716","244","25858","642"
"4.469755","4.469755000","4.062734000","396","52","10.0.0.2","51716","104.126.37.176","443","0","642","26102"
"4.470356","4.470356000","4.063335000","397","296","104.126.37.176","443","10.0.0.2","51716","244","26102","642"
"4.781952","4.781952000","4.374931000","398","52","10.0.0.2","51716","104.126.37.176","443","0","642","26346"
"4.782514","4.782514000","4.375493000","399","296","104.126.37.176","443","10.0.0.2","51716","244","26346","642"
"5.094080","5.094080000","4.687059000","400","52","10.0.0.2","51716","104.126.37.176","443","0","642","26590"
"5.094633","5.094633000","4.687612000","401","296","104.126.37.176","443","10.0.0.2","51716","244","26590","642"
"5.406149","5.406149000","4.999128000","402","52","10.0.0.2","51716","104.126.37.176","443","0","642","26834"
"5.406701","5.406701000","4.999680000","403","296","104.126.37.176","443","10.0.0.2","51716","244","26834","642"
"5.719330","5.719330000","5.312309000","404","52","10.0.0.2","51716","104.126.37.176","443","0","642","28298"
"5.720121","5.720121000","5.313100000","405","296","104.126.37.176","443","10.0.0.2","51716","244","28298","642"
"5.720163","5.720163000","5.313142000","406","296","104.126.37.176","443","10.0.0.2","51716","244","49770","642"
"5.720223","5.720223000","5.313202000","407","296","104.126.37.176","443","10.0.0.2","51716","244","50014","642"
"5.720236","5.720236000","5.313215000","408","296","104.126.37.176","443","10.0.0.2","51716","244","50258","642"
"5.720282","5.720282000","5.313261000","409","296","104.126.37.176","443","10.0.0.2","51716","244","50502","642"
"5.720294","5.720294000","5.313273000","410","296","104.126.37.176","443","10.0.0.2","51716","244","50746","642"
"5.720339","5.720339000","5.313318000","411","296","104.126.37.176","443","10.0.0.2","51716","244","50990","642"
"5.720352","5.720352000","5.313331000","412","296","104.126.37.176","443","10.0.0.2","51716","244","51234","642"
"5.720397","5.720397000","5.313376000","413","296","104.126.37.176","443","10.0.0.2","51716","244","51478","642"
"5.720411","5.720411000","5.313390000","414","296","104.126.37.176","443","10.0.0.2","51716","244","51722","642"
"5.720456","5.720456000","5.313435000","415","296","104.126.37.176","443","10.0.0.2","51716","244","51966","642"
"5.720469","5.720469000","5.313448000","416","296","104.126.37.176","443","10.0.0.2","51716","244","52210","642"
"5.720515","5.720515000","5.313494000","417","296","104.126.37.176","443","10.0.0.2","51716","244","52454","642"
"5.720529","5.720529000","5.313508000","418","296","104.126.37.176","443","10.0.0.2","51716","244","52698","642"
"5.720574","5.720574000","5.313553000","419","296","104.126.37.176","443","10.0.0.2","51716","244","52942","642"
"5.720588","5.720588000","5.313567000","420","296","104.126.37.176","443","10.0.0.2","51716","244","53186","642"
"5.720633","5.720633000","5.313612000","421","296","104.126.37.176","443","10.0.0.2","51716","244","53430","642"
"5.720646","5.720646000","5.313625000","422","296","104.126.37.176","443","10.0.0.2","51716","244","53674","642"
"5.720695","5.720695000","5.313674000","423","296","104.126.37.176","443","10.0.0.2","51716","244","53918","642"
"5.720708","5.720708000","5.313687000","424","296","104.126.37.176","443","10.0.0.2","51716","244","54162","642"
"5.720753","5.720753000","5.313732000","425","296","104.126.37.176","443","10.0.0.2","51716","244","54406","642"
"5.720766","5.720766000","5.313745000","426","296","104.126.37.176","443","10.0.0.2","51716","244","54650","642"
"5.720812","5.720812000","5.313791000","427","296","104.126.37.176","443","10.0.0.2","51716","244","54894","642"
"5.720828","5.720828000","5.313807000","428","296","104.126.37.176","443","10.0.0.2","51716","244","55138","642"
"5.720906","5.720906000","5.313885000","429","296","104.126.37.176","443","10.0.0.2","51716","244","55382","642"
"5.720922","5.720922000","5.313901000","430","296","104.126.37.176","443","10.0.0.2","51716","244","55626","642"
"5.720967","5.720967000","5.313946000","431","296","104.126.37.176","443","10.0.0.2","51716","244","55870","642"
"5.720979","5.720979000","5.313958000","432","296","104.126.37.176","443","10.0.0.2","51716","244","56114","642"
"5.721024","5.721024000","5.314003000","433","296","104.126.37.176","443","10.0.0.2","51716","244","56358","642"
"5.721036","5.721036000","5.314015000","434","296","104.126.37.176","443","10.0.0.2","51716","244","56602","642"
"5.721081","5.721081000","5.314060000","435","296","104.126.37.176","443","10.0.0.2","51716","244","56846","642"
"5.721094","5.721094000","5.314073000","436","296","104.126.37.176","443","10.0.0.2","51716","244","57090","642"
"5.721139","5.721139000","5.314118000","437","296","104.126.37.176","443","10.0.0.2","51716","244","57334","642"
"5.721151","5.721151000","5.314130000","438","296","104.126.37.176","443","10.0.0.2","51716","244","57578","642"
"5.721197","5.721197000","5.314176000","439","296","104.126.37.176","443","10.0.0.2","51716","244","57822","642"
"5.721208","5.721208000","5.314187000","440","296","104.126.37.176","443","10.0.0.2","51716","244","58066","642"
"5.721255","5.721255000","5.314234000","441","296","104.126.37.176","443","10.0.0.2","51716","244","58310","642"
"5.721268","5.721268000","5.314247000","442","296","104.126.37.176","443","10.0.0.2","51716","244","58554","642"
"6.031526","6.031526000","5.624505000","443","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.031555","6.031555000","5.624534000","444","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.031573","6.031573000","5.624552000","445","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.031588","6.031588000","5.624567000","446","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.031601","6.031601000","5.624580000","447","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.032044","6.032044000","5.625023000","448","296","104.126.37.176","443","10.0.0.2","51716","244","28542","642"
"6.032082","6.032082000","5.625061000","449","296","104.126.37.176","443","10.0.0.2","51716","244","58798","642"
"6.032135","6.032135000","5.625114000","450","296","104.126.37.176","443","10.0.0.2","51716","244","59042","642"
"6.032147","6.032147000","5.625126000","451","296","104.126.37.176","443","10.0.0.2","51716","244","59286","642"
"6.032181","6.032181000","5.625160000","452","296","104.126.37.176","443","10.0.0.2","51716","244","59530","642"
"6.032214","6.032214000","5.625193000","453","296","104.126.37.176","443","10.0.0.2","51716","244","59774","642"
"6.094842","6.094842000","5.687821000","454","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.094910","6.094910000","5.687889000","455","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.094923","6.094923000","5.687902000","456","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.094935","6.094935000","5.687914000","457","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.094946","6.094946000","5.687925000","458","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.095438","6.095438000","5.688417000","459","296","104.126.37.176","443","10.0.0.2","51716","244","60018","642"
"6.095476","6.095476000","5.688455000","460","296","104.126.37.176","443","10.0.0.2","51716","244","60262","642"
"6.095526","6.095526000","5.688505000","461","296","104.126.37.176","443","10.0.0.2","51716","244","60506","642"
"6.095538","6.095538000","5.688517000","462","296","104.126.37.176","443","10.0.0.2","51716","244","60750","642"
"6.095572","6.095572000","5.688551000","463","296","104.126.37.176","443","10.0.0.2","51716","244","60994","642"
"6.156086","6.156086000","5.749065000","464","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.156120","6.156120000","5.749099000","465","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.156137","6.156137000","5.749116000","466","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.156152","6.156152000","5.749131000","467","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.156166","6.156166000","5.749145000","468","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.156639","6.156639000","5.749618000","469","296","104.126.37.176","443","10.0.0.2","51716","244","61238","642"
"6.156676","6.156676000","5.749655000","470","296","104.126.37.176","443","10.0.0.2","51716","244","61482","642"
"6.156728","6.156728000","5.749707000","471","296","104.126.37.176","443","10.0.0.2","51716","244","61726","642"
"6.156742","6.156742000","5.749721000","472","296","104.126.37.176","443","10.0.0.2","51716","244","61970","642"
"6.156778","6.156778000","5.749757000","473","296","104.126.37.176","443","10.0.0.2","51716","244","62214","642"
"6.219828","6.219828000","5.812807000","474","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.219902","6.219902000","5.812881000","475","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.219922","6.219922000","5.812901000","476","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.219937","6.219937000","5.812916000","477","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.219952","6.219952000","5.812931000","478","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.281240","6.281240000","5.874219000","479","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.281269","6.281269000","5.874248000","480","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.281288","6.281288000","5.874267000","481","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.281301","6.281301000","5.874280000","482","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.281315","6.281315000","5.874294000","483","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.344663","6.344663000","5.937642000","484","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.344696","6.344696000","5.937675000","485","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.344712","6.344712000","5.937691000","486","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.344728","6.344728000","5.937707000","487","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.344744","6.344744000","5.937723000","488","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.406893","6.406893000","5.999872000","489","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.406940","6.406940000","5.999919000","490","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.406955","6.406955000","5.999934000","491","52","10.0.0.2","51716","104.126.37.176","443","0","642","28542"
"6.406972","6.406972000","5.999951000","492","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.406988","6.406988000","5.999967000","493","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.407571","6.407571000","6.000550000","494","296","104.126.37.176","443","10.0.0.2","51716","244","28786","642"
"6.469995","6.469995000","6.062974000","495","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.470026","6.470026000","6.063005000","496","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.470047","6.470047000","6.063026000","497","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.470064","6.470064000","6.063043000","498","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.470079","6.470079000","6.063058000","499","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.531338","6.531338000","6.124317000","500","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.531366","6.531366000","6.124345000","501","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.531384","6.531384000","6.124363000","502","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.531397","6.531397000","6.124376000","503","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.531409","6.531409000","6.124388000","504","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.594431","6.594431000","6.187410000","505","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.594461","6.594461000","6.187440000","506","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.594478","6.594478000","6.187457000","507","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.594492","6.594492000","6.187471000","508","52","10.0.0.2","51716","104.126.37.176","443","0","642","28786"
"6.719217","6.719217000","6.312196000","509","52","10.0.0.2","51716","104.126.37.176","443","0","642","29030"
"6.719729","6.719729000","6.312708000","510","296","104.126.37.176","443","10.0.0.2","51716","244","29030","642"
"7.031241","7.031241000","6.624220000","511","52","10.0.0.2","51716","104.126.37.176","443","0","642","29274"
"7.031899","7.031899000","6.624878000","512","296","104.126.37.176","443","10.0.0.2","51716","244","29274","642"
"7.344513","7.344513000","6.937492000","513","52","10.0.0.2","51716","104.126.37.176","443","0","642","30738"
"7.345150","7.345150000","6.938129000","514","296","104.126.37.176","443","10.0.0.2","51716","244","30738","642"
"7.656777","7.656777000","7.249756000","515","52","10.0.0.2","51716","104.126.37.176","443","0","642","30982"
"7.657429","7.657429000","7.250408000","516","296","104.126.37.176","443","10.0.0.2","51716","244","30982","642"
"7.970056","7.970056000","7.563035000","517","52","10.0.0.2","51716","104.126.37.176","443","0","642","31226"
"7.970679","7.970679000","7.563658000","518","296","104.126.37.176","443","10.0.0.2","51716","244","31226","642"
"8.281333","8.281333000","7.874312000","519","52","10.0.0.2","51716","104.126.37.176","443","0","642","31470"
"8.281957","8.281957000","7.874936000","520","296","104.126.37.176","443","10.0.0.2","51716","244","31470","642"
"8.594515","8.594515000","8.187494000","521","52","10.0.0.2","51716","104.126.37.176","443","0","642","31714"
"8.595165","8.595165000","8.188144000","522","296","104.126.37.176","443","10.0.0.2","51716","244","31714","642"
"8.906718","8.906718000","8.499697000","523","52","10.0.0.2","51716","104.126.37.176","443","0","642","33178"
"8.907367","8.907367000","8.500346000","524","296","104.126.37.176","443","10.0.0.2","51716","244","33178","642"
"9.220028","9.220028000","8.813007000","525","52","10.0.0.2","51716","104.126.37.176","443","0","642","38302"
"9.220650","9.220650000","8.813629000","526","296","104.126.37.176","443","10.0.0.2","51716","244","38302","642"
"9.531274","9.531274000","9.124253000","527","52","10.0.0.2","51716","104.126.37.176","443","0","642","57578"
"9.531967","9.531967000","9.124946000","528","296","104.126.37.176","443","10.0.0.2","51716","244","62458","642"
"9.531994","9.531994000","9.124973000","529","296","104.126.37.176","443","10.0.0.2","51716","244","62702","642"
"9.532025","9.532025000","9.125004000","530","296","104.126.37.176","443","10.0.0.2","51716","244","62946","642"
"9.532033","9.532033000","9.125012000","531","296","104.126.37.176","443","10.0.0.2","51716","244","63190","642"
"9.532061","9.532061000","9.125040000","532","296","104.126.37.176","443","10.0.0.2","51716","244","63434","642"
"9.532068","9.532068000","9.125047000","533","296","104.126.37.176","443","10.0.0.2","51716","244","63678","642"
"9.532096","9.532096000","9.125075000","534","296","104.126.37.176","443","10.0.0.2","51716","244","63922","642"
"9.532104","9.532104000","9.125083000","535","296","104.126.37.176","443","10.0.0.2","51716","244","64166","642"
"9.532132","9.532132000","9.125111000","536","296","104.126.37.176","443","10.0.0.2","51716","244","64410","642"
"9.532146","9.532146000","9.125125000","537","296","104.126.37.176","443","10.0.0.2","51716","244","64654","642"
"9.532175","9.532175000","9.125154000","538","296","104.126.37.176","443","10.0.0.2","51716","244","64898","642"
"9.532183","9.532183000","9.125162000","539","296","104.126.37.176","443","10.0.0.2","51716","244","65142","642"
"9.532211","9.532211000","9.125190000","540","296","104.126.37.176","443","10.0.0.2","51716","244","65386","642"
"9.532219","9.532219000","9.125198000","541","296","104.126.37.176","443","10.0.0.2","51716","244","65630","642"
"9.532247","9.532247000","9.125226000","542","296","104.126.37.176","443","10.0.0.2","51716","244","65874","642"
"9.532255","9.532255000","9.125234000","543","296","104.126.37.176","443","10.0.0.2","51716","244","66118","642"
"9.532286","9.532286000","9.125265000","544","296","104.126.37.176","443","10.0.0.2","51716","244","66362","642"
"9.532294","9.532294000","9.125273000","545","296","104.126.37.176","443","10.0.0.2","51716","244","66606","642"
"9.532323","9.532323000","9.125302000","546","296","104.126.37.176","443","10.0.0.2","51716","244","66850","642"
"9.532331","9.532331000","9.125310000","547","296","104.126.37.176","443","10.0.0.2","51716","244","67094","642"
"9.532383","9.532383000","9.125362000","548","296","104.126.37.176","443","10.0.0.2","51716","244","67338","642"
"9.532394","9.532394000","9.125373000","549","296","104.126.37.176","443","10.0.0.2","51716","244","67582","642"
