_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.124740","2.124740000","1.936930000","154","52","10.0.0.2","49880","54.246.79.9","443","0","660","12912"
"2.125444","2.125444000","1.937634000","155","296","54.246.79.9","443","10.0.0.2","49880","244","19256","660"
"2.125488","2.125488000","1.937678000","156","296","54.246.79.9","443","10.0.0.2","49880","244","19500","660"
"2.125549","2.125549000","1.937739000","157","296","54.246.79.9","443","10.0.0.2","49880","244","19744","660"
"2.125568","2.125568000","1.937758000","158","296","54.246.79.9","443","10.0.0.2","49880","244","19988","660"
"2.125622","2.125622000","1.937812000","159","296","54.246.79.9","443","10.0.0.2","49880","244","20232","660"
"2.125634","2.125634000","1.937824000","160","296","54.246.79.9","443","10.0.0.2","49880","244","20476","660"
"2.187506","2.187506000","1.999696000","161","52","10.0.0.2","49880","54.246.79.9","443","0","660","14132"
"2.188103","2.188103000","2.000293000","162","296","54.246.79.9","443","10.0.0.2","49880","244","20720","660"
"2.188141","2.188141000","2.000331000","163","296","54.246.79.9","443","10.0.0.2","49880","244","20964","660"
"2.188191","2.188191000","2.000381000","164","296","54.246.79.9","443","10.0.0.2","49880","244","21208","660"
"2.188203","2.188203000","2.000393000","165","296","54.246.79.9","443","10.0.0.2","49880","244","21452","660"
"2.188236","2.188236000","2.000426000","166","296","54.246.79.9","443","10.0.0.2","49880","244","21696","660"
"2.249906","2.249906000","2.062096000","167","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.249934","2.249934000","2.062124000","168","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.249950","2.249950000","2.062140000","169","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.250499","2.250499000","2.062689000","170","296","54.246.79.9","443","10.0.0.2","49880","244","21940","660"
"2.250532","2.250532000","2.062722000","171","296","54.246.79.9","443","10.0.0.2","49880","244","22184","660"
"2.250581","2.250581000","2.062771000","172","296","54.246.79.9","443","10.0.0.2","49880","244","22428","660"
"2.250592","2.250592000","2.062782000","173","296","54.246.79.9","443","10.0.0.2","49880","244","22672","660"
"2.312637","2.312637000","2.124827000","174","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.312666","2.312666000","2.124856000","175","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.312682","2.312682000","2.124872000","176","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.312696","2.312696000","2.124886000","177","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.312710","2.312710000","2.124900000","178","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.313173","2.313173000","2.125363000","179","296","54.246.79.9","443","10.0.0.2","49880","244","14620","660"
"2.313202","2.313202000","2.125392000","180","296","54.246.79.9","443","10.0.0.2","49880","244","22916","660"
"2.313280","2.313280000","2.125470000","181","296","54.246.79.9","443","10.0.0.2","49880","244","23160","660"
"2.313294","2.313294000","2.125484000","182","296","54.246.79.9","443","10.0.0.2","49880","244","23404","660"
"2.374993","2.374993000","2.187183000","183","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.375043","2.375043000","2.187233000","184","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.375064","2.375064000","2.187254000","185","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.375080","2.375080000","2.187270000","186","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.375097","2.375097000","2.187287000","187","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.375448","2.375448000","2.187638000","188","296","54.246.79.9","443","10.0.0.2","49880","244","23648","660"
"2.375587","2.375587000","2.187777000","189","296","54.246.79.9","443","10.0.0.2","49880","244","23892","660"
"2.375606","2.375606000","2.187796000","190","296","54.246.79.9","443","10.0.0.2","49880","244","24136","660"
"2.437920","2.437920000","2.250110000","191","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.437949","2.437949000","2.250139000","192","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.437996","2.437996000","2.250186000","193","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.438015","2.438015000","2.250205000","194","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.438033","2.438033000","2.250223000","195","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.438500","2.438500000","2.250690000","196","296","54.246.79.9","443","10.0.0.2","49880","244","24380","660"
"2.438537","2.438537000","2.250727000","197","296","54.246.79.9","443","10.0.0.2","49880","244","24624","660"
"2.438588","2.438588000","2.250778000","198","296","54.246.79.9","443","10.0.0.2","49880","244","24868","660"
"2.438600","2.438600000","2.250790000","199","296","54.246.79.9","443","10.0.0.2","49880","244","25112","660"
"2.499981","2.499981000","2.312171000","200","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.500029","2.500029000","2.312219000","201","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.500045","2.500045000","2.312235000","202","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.500059","2.500059000","2.312249000","203","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.500073","2.500073000","2.312263000","204","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.500514","2.500514000","2.312704000","205","296","54.246.79.9","443","10.0.0.2","49880","244","25356","660"
"2.500590","2.500590000","2.312780000","206","296","54.246.79.9","443","10.0.0.2","49880","244","25600","660"
"2.500603","2.500603000","2.312793000","207","296","54.246.79.9","443","10.0.0.2","49880","244","25844","660"
"2.563056","2.563056000","2.375246000","208","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.563083","2.563083000","2.375273000","209","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.563099","2.563099000","2.375289000","210","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.563113","2.563113000","2.375303000","211","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.563128","2.563128000","2.375318000","212","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.563622","2.563622000","2.375812000","213","296","54.246.79.9","443","10.0.0.2","49880","244","26088","660"
"2.563657","2.563657000","2.375847000","214","296","54.246.79.9","443","10.0.0.2","49880","244","26332","660"
"2.563707","2.563707000","2.375897000","215","296","54.246.79.9","443","10.0.0.2","49880","244","26576","660"
"2.563719","2.563719000","2.375909000","216","296","54.246.79.9","443","10.0.0.2","49880","244","26820","660"
"2.625075","2.625075000","2.437265000","217","52","10.0.0.2","49880","54.246.79.9","443","0","660","14620"
"2.625106","2.625106000","2.437296000","218","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.625124","2.625124000","2.437314000","219","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.625139","2.625139000","2.437329000","220","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.625154","2.625154000","2.437344000","221","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.625634","2.625634000","2.437824000","222","296","54.246.79.9","443","10.0.0.2","49880","244","14864","660"
"2.625670","2.625670000","2.437860000","223","296","54.246.79.9","443","10.0.0.2","49880","244","27064","660"
"2.625721","2.625721000","2.437911000","224","296","54.246.79.9","443","10.0.0.2","49880","244","27308","660"
"2.625733","2.625733000","2.437923000","225","296","54.246.79.9","443","10.0.0.2","49880","244","27552","660"
"2.687599","2.687599000","2.499789000","226","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.687630","2.687630000","2.499820000","227","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.687647","2.687647000","2.499837000","228","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.687661","2.687661000","2.499851000","229","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.687676","2.687676000","2.499866000","230","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.688173","2.688173000","2.500363000","231","296","54.246.79.9","443","10.0.0.2","49880","244","27796","660"
"2.688209","2.688209000","2.500399000","232","296","54.246.79.9","443","10.0.0.2","49880","244","28040","660"
"2.688260","2.688260000","2.500450000","233","296","54.246.79.9","443","10.0.0.2","49880","244","28284","660"
"2.688272","2.688272000","2.500462000","234","296","54.246.79.9","443","10.0.0.2","49880","244","28528","660"
"2.688305","2.688305000","2.500495000","235","296","54.246.79.9","443","10.0.0.2","49880","244","28772","660"
"2.750128","2.750128000","2.562318000","236","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.750155","2.750155000","2.562345000","237","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.750173","2.750173000","2.562363000","238","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.750187","2.750187000","2.562377000","239","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.750201","2.750201000","2.562391000","240","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.750714","2.750714000","2.562904000","241","296","54.246.79.9","443","10.0.0.2","49880","244","29016","660"
"2.750761","2.750761000","2.562951000","242","296","54.246.79.9","443","10.0.0.2","49880","244","29260","660"
"2.750811","2.750811000","2.563001000","243","296","54.246.79.9","443","10.0.0.2","49880","244","29504","660"
"2.750823","2.750823000","2.563013000","244","296","54.246.79.9","443","10.0.0.2","49880","244","29748","660"
"2.750857","2.750857000","2.563047000","245","296","54.246.79.9","443","10.0.0.2","49880","244","29992","660"
"2.812939","2.812939000","2.625129000","246","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.813014","2.813014000","2.625204000","247","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.813034","2.813034000","2.625224000","248","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.813052","2.813052000","2.625242000","249","52","10.0.0.2","49880","54.246.79.9","443","0","660","14864"
"2.813065","2.813065000","2.625255000","250","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.813382","2.813382000","2.625572000","251","296","54.246.79.9","443","10.0.0.2","49880","244","30236","660"
"2.813431","2.813431000","2.625621000","252","296","54.246.79.9","443","10.0.0.2","49880","244","30480","660"
"2.813672","2.813672000","2.625862000","253","296","54.246.79.9","443","10.0.0.2","49880","244","30724","660"
"2.813706","2.813706000","2.625896000","254","296","54.246.79.9","443","10.0.0.2","49880","244","30968","660"
"2.813753","2.813753000","2.625943000","255","296","54.246.79.9","443","10.0.0.2","49880","244","15108","660"
"2.813765","2.813765000","2.625955000","256","296","54.246.79.9","443","10.0.0.2","49880","244","31212","660"
"2.874935","2.874935000","2.687125000","257","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.874946","2.874946000","2.687136000","258","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.874951","2.874951000","2.687141000","259","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.874966","2.874966000","2.687156000","260","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.874972","2.874972000","2.687162000","261","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.875295","2.875295000","2.687485000","262","296","54.246.79.9","443","10.0.0.2","49880","244","31456","660"
"2.875309","2.875309000","2.687499000","263","296","54.246.79.9","443","10.0.0.2","49880","244","31700","660"
"2.875326","2.875326000","2.687516000","264","296","54.246.79.9","443","10.0.0.2","49880","244","31944","660"
"2.875330","2.875330000","2.687520000","265","296","54.246.79.9","443","10.0.0.2","49880","244","32188","660"
"2.875342","2.875342000","2.687532000","266","296","54.246.79.9","443","10.0.0.2","49880","244","32432","660"
"2.937646","2.937646000","2.749836000","267","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.937658","2.937658000","2.749848000","268","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.937663","2.937663000","2.749853000","269","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.937670","2.937670000","2.749860000","270","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.937675","2.937675000","2.749865000","271","52","10.0.0.2","49880","54.246.79.9","443","0","660","15108"
"2.938037","2.938037000","2.750227000","272","296","54.246.79.9","443","10.0.0.2","49880","244","32676","660"
"2.938051","2.938051000","2.750241000","273","296","54.246.79.9","443","10.0.0.2","49880","244","32920","660"
"2.938068","2.938068000","2.750258000","274","296","54.246.79.9","443","10.0.0.2","49880","244","33164","660"
"2.938073","2.938073000","2.750263000","275","296","54.246.79.9","443","10.0.0.2","49880","244","33408","660"
"2.938085","2.938085000","2.750275000","276","296","54.246.79.9","443","10.0.0.2","49880","244","33652","660"
