_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.033804","3.033804000","2.751076000","278","296","163.181.131.203","443","10.0.0.2","60006","244","44935","640"
"3.033866","3.033866000","2.751138000","279","296","163.181.131.203","443","10.0.0.2","60006","244","45179","640"
"3.033885","3.033885000","2.751157000","280","296","163.181.131.203","443","10.0.0.2","60006","244","45423","640"
"3.033934","3.033934000","2.751206000","281","296","163.181.131.203","443","10.0.0.2","60006","244","45667","640"
"3.095042","3.095042000","2.812314000","282","52","10.0.0.2","60006","163.181.131.203","443","0","640","41519"
"3.095647","3.095647000","2.812919000","283","296","163.181.131.203","443","10.0.0.2","60006","244","45911","640"
"3.095684","3.095684000","2.812956000","284","296","163.181.131.203","443","10.0.0.2","60006","244","46155","640"
"3.095734","3.095734000","2.813006000","285","296","163.181.131.203","443","10.0.0.2","60006","244","46399","640"
"3.095746","3.095746000","2.813018000","286","296","163.181.131.203","443","10.0.0.2","60006","244","46643","640"
"3.095791","3.095791000","2.813063000","287","296","163.181.131.203","443","10.0.0.2","60006","244","46887","640"
"3.095803","3.095803000","2.813075000","288","296","163.181.131.203","443","10.0.0.2","60006","244","47131","640"
"3.158125","3.158125000","2.875397000","289","52","10.0.0.2","60006","163.181.131.203","443","0","640","42739"
"3.158716","3.158716000","2.875988000","290","296","163.181.131.203","443","10.0.0.2","60006","244","47375","640"
"3.158752","3.158752000","2.876024000","291","296","163.181.131.203","443","10.0.0.2","60006","244","47619","640"
"3.158801","3.158801000","2.876073000","292","296","163.181.131.203","443","10.0.0.2","60006","244","47863","640"
"3.158814","3.158814000","2.876086000","293","296","163.181.131.203","443","10.0.0.2","60006","244","48107","640"
"3.158847","3.158847000","2.876119000","294","296","163.181.131.203","443","10.0.0.2","60006","244","48351","640"
"3.219534","3.219534000","2.936806000","295","52","10.0.0.2","60006","163.181.131.203","443","0","640","43959"
"3.220270","3.220270000","2.937542000","296","296","163.181.131.203","443","10.0.0.2","60006","244","48595","640"
"3.220310","3.220310000","2.937582000","297","296","163.181.131.203","443","10.0.0.2","60006","244","48839","640"
"3.220363","3.220363000","2.937635000","298","296","163.181.131.203","443","10.0.0.2","60006","244","49083","640"
"3.220375","3.220375000","2.937647000","299","296","163.181.131.203","443","10.0.0.2","60006","244","49327","640"
"3.220408","3.220408000","2.937680000","300","296","163.181.131.203","443","10.0.0.2","60006","244","49571","640"
"3.282488","3.282488000","2.999760000","301","52","10.0.0.2","60006","163.181.131.203","443","0","640","45423"
"3.283047","3.283047000","3.000319000","302","296","163.181.131.203","443","10.0.0.2","60006","244","49815","640"
"3.283084","3.283084000","3.000356000","303","296","163.181.131.203","443","10.0.0.2","60006","244","50059","640"
"3.283134","3.283134000","3.000406000","304","296","163.181.131.203","443","10.0.0.2","60006","244","50303","640"
"3.283146","3.283146000","3.000418000","305","296","163.181.131.203","443","10.0.0.2","60006","244","50547","640"
"3.283222","3.283222000","3.000494000","306","296","163.181.131.203","443","10.0.0.2","60006","244","50791","640"
"3.283236","3.283236000","3.000508000","307","296","163.181.131.203","443","10.0.0.2","60006","244","51035","640"
"3.344487","3.344487000","3.061759000","308","52","10.0.0.2","60006","163.181.131.203","443","0","640","46643"
"3.345112","3.345112000","3.062384000","309","296","163.181.131.203","443","10.0.0.2","60006","244","51279","640"
"3.345150","3.345150000","3.062422000","310","296","163.181.131.203","443","10.0.0.2","60006","244","51523","640"
"3.345237","3.345237000","3.062509000","311","296","163.181.131.203","443","10.0.0.2","60006","244","51767","640"
"3.345254","3.345254000","3.062526000","312","296","163.181.131.203","443","10.0.0.2","60006","244","52011","640"
"3.345305","3.345305000","3.062577000","313","296","163.181.131.203","443","10.0.0.2","60006","244","52255","640"
"3.345319","3.345319000","3.062591000","314","296","163.181.131.203","443","10.0.0.2","60006","244","52499","640"
"3.407926","3.407926000","3.125198000","315","52","10.0.0.2","60006","163.181.131.203","443","0","640","47863"
"3.408505","3.408505000","3.125777000","316","296","163.181.131.203","443","10.0.0.2","60006","244","52743","640"
"3.408541","3.408541000","3.125813000","317","296","163.181.131.203","443","10.0.0.2","60006","244","52987","640"
"3.408592","3.408592000","3.125864000","318","296","163.181.131.203","443","10.0.0.2","60006","244","53231","640"
"3.408605","3.408605000","3.125877000","319","296","163.181.131.203","443","10.0.0.2","60006","244","53475","640"
"3.408638","3.408638000","3.125910000","320","296","163.181.131.203","443","10.0.0.2","60006","244","53719","640"
"3.469788","3.469788000","3.187060000","321","52","10.0.0.2","60006","163.181.131.203","443","0","640","49083"
"3.470342","3.470342000","3.187614000","322","296","163.181.131.203","443","10.0.0.2","60006","244","53963","640"
"3.470378","3.470378000","3.187650000","323","296","163.181.131.203","443","10.0.0.2","60006","244","54207","640"
"3.470427","3.470427000","3.187699000","324","296","163.181.131.203","443","10.0.0.2","60006","244","54451","640"
"3.470438","3.470438000","3.187710000","325","296","163.181.131.203","443","10.0.0.2","60006","244","54695","640"
"3.470473","3.470473000","3.187745000","326","296","163.181.131.203","443","10.0.0.2","60006","244","54939","640"
"3.532875","3.532875000","3.250147000","327","52","10.0.0.2","60006","163.181.131.203","443","0","640","50303"
"3.533468","3.533468000","3.250740000","328","296","163.181.131.203","443","10.0.0.2","60006","244","55183","640"
"3.533504","3.533504000","3.250776000","329","296","163.181.131.203","443","10.0.0.2","60006","244","55427","640"
"3.533555","3.533555000","3.250827000","330","296","163.181.131.203","443","10.0.0.2","60006","244","55671","640"
"3.533567","3.533567000","3.250839000","331","296","163.181.131.203","443","10.0.0.2","60006","244","55915","640"
"3.533601","3.533601000","3.250873000","332","296","163.181.131.203","443","10.0.0.2","60006","244","56159","640"
"3.595171","3.595171000","3.312443000","333","52","10.0.0.2","60006","163.181.131.203","443","0","640","51523"
"3.595712","3.595712000","3.312984000","334","296","163.181.131.203","443","10.0.0.2","60006","244","56403","640"
"3.595747","3.595747000","3.313019000","335","296","163.181.131.203","443","10.0.0.2","60006","244","56647","640"
"3.595796","3.595796000","3.313068000","336","296","163.181.131.203","443","10.0.0.2","60006","244","56891","640"
"3.595809","3.595809000","3.313081000","337","296","163.181.131.203","443","10.0.0.2","60006","244","57135","640"
"3.595855","3.595855000","3.313127000","338","296","163.181.131.203","443","10.0.0.2","60006","244","57379","640"
"3.595867","3.595867000","3.313139000","339","296","163.181.131.203","443","10.0.0.2","60006","244","57623","640"
"3.658141","3.658141000","3.375413000","340","52","10.0.0.2","60006","163.181.131.203","443","0","640","52743"
"3.658733","3.658733000","3.376005000","341","296","163.181.131.203","443","10.0.0.2","60006","244","57867","640"
"3.658770","3.658770000","3.376042000","342","296","163.181.131.203","443","10.0.0.2","60006","244","58111","640"
"3.658821","3.658821000","3.376093000","343","296","163.181.131.203","443","10.0.0.2","60006","244","58355","640"
"3.658832","3.658832000","3.376104000","344","296","163.181.131.203","443","10.0.0.2","60006","244","58599","640"
"3.658867","3.658867000","3.376139000","345","296","163.181.131.203","443","10.0.0.2","60006","244","58843","640"
"3.720214","3.720214000","3.437486000","346","52","10.0.0.2","60006","163.181.131.203","443","0","640","53963"
"3.720778","3.720778000","3.438050000","347","296","163.181.131.203","443","10.0.0.2","60006","244","59087","640"
"3.720814","3.720814000","3.438086000","348","296","163.181.131.203","443","10.0.0.2","60006","244","59331","640"
"3.720869","3.720869000","3.438141000","349","296","163.181.131.203","443","10.0.0.2","60006","244","59575","640"
"3.720882","3.720882000","3.438154000","350","296","163.181.131.203","443","10.0.0.2","60006","244","59819","640"
"3.720916","3.720916000","3.438188000","351","296","163.181.131.203","443","10.0.0.2","60006","244","60063","640"
"3.782480","3.782480000","3.499752000","352","52","10.0.0.2","60006","163.181.131.203","443","0","640","55183"
"3.783143","3.783143000","3.500415000","353","296","163.181.131.203","443","10.0.0.2","60006","244","60307","640"
"3.783222","3.783222000","3.500494000","354","296","163.181.131.203","443","10.0.0.2","60006","244","60551","640"
"3.783294","3.783294000","3.500566000","355","296","163.181.131.203","443","10.0.0.2","60006","244","60795","640"
"3.783307","3.783307000","3.500579000","356","296","163.181.131.203","443","10.0.0.2","60006","244","61039","640"
"3.783342","3.783342000","3.500614000","357","296","163.181.131.203","443","10.0.0.2","60006","244","61283","640"
"3.844517","3.844517000","3.561789000","358","52","10.0.0.2","60006","163.181.131.203","443","0","640","56403"
"3.845114","3.845114000","3.562386000","359","296","163.181.131.203","443","10.0.0.2","60006","244","61527","640"
"3.845150","3.845150000","3.562422000","360","296","163.181.131.203","443","10.0.0.2","60006","244","61771","640"
"3.845233","3.845233000","3.562505000","361","296","163.181.131.203","443","10.0.0.2","60006","244","62015","640"
"3.845247","3.845247000","3.562519000","362","296","163.181.131.203","443","10.0.0.2","60006","244","62259","640"
"3.845293","3.845293000","3.562565000","363","296","163.181.131.203","443","10.0.0.2","60006","244","62503","640"
"3.845305","3.845305000","3.562577000","364","296","163.181.131.203","443","10.0.0.2","60006","244","62747","640"
"3.907529","3.907529000","3.624801000","365","52","10.0.0.2","60006","163.181.131.203","443","0","640","57623"
"3.908132","3.908132000","3.625404000","366","296","163.181.131.203","443","10.0.0.2","60006","244","62991","640"
"3.908169","3.908169000","3.625441000","367","296","163.181.131.203","443","10.0.0.2","60006","244","63235","640"
"3.908251","3.908251000","3.625523000","368","296","163.181.131.203","443","10.0.0.2","60006","244","63479","640"
"3.908265","3.908265000","3.625537000","369","296","163.181.131.203","443","10.0.0.2","60006","244","63723","640"
"3.908299","3.908299000","3.625571000","370","296","163.181.131.203","443","10.0.0.2","60006","244","63967","640"
"3.969816","3.969816000","3.687088000","371","52","10.0.0.2","60006","163.181.131.203","443","0","640","58111"
"3.969840","3.969840000","3.687112000","372","52","10.0.0.2","60006","163.181.131.203","443","0","640","58843"
"3.970318","3.970318000","3.687590000","373","296","163.181.131.203","443","10.0.0.2","60006","244","64211","640"
"3.970352","3.970352000","3.687624000","374","296","163.181.131.203","443","10.0.0.2","60006","244","64455","640"
"3.970402","3.970402000","3.687674000","375","296","163.181.131.203","443","10.0.0.2","60006","244","64699","640"
"3.970414","3.970414000","3.687686000","376","296","163.181.131.203","443","10.0.0.2","60006","244","64943","640"
"3.970448","3.970448000","3.687720000","377","296","163.181.131.203","443","10.0.0.2","60006","244","65187","640"
"4.007288","4.007288000",,"378","48",,,,,,,
"4.032779","4.032779000","3.750051000","379","52","10.0.0.2","60006","163.181.131.203","443","0","640","60063"
"4.033368","4.033368000","3.750640000","380","296","163.181.131.203","443","10.0.0.2","60006","244","65431","640"
"4.033404","4.033404000","3.750676000","381","296","163.181.131.203","443","10.0.0.2","60006","244","65675","640"
"4.033455","4.033455000","3.750727000","382","296","163.181.131.203","443","10.0.0.2","60006","244","65919","640"
"4.033467","4.033467000","3.750739000","383","296","163.181.131.203","443","10.0.0.2","60006","244","66163","640"
"4.033500","4.033500000","3.750772000","384","296","163.181.131.203","443","10.0.0.2","60006","244","66407","640"
"4.094832","4.094832000","3.812104000","385","52","10.0.0.2","60006","163.181.131.203","443","0","640","61283"
"4.095433","4.095433000","3.812705000","386","296","163.181.131.203","443","10.0.0.2","60006","244","66651","640"
"4.095469","4.095469000","3.812741000","387","296","163.181.131.203","443","10.0.0.2","60006","244","66895","640"
"4.095520","4.095520000","3.812792000","388","296","163.181.131.203","443","10.0.0.2","60006","244","67139","640"
"4.095532","4.095532000","3.812804000","389","296","163.181.131.203","443","10.0.0.2","60006","244","67383","640"
"4.095579","4.095579000","3.812851000","390","296","163.181.131.203","443","10.0.0.2","60006","244","67627","640"
"4.095591","4.095591000","3.812863000","391","296","163.181.131.203","443","10.0.0.2","60006","244","67871","640"
"4.157972","4.157972000","3.875244000","392","52","10.0.0.2","60006","163.181.131.203","443","0","640","62503"
"4.158550","4.158550000","3.875822000","393","296","163.181.131.203","443","10.0.0.2","60006","244","68115","640"
"4.158585","4.158585000","3.875857000","394","296","163.181.131.203","443","10.0.0.2","60006","244","68359","640"
"4.158635","4.158635000","3.875907000","395","296","163.181.131.203","443","10.0.0.2","60006","244","68603","640"
"4.158647","4.158647000","3.875919000","396","296","163.181.131.203","443","10.0.0.2","60006","244","68847","640"
"4.158680","4.158680000","3.875952000","397","296","163.181.131.203","443","10.0.0.2","60006","244","69091","640"
"4.220106","4.220106000","3.937378000","398","52","10.0.0.2","60006","163.181.131.203","443","0","640","63723"
"4.220713","4.220713000","3.937985000","399","296","163.181.131.203","443","10.0.0.2","60006","244","69335","640"
"4.220749","4.220749000","3.938021000","400","296","163.181.131.203","443","10.0.0.2","60006","244","69579","640"
"4.220799","4.220799000","3.938071000","401","296","163.181.131.203","443","10.0.0.2","60006","244","69823","640"
"4.220811","4.220811000","3.938083000","402","296","163.181.131.203","443","10.0.0.2","60006","244","70067","640"
"4.220844","4.220844000","3.938116000","403","296","163.181.131.203","443","10.0.0.2","60006","244","70311","640"
"4.283176","4.283176000","4.000448000","404","52","10.0.0.2","60006","163.181.131.203","443","0","640","64943"
"4.283710","4.283710000","4.000982000","405","296","163.181.131.203","443","10.0.0.2","60006","244","70555","640"
"4.283746","4.283746000","4.001018000","406","296","163.181.131.203","443","10.0.0.2","60006","244","70799","640"
"4.283796","4.283796000","4.001068000","407","296","163.181.131.203","443","10.0.0.2","60006","244","71043","640"
"4.283808","4.283808000","4.001080000","408","296","163.181.131.203","443","10.0.0.2","60006","244","71287","640"
"4.283854","4.283854000","4.001126000","409","296","163.181.131.203","443","10.0.0.2","60006","244","71531","640"
"4.283865","4.283865000","4.001137000","410","296","163.181.131.203","443","10.0.0.2","60006","244","71775","640"
"4.344547","4.344547000","4.061819000","411","52","10.0.0.2","60006","163.181.131.203","443","0","640","66163"
"4.345278","4.345278000","4.062550000","412","296","163.181.131.203","443","10.0.0.2","60006","244","72019","640"
"4.345318","4.345318000","4.062590000","413","296","163.181.131.203","443","10.0.0.2","60006","244","72263","640"
"4.345369","4.345369000","4.062641000","414","296","163.181.131.203","443","10.0.0.2","60006","244","72507","640"
"4.345381","4.345381000","4.062653000","415","296","163.181.131.203","443","10.0.0.2","60006","244","72751","640"
"4.345415","4.345415000","4.062687000","416","296","163.181.131.203","443","10.0.0.2","60006","244","72995","640"
"4.407683","4.407683000","4.124955000","417","52","10.0.0.2","60006","163.181.131.203","443","0","640","67383"
"4.408279","4.408279000","4.125551000","418","296","163.181.131.203","443","10.0.0.2","60006","244","73239","640"
"4.408315","4.408315000","4.125587000","419","296","163.181.131.203","443","10.0.0.2","60006","244","73483","640"
"4.408366","4.408366000","4.125638000","420","296","163.181.131.203","443","10.0.0.2","60006","244","73727","640"
"4.408378","4.408378000","4.125650000","421","296","163.181.131.203","443","10.0.0.2","60006","244","73971","640"
"4.408424","4.408424000","4.125696000","422","296","163.181.131.203","443","10.0.0.2","60006","244","74215","640"
"4.408435","4.408435000","4.125707000","423","296","163.181.131.203","443","10.0.0.2","60006","244","74459","640"
"4.470403","4.470403000","4.187675000","424","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.470433","4.470433000","4.187705000","425","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.470451","4.470451000","4.187723000","426","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.470974","4.470974000","4.188246000","427","296","163.181.131.203","443","10.0.0.2","60006","244","74703","640"
"4.471010","4.471010000","4.188282000","428","296","163.181.131.203","443","10.0.0.2","60006","244","74947","640"
"4.471060","4.471060000","4.188332000","429","296","163.181.131.203","443","10.0.0.2","60006","244","75191","640"
"4.471071","4.471071000","4.188343000","430","296","163.181.131.203","443","10.0.0.2","60006","244","75435","640"
"4.533044","4.533044000","4.250316000","431","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.533074","4.533074000","4.250346000","432","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.533091","4.533091000","4.250363000","433","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.533105","4.533105000","4.250377000","434","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.533119","4.533119000","4.250391000","435","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.533658","4.533658000","4.250930000","436","296","163.181.131.203","443","10.0.0.2","60006","244","67871","640"
"4.533695","4.533695000","4.250967000","437","296","163.181.131.203","443","10.0.0.2","60006","244","75679","640"
"4.533746","4.533746000","4.251018000","438","296","163.181.131.203","443","10.0.0.2","60006","244","75923","640"
"4.533758","4.533758000","4.251030000","439","296","163.181.131.203","443","10.0.0.2","60006","244","76167","640"
"4.595294","4.595294000","4.312566000","440","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.595324","4.595324000","4.312596000","441","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.595340","4.595340000","4.312612000","442","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.595353","4.595353000","4.312625000","443","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.595364","4.595364000","4.312636000","444","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.595764","4.595764000","4.313036000","445","296","163.181.131.203","443","10.0.0.2","60006","244","76411","640"
"4.595800","4.595800000","4.313072000","446","296","163.181.131.203","443","10.0.0.2","60006","244","76655","640"
"4.595842","4.595842000","4.313114000","447","296","163.181.131.203","443","10.0.0.2","60006","244","76899","640"
"4.647441","4.647441000",,"448","48",,,,,,,
"4.658031","4.658031000","4.375303000","449","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.658063","4.658063000","4.375335000","450","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.658080","4.658080000","4.375352000","451","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.658096","4.658096000","4.375368000","452","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.658114","4.658114000","4.375386000","453","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.658641","4.658641000","4.375913000","454","296","163.181.131.203","443","10.0.0.2","60006","244","77143","640"
"4.658678","4.658678000","4.375950000","455","296","163.181.131.203","443","10.0.0.2","60006","244","77387","640"
"4.658727","4.658727000","4.375999000","456","296","163.181.131.203","443","10.0.0.2","60006","244","77631","640"
"4.658739","4.658739000","4.376011000","457","296","163.181.131.203","443","10.0.0.2","60006","244","77875","640"
"4.719543","4.719543000","4.436815000","458","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.719574","4.719574000","4.436846000","459","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.719591","4.719591000","4.436863000","460","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.719605","4.719605000","4.436877000","461","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.719618","4.719618000","4.436890000","462","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.720093","4.720093000","4.437365000","463","296","163.181.131.203","443","10.0.0.2","60006","244","78119","640"
"4.720174","4.720174000","4.437446000","464","296","163.181.131.203","443","10.0.0.2","60006","244","78363","640"
"4.720211","4.720211000","4.437483000","465","296","163.181.131.203","443","10.0.0.2","60006","244","78607","640"
"4.782530","4.782530000","4.499802000","466","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.782561","4.782561000","4.499833000","467","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.782580","4.782580000","4.499852000","468","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.782595","4.782595000","4.499867000","469","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.782613","4.782613000","4.499885000","470","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.783089","4.783089000","4.500361000","471","296","163.181.131.203","443","10.0.0.2","60006","244","78851","640"
"4.783124","4.783124000","4.500396000","472","296","163.181.131.203","443","10.0.0.2","60006","244","79095","640"
"4.783162","4.783162000","4.500434000","473","296","163.181.131.203","443","10.0.0.2","60006","244","79339","640"
"4.844500","4.844500000","4.561772000","474","52","10.0.0.2","60006","163.181.131.203","443","0","640","67871"
"4.844534","4.844534000","4.561806000","475","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.844553","4.844553000","4.561825000","476","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.844568","4.844568000","4.561840000","477","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.844586","4.844586000","4.561858000","478","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.845126","4.845126000","4.562398000","479","296","163.181.131.203","443","10.0.0.2","60006","244","79583","640"
"4.845161","4.845161000","4.562433000","480","296","163.181.131.203","443","10.0.0.2","60006","244","71775","640"
"4.845246","4.845246000","4.562518000","481","296","163.181.131.203","443","10.0.0.2","60006","244","79827","640"
"4.845260","4.845260000","4.562532000","482","296","163.181.131.203","443","10.0.0.2","60006","244","80071","640"
"4.845305","4.845305000","4.562577000","483","296","163.181.131.203","443","10.0.0.2","60006","244","80315","640"
"4.845317","4.845317000","4.562589000","484","296","163.181.131.203","443","10.0.0.2","60006","244","80559","640"
"4.907994","4.907994000","4.625266000","485","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.908021","4.908021000","4.625293000","486","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.908039","4.908039000","4.625311000","487","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.908053","4.908053000","4.625325000","488","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.908065","4.908065000","4.625337000","489","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.908543","4.908543000","4.625815000","490","296","163.181.131.203","443","10.0.0.2","60006","244","80803","640"
"4.908579","4.908579000","4.625851000","491","296","163.181.131.203","443","10.0.0.2","60006","244","81047","640"
"4.908629","4.908629000","4.625901000","492","296","163.181.131.203","443","10.0.0.2","60006","244","81291","640"
"4.908641","4.908641000","4.625913000","493","296","163.181.131.203","443","10.0.0.2","60006","244","81535","640"
"4.969845","4.969845000","4.687117000","494","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.969879","4.969879000","4.687151000","495","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.969898","4.969898000","4.687170000","496","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.969915","4.969915000","4.687187000","497","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.969931","4.969931000","4.687203000","498","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"4.970406","4.970406000","4.687678000","499","296","163.181.131.203","443","10.0.0.2","60006","244","81779","640"
"4.970443","4.970443000","4.687715000","500","296","163.181.131.203","443","10.0.0.2","60006","244","82023","640"
"4.970493","4.970493000","4.687765000","501","296","163.181.131.203","443","10.0.0.2","60006","244","82267","640"
"4.970504","4.970504000","4.687776000","502","296","163.181.131.203","443","10.0.0.2","60006","244","82511","640"
"4.970538","4.970538000","4.687810000","503","296","163.181.131.203","443","10.0.0.2","60006","244","82755","640"
"5.032981","5.032981000","4.750253000","504","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"5.033011","5.033011000","4.750283000","505","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"5.033031","5.033031000","4.750303000","506","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"5.033048","5.033048000","4.750320000","507","52","10.0.0.2","60006","163.181.131.203","443","0","640","71775"
"5.033063","5.033063000","4.750335000","508","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.033567","5.033567000","4.750839000","509","296","163.181.131.203","443","10.0.0.2","60006","244","82999","640"
"5.033602","5.033602000","4.750874000","510","296","163.181.131.203","443","10.0.0.2","60006","244","83243","640"
"5.033651","5.033651000","4.750923000","511","296","163.181.131.203","443","10.0.0.2","60006","244","83487","640"
"5.033662","5.033662000","4.750934000","512","296","163.181.131.203","443","10.0.0.2","60006","244","83731","640"
"5.033707","5.033707000","4.750979000","513","296","163.181.131.203","443","10.0.0.2","60006","244","74459","640"
"5.033719","5.033719000","4.750991000","514","296","163.181.131.203","443","10.0.0.2","60006","244","83975","640"
"5.094614","5.094614000","4.811886000","515","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.094645","5.094645000","4.811917000","516","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.094663","5.094663000","4.811935000","517","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.094677","5.094677000","4.811949000","518","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.094690","5.094690000","4.811962000","519","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.095216","5.095216000","4.812488000","520","296","163.181.131.203","443","10.0.0.2","60006","244","84219","640"
"5.095256","5.095256000","4.812528000","521","296","163.181.131.203","443","10.0.0.2","60006","244","84463","640"
"5.095309","5.095309000","4.812581000","522","296","163.181.131.203","443","10.0.0.2","60006","244","84707","640"
"5.095320","5.095320000","4.812592000","523","296","163.181.131.203","443","10.0.0.2","60006","244","84951","640"
"5.158175","5.158175000","4.875447000","524","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.158251","5.158251000","4.875523000","525","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.158273","5.158273000","4.875545000","526","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.158289","5.158289000","4.875561000","527","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.158304","5.158304000","4.875576000","528","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.158765","5.158765000","4.876037000","529","296","163.181.131.203","443","10.0.0.2","60006","244","85195","640"
"5.158802","5.158802000","4.876074000","530","296","163.181.131.203","443","10.0.0.2","60006","244","85439","640"
"5.158855","5.158855000","4.876127000","531","296","163.181.131.203","443","10.0.0.2","60006","244","85683","640"
"5.158867","5.158867000","4.876139000","532","296","163.181.131.203","443","10.0.0.2","60006","244","85927","640"
"5.158901","5.158901000","4.876173000","533","296","163.181.131.203","443","10.0.0.2","60006","244","86171","640"
"5.219494","5.219494000","4.936766000","534","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.219524","5.219524000","4.936796000","535","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.219544","5.219544000","4.936816000","536","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.219560","5.219560000","4.936832000","537","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.219576","5.219576000","4.936848000","538","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.220017","5.220017000","4.937289000","539","296","163.181.131.203","443","10.0.0.2","60006","244","86415","640"
"5.220095","5.220095000","4.937367000","540","296","163.181.131.203","443","10.0.0.2","60006","244","86659","640"
"5.220108","5.220108000","4.937380000","541","296","163.181.131.203","443","10.0.0.2","60006","244","86903","640"
"5.220155","5.220155000","4.937427000","542","296","163.181.131.203","443","10.0.0.2","60006","244","87147","640"
"5.220167","5.220167000","4.937439000","543","296","163.181.131.203","443","10.0.0.2","60006","244","87391","640"
"5.283037","5.283037000","5.000309000","544","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.283066","5.283066000","5.000338000","545","52","10.0.0.2","60006","163.181.131.203","443","0","640","74459"
"5.283084","5.283084000","5.000356000","546","52","10.0.0.2","60006","163.181.131.203","443","0","640","83975"
"5.283098","5.283098000","5.000370000","547","52","10.0.0.2","60006","163.181.131.203","443","0","640","84463"
"5.283621","5.283621000","5.000893000","548","296","163.181.131.203","443","10.0.0.2","60006","244","87635","640"
"5.283650","5.283650000","5.000922000","549","296","163.181.131.203","443","10.0.0.2","60006","244","87879","640"
"5.283782","5.283782000","5.001054000","550","296","163.181.131.203","443","10.0.0.2","60006","244","88123","640"
