_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.313935","1.313935000","0.937508000","59","52","10.0.0.2","37824","23.192.152.196","443","0","408","2669"
"1.313962","1.313962000","0.937535000","60","52","10.0.0.2","37824","23.192.152.196","443","0","408","2913"
"1.313979","1.313979000","0.937552000","61","52","10.0.0.2","37824","23.192.152.196","443","0","408","3157"
"1.313993","1.313993000","0.937566000","62","52","10.0.0.2","37824","23.192.152.196","443","0","408","3401"
"1.314007","1.314007000","0.937580000","63","52","10.0.0.2","37824","23.192.152.196","443","0","408","3645"
"1.375632","1.375632000","0.999205000","64","52","10.0.0.2","37824","23.192.152.196","443","0","408","3829"
"1.375661","1.375661000","0.999234000","65","100","10.0.0.2","37824","23.192.152.196","443","48","408","3829"
"1.375678","1.375678000","0.999251000","66","84","10.0.0.2","37824","23.192.152.196","443","32","456","3829"
"1.375692","1.375692000","0.999265000","67","100","10.0.0.2","37824","23.192.152.196","443","48","488","3829"
"1.375705","1.375705000","0.999278000","68","100","10.0.0.2","37824","23.192.152.196","443","48","536","3829"
"1.375722","1.375722000","0.999295000","69","100","10.0.0.2","37824","23.192.152.196","443","48","584","3829"
"1.376260","1.376260000","0.999833000","70","52","23.192.152.196","443","10.0.0.2","37824","0","3829","456"
"1.376295","1.376295000","0.999868000","71","52","23.192.152.196","443","10.0.0.2","37824","0","3829","488"
"1.376344","1.376344000","0.999917000","72","52","23.192.152.196","443","10.0.0.2","37824","0","3829","536"
"1.376356","1.376356000","0.999929000","73","52","23.192.152.196","443","10.0.0.2","37824","0","3829","632"
"1.393501","1.393501000","1.017074000","74","296","23.192.152.196","443","10.0.0.2","37824","244","3829","632"
"1.393546","1.393546000","1.017119000","75","79","23.192.152.196","443","10.0.0.2","37824","27","4073","632"
"1.393604","1.393604000","1.017177000","76","296","23.192.152.196","443","10.0.0.2","37824","244","4100","632"
"1.393622","1.393622000","1.017195000","77","79","23.192.152.196","443","10.0.0.2","37824","27","4344","632"
"1.688750","1.688750000","1.312323000","78","54","10.0.0.2","37824","23.192.152.196","443","2","632","3829"
"1.688780","1.688780000","1.312353000","79","52","10.0.0.2","37824","23.192.152.196","443","0","634","4371"
"1.723670","1.723670000","1.347243000","80","296","23.192.152.196","443","10.0.0.2","37824","244","4371","634"
"1.723718","1.723718000","1.347291000","81","296","23.192.152.196","443","10.0.0.2","37824","244","4615","634"
"1.723781","1.723781000","1.347354000","82","296","23.192.152.196","443","10.0.0.2","37824","244","4859","634"
"1.723795","1.723795000","1.347368000","83","296","23.192.152.196","443","10.0.0.2","37824","244","5103","634"
"1.723840","1.723840000","1.347413000","84","296","23.192.152.196","443","10.0.0.2","37824","244","5347","634"
"1.723852","1.723852000","1.347425000","85","296","23.192.152.196","443","10.0.0.2","37824","244","5591","634"
"1.723899","1.723899000","1.347472000","86","296","23.192.152.196","443","10.0.0.2","37824","244","5835","634"
"1.723911","1.723911000","1.347484000","87","296","23.192.152.196","443","10.0.0.2","37824","244","6079","634"
"1.723956","1.723956000","1.347529000","88","296","23.192.152.196","443","10.0.0.2","37824","244","6323","634"
"1.723979","1.723979000","1.347552000","89","296","23.192.152.196","443","10.0.0.2","37824","244","6567","634"
"1.724029","1.724029000","1.347602000","90","296","23.192.152.196","443","10.0.0.2","37824","244","6811","634"
"1.724043","1.724043000","1.347616000","91","296","23.192.152.196","443","10.0.0.2","37824","244","7055","634"
"1.724089","1.724089000","1.347662000","92","296","23.192.152.196","443","10.0.0.2","37824","244","7299","634"
"1.724102","1.724102000","1.347675000","93","296","23.192.152.196","443","10.0.0.2","37824","244","7543","634"
"1.724147","1.724147000","1.347720000","94","296","23.192.152.196","443","10.0.0.2","37824","244","7787","634"
"1.724160","1.724160000","1.347733000","95","238","23.192.152.196","443","10.0.0.2","37824","186","8031","634"
"1.724206","1.724206000","1.347779000","96","296","23.192.152.196","443","10.0.0.2","37824","244","8217","634"
"1.724247","1.724247000","1.347820000","97","296","23.192.152.196","443","10.0.0.2","37824","244","8461","634"
"1.724302","1.724302000","1.347875000","98","296","23.192.152.196","443","10.0.0.2","37824","244","8705","634"
"1.724316","1.724316000","1.347889000","99","296","23.192.152.196","443","10.0.0.2","37824","244","8949","634"
"2.000542","2.000542000","1.624115000","100","52","10.0.0.2","37824","23.192.152.196","443","0","634","5591"
"2.001350","2.001350000","1.624923000","101","296","23.192.152.196","443","10.0.0.2","37824","244","9193","634"
"2.001397","2.001397000","1.624970000","102","296","23.192.152.196","443","10.0.0.2","37824","244","9437","634"
"2.001457","2.001457000","1.625030000","103","296","23.192.152.196","443","10.0.0.2","37824","244","9681","634"
"2.001475","2.001475000","1.625048000","104","296","23.192.152.196","443","10.0.0.2","37824","244","9925","634"
"2.001515","2.001515000","1.625088000","105","296","23.192.152.196","443","10.0.0.2","37824","244","10169","634"
"2.063848","2.063848000","1.687421000","106","52","10.0.0.2","37824","23.192.152.196","443","0","634","6811"
"2.065510","2.065510000","1.689083000","107","296","23.192.152.196","443","10.0.0.2","37824","244","10413","634"
"2.065554","2.065554000","1.689127000","108","296","23.192.152.196","443","10.0.0.2","37824","244","10657","634"
"2.065611","2.065611000","1.689184000","109","296","23.192.152.196","443","10.0.0.2","37824","244","10901","634"
"2.065629","2.065629000","1.689202000","110","296","23.192.152.196","443","10.0.0.2","37824","244","11145","634"
"2.065671","2.065671000","1.689244000","111","296","23.192.152.196","443","10.0.0.2","37824","244","11389","634"
"2.126128","2.126128000","1.749701000","112","52","10.0.0.2","37824","23.192.152.196","443","0","634","8031"
"2.126826","2.126826000","1.750399000","113","296","23.192.152.196","443","10.0.0.2","37824","244","11633","634"
"2.126862","2.126862000","1.750435000","114","296","23.192.152.196","443","10.0.0.2","37824","244","11877","634"
"2.126911","2.126911000","1.750484000","115","296","23.192.152.196","443","10.0.0.2","37824","244","12121","634"
"2.126923","2.126923000","1.750496000","116","296","23.192.152.196","443","10.0.0.2","37824","244","12365","634"
"2.126968","2.126968000","1.750541000","117","296","23.192.152.196","443","10.0.0.2","37824","244","12609","634"
"2.126981","2.126981000","1.750554000","118","296","23.192.152.196","443","10.0.0.2","37824","244","12853","634"
"2.188442","2.188442000","1.812015000","119","52","10.0.0.2","37824","23.192.152.196","443","0","634","9193"
"2.189153","2.189153000","1.812726000","120","296","23.192.152.196","443","10.0.0.2","37824","244","13097","634"
"2.189195","2.189195000","1.812768000","121","296","23.192.152.196","443","10.0.0.2","37824","244","13341","634"
"2.189293","2.189293000","1.812866000","122","296","23.192.152.196","443","10.0.0.2","37824","244","13585","634"
"2.189310","2.189310000","1.812883000","123","296","23.192.152.196","443","10.0.0.2","37824","244","13829","634"
"2.189344","2.189344000","1.812917000","124","296","23.192.152.196","443","10.0.0.2","37824","244","14073","634"
"2.313696","2.313696000","1.937269000","125","52","10.0.0.2","37824","23.192.152.196","443","0","634","10413"
"2.314264","2.314264000","1.937837000","126","296","23.192.152.196","443","10.0.0.2","37824","244","14317","634"
"2.314299","2.314299000","1.937872000","127","296","23.192.152.196","443","10.0.0.2","37824","244","14561","634"
"2.314350","2.314350000","1.937923000","128","296","23.192.152.196","443","10.0.0.2","37824","244","14805","634"
"2.314362","2.314362000","1.937935000","129","296","23.192.152.196","443","10.0.0.2","37824","244","15049","634"
"2.314395","2.314395000","1.937968000","130","296","23.192.152.196","443","10.0.0.2","37824","244","15293","634"
"2.376129","2.376129000","1.999702000","131","52","10.0.0.2","37824","23.192.152.196","443","0","634","11145"
"2.376158","2.376158000","1.999731000","132","52","10.0.0.2","37824","23.192.152.196","443","0","634","11633"
"2.376735","2.376735000","2.000308000","133","296","23.192.152.196","443","10.0.0.2","37824","244","15537","634"
"2.376770","2.376770000","2.000343000","134","296","23.192.152.196","443","10.0.0.2","37824","244","15781","634"
"2.376819","2.376819000","2.000392000","135","296","23.192.152.196","443","10.0.0.2","37824","244","16025","634"
"2.376831","2.376831000","2.000404000","136","296","23.192.152.196","443","10.0.0.2","37824","244","16269","634"
"2.376865","2.376865000","2.000438000","137","296","23.192.152.196","443","10.0.0.2","37824","244","16513","634"
"2.439206","2.439206000","2.062779000","138","52","10.0.0.2","37824","23.192.152.196","443","0","634","12853"
"2.439794","2.439794000","2.063367000","139","296","23.192.152.196","443","10.0.0.2","37824","244","16757","634"
"2.439830","2.439830000","2.063403000","140","296","23.192.152.196","443","10.0.0.2","37824","244","17001","634"
"2.439880","2.439880000","2.063453000","141","296","23.192.152.196","443","10.0.0.2","37824","244","17245","634"
"2.439892","2.439892000","2.063465000","142","296","23.192.152.196","443","10.0.0.2","37824","244","17489","634"
"2.439937","2.439937000","2.063510000","143","296","23.192.152.196","443","10.0.0.2","37824","244","17733","634"
"2.439949","2.439949000","2.063522000","144","296","23.192.152.196","443","10.0.0.2","37824","244","17977","634"
"2.500555","2.500555000","2.124128000","145","52","10.0.0.2","37824","23.192.152.196","443","0","634","14073"
"2.501293","2.501293000","2.124866000","146","296","23.192.152.196","443","10.0.0.2","37824","244","18221","634"
"2.501333","2.501333000","2.124906000","147","296","23.192.152.196","443","10.0.0.2","37824","244","18465","634"
"2.501386","2.501386000","2.124959000","148","296","23.192.152.196","443","10.0.0.2","37824","244","18709","634"
"2.501398","2.501398000","2.124971000","149","296","23.192.152.196","443","10.0.0.2","37824","244","18953","634"
"2.501432","2.501432000","2.125005000","150","296","23.192.152.196","443","10.0.0.2","37824","244","19197","634"
"2.563566","2.563566000","2.187139000","151","52","10.0.0.2","37824","23.192.152.196","443","0","634","14317"
"2.564129","2.564129000","2.187702000","152","296","23.192.152.196","443","10.0.0.2","37824","244","19441","634"
"2.625738","2.625738000","2.249311000","153","52","10.0.0.2","37824","23.192.152.196","443","0","634","15537"
"2.626310","2.626310000","2.249883000","154","296","23.192.152.196","443","10.0.0.2","37824","244","19685","634"
"2.626345","2.626345000","2.249918000","155","296","23.192.152.196","443","10.0.0.2","37824","244","19929","634"
"2.626394","2.626394000","2.249967000","156","296","23.192.152.196","443","10.0.0.2","37824","244","20173","634"
"2.626406","2.626406000","2.249979000","157","296","23.192.152.196","443","10.0.0.2","37824","244","20417","634"
"2.626439","2.626439000","2.250012000","158","296","23.192.152.196","443","10.0.0.2","37824","244","20661","634"
"2.689039","2.689039000","2.312612000","159","52","10.0.0.2","37824","23.192.152.196","443","0","634","16757"
"2.689572","2.689572000","2.313145000","160","296","23.192.152.196","443","10.0.0.2","37824","244","20905","634"
"2.689608","2.689608000","2.313181000","161","296","23.192.152.196","443","10.0.0.2","37824","244","21149","634"
"2.689658","2.689658000","2.313231000","162","296","23.192.152.196","443","10.0.0.2","37824","244","21393","634"
"2.689670","2.689670000","2.313243000","163","296","23.192.152.196","443","10.0.0.2","37824","244","21637","634"
"2.689704","2.689704000","2.313277000","164","296","23.192.152.196","443","10.0.0.2","37824","244","21881","634"
"2.750796","2.750796000","2.374369000","165","52","10.0.0.2","37824","23.192.152.196","443","0","634","17977"
"2.751389","2.751389000","2.374962000","166","296","23.192.152.196","443","10.0.0.2","37824","244","22125","634"
"2.751425","2.751425000","2.374998000","167","296","23.192.152.196","443","10.0.0.2","37824","244","22369","634"
"2.751474","2.751474000","2.375047000","168","296","23.192.152.196","443","10.0.0.2","37824","244","22613","634"
"2.751486","2.751486000","2.375059000","169","296","23.192.152.196","443","10.0.0.2","37824","244","22857","634"
"2.751531","2.751531000","2.375104000","170","296","23.192.152.196","443","10.0.0.2","37824","244","23101","634"
"2.751543","2.751543000","2.375116000","171","296","23.192.152.196","443","10.0.0.2","37824","244","23345","634"
"2.814034","2.814034000","2.437607000","172","52","10.0.0.2","37824","23.192.152.196","443","0","634","19197"
"2.814584","2.814584000","2.438157000","173","296","23.192.152.196","443","10.0.0.2","37824","244","23589","634"
"2.814618","2.814618000","2.438191000","174","296","23.192.152.196","443","10.0.0.2","37824","244","23833","634"
"2.814667","2.814667000","2.438240000","175","296","23.192.152.196","443","10.0.0.2","37824","244","24077","634"
"2.814679","2.814679000","2.438252000","176","296","23.192.152.196","443","10.0.0.2","37824","244","24321","634"
"2.814712","2.814712000","2.438285000","177","296","23.192.152.196","443","10.0.0.2","37824","244","24565","634"
"2.876373","2.876373000","2.499946000","178","52","10.0.0.2","37824","23.192.152.196","443","0","634","19685"
"2.876868","2.876868000","2.500441000","179","296","23.192.152.196","443","10.0.0.2","37824","244","24809","634"
"2.876903","2.876903000","2.500476000","180","296","23.192.152.196","443","10.0.0.2","37824","244","25053","634"
"2.939178","2.939178000","2.562751000","181","52","10.0.0.2","37824","23.192.152.196","443","0","634","20905"
"2.939791","2.939791000","2.563364000","182","296","23.192.152.196","443","10.0.0.2","37824","244","25297","634"
"2.939827","2.939827000","2.563400000","183","296","23.192.152.196","443","10.0.0.2","37824","244","25541","634"
"2.939876","2.939876000","2.563449000","184","296","23.192.152.196","443","10.0.0.2","37824","244","25785","634"
"2.939888","2.939888000","2.563461000","185","296","23.192.152.196","443","10.0.0.2","37824","244","26029","634"
"2.939921","2.939921000","2.563494000","186","296","23.192.152.196","443","10.0.0.2","37824","244","26273","634"
"3.001347","3.001347000","2.624920000","187","52","10.0.0.2","37824","23.192.152.196","443","0","634","22125"
"3.001880","3.001880000","2.625453000","188","296","23.192.152.196","443","10.0.0.2","37824","244","26517","634"
"3.001916","3.001916000","2.625489000","189","296","23.192.152.196","443","10.0.0.2","37824","244","26761","634"
"3.001967","3.001967000","2.625540000","190","296","23.192.152.196","443","10.0.0.2","37824","244","27005","634"
"3.001979","3.001979000","2.625552000","191","296","23.192.152.196","443","10.0.0.2","37824","244","27249","634"
"3.002011","3.002011000","2.625584000","192","296","23.192.152.196","443","10.0.0.2","37824","244","27493","634"
"3.063716","3.063716000","2.687289000","193","52","10.0.0.2","37824","23.192.152.196","443","0","634","23345"
"3.064324","3.064324000","2.687897000","194","296","23.192.152.196","443","10.0.0.2","37824","244","27737","634"
"3.064357","3.064357000","2.687930000","195","296","23.192.152.196","443","10.0.0.2","37824","244","27981","634"
"3.064406","3.064406000","2.687979000","196","296","23.192.152.196","443","10.0.0.2","37824","244","28225","634"
"3.064431","3.064431000","2.688004000","197","296","23.192.152.196","443","10.0.0.2","37824","244","28469","634"
"3.064476","3.064476000","2.688049000","198","296","23.192.152.196","443","10.0.0.2","37824","244","28713","634"
"3.064494","3.064494000","2.688067000","199","296","23.192.152.196","443","10.0.0.2","37824","244","28957","634"
"3.125565","3.125565000","2.749138000","200","52","10.0.0.2","37824","23.192.152.196","443","0","634","24565"
"3.126127","3.126127000","2.749700000","201","296","23.192.152.196","443","10.0.0.2","37824","244","29201","634"
"3.126163","3.126163000","2.749736000","202","296","23.192.152.196","443","10.0.0.2","37824","244","29445","634"
"3.126214","3.126214000","2.749787000","203","296","23.192.152.196","443","10.0.0.2","37824","244","29689","634"
"3.126267","3.126267000","2.749840000","204","296","23.192.152.196","443","10.0.0.2","37824","244","29933","634"
"3.126304","3.126304000","2.749877000","205","296","23.192.152.196","443","10.0.0.2","37824","244","30177","634"
"3.188474","3.188474000","2.812047000","206","52","10.0.0.2","37824","23.192.152.196","443","0","634","25297"
"3.189061","3.189061000","2.812634000","207","296","23.192.152.196","443","10.0.0.2","37824","244","30421","634"
"3.189096","3.189096000","2.812669000","208","296","23.192.152.196","443","10.0.0.2","37824","244","30665","634"
"3.189134","3.189134000","2.812707000","209","296","23.192.152.196","443","10.0.0.2","37824","244","30909","634"
"3.251204","3.251204000","2.874777000","210","52","10.0.0.2","37824","23.192.152.196","443","0","634","25785"
"3.251286","3.251286000","2.874859000","211","52","10.0.0.2","37824","23.192.152.196","443","0","634","26517"
"3.251736","3.251736000","2.875309000","212","296","23.192.152.196","443","10.0.0.2","37824","244","31153","634"
"3.251771","3.251771000","2.875344000","213","296","23.192.152.196","443","10.0.0.2","37824","244","31397","634"
"3.251820","3.251820000","2.875393000","214","296","23.192.152.196","443","10.0.0.2","37824","244","31641","634"
"3.251832","3.251832000","2.875405000","215","296","23.192.152.196","443","10.0.0.2","37824","244","31885","634"
"3.251866","3.251866000","2.875439000","216","296","23.192.152.196","443","10.0.0.2","37824","244","32129","634"
"3.313874","3.313874000","2.937447000","217","52","10.0.0.2","37824","23.192.152.196","443","0","634","27737"
"3.314481","3.314481000","2.938054000","218","296","23.192.152.196","443","10.0.0.2","37824","244","32373","634"
"3.314518","3.314518000","2.938091000","219","296","23.192.152.196","443","10.0.0.2","37824","244","32617","634"
"3.314567","3.314567000","2.938140000","220","296","23.192.152.196","443","10.0.0.2","37824","244","32861","634"
"3.314579","3.314579000","2.938152000","221","296","23.192.152.196","443","10.0.0.2","37824","244","33105","634"
"3.314625","3.314625000","2.938198000","222","296","23.192.152.196","443","10.0.0.2","37824","244","33349","634"
"3.314636","3.314636000","2.938209000","223","296","23.192.152.196","443","10.0.0.2","37824","244","33593","634"
"3.375798","3.375798000","2.999371000","224","52","10.0.0.2","37824","23.192.152.196","443","0","634","28957"
"3.376398","3.376398000","2.999971000","225","296","23.192.152.196","443","10.0.0.2","37824","244","33837","634"
"3.376433","3.376433000","3.000006000","226","296","23.192.152.196","443","10.0.0.2","37824","244","34081","634"
"3.376485","3.376485000","3.000058000","227","296","23.192.152.196","443","10.0.0.2","37824","244","34325","634"
"3.376497","3.376497000","3.000070000","228","296","23.192.152.196","443","10.0.0.2","37824","244","34569","634"
"3.376531","3.376531000","3.000104000","229","296","23.192.152.196","443","10.0.0.2","37824","244","34813","634"
"3.438545","3.438545000","3.062118000","230","52","10.0.0.2","37824","23.192.152.196","443","0","634","30177"
"3.439098","3.439098000","3.062671000","231","296","23.192.152.196","443","10.0.0.2","37824","244","35057","634"
"3.439134","3.439134000","3.062707000","232","296","23.192.152.196","443","10.0.0.2","37824","244","35301","634"
"3.439183","3.439183000","3.062756000","233","296","23.192.152.196","443","10.0.0.2","37824","244","35545","634"
"3.439195","3.439195000","3.062768000","234","296","23.192.152.196","443","10.0.0.2","37824","244","35789","634"
"3.439261","3.439261000","3.062834000","235","296","23.192.152.196","443","10.0.0.2","37824","244","36033","634"
"3.501249","3.501249000","3.124822000","236","52","10.0.0.2","37824","23.192.152.196","443","0","634","31153"
"3.501869","3.501869000","3.125442000","237","296","23.192.152.196","443","10.0.0.2","37824","244","36277","634"
"3.501912","3.501912000","3.125485000","238","296","23.192.152.196","443","10.0.0.2","37824","244","36521","634"
"3.501977","3.501977000","3.125550000","239","296","23.192.152.196","443","10.0.0.2","37824","244","36765","634"
"3.501994","3.501994000","3.125567000","240","296","23.192.152.196","443","10.0.0.2","37824","244","37009","634"
"3.564175","3.564175000","3.187748000","241","52","10.0.0.2","37824","23.192.152.196","443","0","634","32373"
"3.564794","3.564794000","3.188367000","242","296","23.192.152.196","443","10.0.0.2","37824","244","37253","634"
"3.564830","3.564830000","3.188403000","243","296","23.192.152.196","443","10.0.0.2","37824","244","37497","634"
"3.564879","3.564879000","3.188452000","244","296","23.192.152.196","443","10.0.0.2","37824","244","37741","634"
"3.564891","3.564891000","3.188464000","245","296","23.192.152.196","443","10.0.0.2","37824","244","37985","634"
"3.564936","3.564936000","3.188509000","246","296","23.192.152.196","443","10.0.0.2","37824","244","38229","634"
"3.564948","3.564948000","3.188521000","247","296","23.192.152.196","443","10.0.0.2","37824","244","38473","634"
"3.566331","3.566331000",,"248","48",,,,,,,
"3.625799","3.625799000","3.249372000","249","52","10.0.0.2","37824","23.192.152.196","443","0","634","33593"
"3.626380","3.626380000","3.249953000","250","296","23.192.152.196","443","10.0.0.2","37824","244","38717","634"
"3.626416","3.626416000","3.249989000","251","296","23.192.152.196","443","10.0.0.2","37824","244","38961","634"
"3.626466","3.626466000","3.250039000","252","296","23.192.152.196","443","10.0.0.2","37824","244","39205","634"
"3.626478","3.626478000","3.250051000","253","296","23.192.152.196","443","10.0.0.2","37824","244","39449","634"
"3.626511","3.626511000","3.250084000","254","296","23.192.152.196","443","10.0.0.2","37824","244","39693","634"
"3.688670","3.688670000","3.312243000","255","52","10.0.0.2","37824","23.192.152.196","443","0","634","34081"
"3.688697","3.688697000","3.312270000","256","52","10.0.0.2","37824","23.192.152.196","443","0","634","34813"
"3.689658","3.689658000","3.313231000","257","296","23.192.152.196","443","10.0.0.2","37824","244","39937","634"
"3.689694","3.689694000","3.313267000","258","296","23.192.152.196","443","10.0.0.2","37824","244","40181","634"
"3.689744","3.689744000","3.313317000","259","296","23.192.152.196","443","10.0.0.2","37824","244","40425","634"
"3.689756","3.689756000","3.313329000","260","296","23.192.152.196","443","10.0.0.2","37824","244","40669","634"
"3.689790","3.689790000","3.313363000","261","296","23.192.152.196","443","10.0.0.2","37824","244","40913","634"
"3.750529","3.750529000","3.374102000","262","52","10.0.0.2","37824","23.192.152.196","443","0","634","36033"
"3.751079","3.751079000","3.374652000","263","296","23.192.152.196","443","10.0.0.2","37824","244","41157","634"
"3.751112","3.751112000","3.374685000","264","296","23.192.152.196","443","10.0.0.2","37824","244","41401","634"
"3.751176","3.751176000","3.374749000","265","296","23.192.152.196","443","10.0.0.2","37824","244","41645","634"
"3.751193","3.751193000","3.374766000","266","296","23.192.152.196","443","10.0.0.2","37824","244","41889","634"
"3.751259","3.751259000","3.374832000","267","296","23.192.152.196","443","10.0.0.2","37824","244","42133","634"
"3.814053","3.814053000","3.437626000","268","52","10.0.0.2","37824","23.192.152.196","443","0","634","37253"
"3.814620","3.814620000","3.438193000","269","296","23.192.152.196","443","10.0.0.2","37824","244","42377","634"
"3.814657","3.814657000","3.438230000","270","296","23.192.152.196","443","10.0.0.2","37824","244","42621","634"
"3.814706","3.814706000","3.438279000","271","296","23.192.152.196","443","10.0.0.2","37824","244","42865","634"
"3.814718","3.814718000","3.438291000","272","296","23.192.152.196","443","10.0.0.2","37824","244","43109","634"
"3.814763","3.814763000","3.438336000","273","296","23.192.152.196","443","10.0.0.2","37824","244","43353","634"
"3.814775","3.814775000","3.438348000","274","296","23.192.152.196","443","10.0.0.2","37824","244","43597","634"
"3.876268","3.876268000","3.499841000","275","52","10.0.0.2","37824","23.192.152.196","443","0","634","38473"
"3.876752","3.876752000","3.500325000","276","296","23.192.152.196","443","10.0.0.2","37824","244","43841","634"
