_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625651","0.625651000","0.313971000","28","52","23.213.168.250","443","10.0.0.2","39034","0","1","385"
"0.625662","0.625662000","0.313982000","29","52","23.213.168.250","443","10.0.0.2","39034","0","1","408"
"0.659531","0.659531000","0.347851000","30","296","23.213.168.250","443","10.0.0.2","39034","244","1","408"
"0.659576","0.659576000","0.347896000","31","296","23.213.168.250","443","10.0.0.2","39034","244","245","408"
"0.659641","0.659641000","0.347961000","32","296","23.213.168.250","443","10.0.0.2","39034","244","489","408"
"0.659657","0.659657000","0.347977000","33","296","23.213.168.250","443","10.0.0.2","39034","244","733","408"
"0.659714","0.659714000","0.348034000","34","296","23.213.168.250","443","10.0.0.2","39034","244","977","408"
"0.659727","0.659727000","0.348047000","35","296","23.213.168.250","443","10.0.0.2","39034","244","1221","408"
"0.659803","0.659803000","0.348123000","36","296","23.213.168.250","443","10.0.0.2","39034","244","1465","408"
"0.659821","0.659821000","0.348141000","37","296","23.213.168.250","443","10.0.0.2","39034","244","1709","408"
"0.659867","0.659867000","0.348187000","38","296","23.213.168.250","443","10.0.0.2","39034","244","1953","408"
"0.659879","0.659879000","0.348199000","39","296","23.213.168.250","443","10.0.0.2","39034","244","2197","408"
"0.685098","0.685098000",,"40","76",,,,,,,
"0.685123","0.685123000",,"41","48",,,,,,,
"0.687825","0.687825000",,"42","76",,,,,,,
"0.706920","0.706920000",,"43","76",,,,,,,
"0.813040","0.813040000",,"44","76",,,,,,,
"0.936712","0.936712000","0.625032000","45","52","10.0.0.2","39034","23.213.168.250","443","0","408","245"
"0.936742","0.936742000","0.625062000","46","52","10.0.0.2","39034","23.213.168.250","443","0","408","489"
"0.936759","0.936759000","0.625079000","47","52","10.0.0.2","39034","23.213.168.250","443","0","408","733"
"0.937589","0.937589000","0.625909000","48","296","23.213.168.250","443","10.0.0.2","39034","244","2441","408"
"0.937633","0.937633000","0.625953000","49","296","23.213.168.250","443","10.0.0.2","39034","244","2685","408"
"0.937696","0.937696000","0.626016000","50","296","23.213.168.250","443","10.0.0.2","39034","244","2929","408"
"0.937713","0.937713000","0.626033000","51","296","23.213.168.250","443","10.0.0.2","39034","244","3173","408"
"0.937806","0.937806000","0.626126000","52","296","23.213.168.250","443","10.0.0.2","39034","244","3417","408"
"0.937827","0.937827000","0.626147000","53","220","23.213.168.250","443","10.0.0.2","39034","168","3661","408"
"0.999101","0.999101000","0.687421000","54","52","10.0.0.2","39034","23.213.168.250","443","0","408","977"
"0.999136","0.999136000","0.687456000","55","52","10.0.0.2","39034","23.213.168.250","443","0","408","1221"
"0.999154","0.999154000","0.687474000","56","52","10.0.0.2","39034","23.213.168.250","443","0","408","1465"
"0.999170","0.999170000","0.687490000","57","52","10.0.0.2","39034","23.213.168.250","443","0","408","1709"
"0.999186","0.999186000","0.687506000","58","52","10.0.0.2","39034","23.213.168.250","443","0","408","1953"
"1.061323","1.061323000","0.749643000","59","52","10.0.0.2","39034","23.213.168.250","443","0","408","2197"
"1.061354","1.061354000","0.749674000","60","52","10.0.0.2","39034","23.213.168.250","443","0","408","2441"
"1.249030","1.249030000","0.937350000","61","52","10.0.0.2","39034","23.213.168.250","443","0","408","2685"
"1.249058","1.249058000","0.937378000","62","52","10.0.0.2","39034","23.213.168.250","443","0","408","2929"
"1.249074","1.249074000","0.937394000","63","52","10.0.0.2","39034","23.213.168.250","443","0","408","3173"
"1.249089","1.249089000","0.937409000","64","52","10.0.0.2","39034","23.213.168.250","443","0","408","3417"
"1.249103","1.249103000","0.937423000","65","52","10.0.0.2","39034","23.213.168.250","443","0","408","3661"
"1.311327","1.311327000","0.999647000","66","52","10.0.0.2","39034","23.213.168.250","443","0","408","3829"
"1.311355","1.311355000","0.999675000","67","100","10.0.0.2","39034","23.213.168.250","443","48","408","3829"
"1.311374","1.311374000","0.999694000","68","84","10.0.0.2","39034","23.213.168.250","443","32","456","3829"
"1.311389","1.311389000","0.999709000","69","100","10.0.0.2","39034","23.213.168.250","443","48","488","3829"
"1.311402","1.311402000","0.999722000","70","100","10.0.0.2","39034","23.213.168.250","443","48","536","3829"
"1.311415","1.311415000","0.999735000","71","100","10.0.0.2","39034","23.213.168.250","443","48","584","3829"
"1.312067","1.312067000","1.000387000","72","52","23.213.168.250","443","10.0.0.2","39034","0","3829","536"
"1.312102","1.312102000","1.000422000","73","52","23.213.168.250","443","10.0.0.2","39034","0","3829","632"
"1.328370","1.328370000","1.016690000","74","296","23.213.168.250","443","10.0.0.2","39034","244","3829","632"
"1.328414","1.328414000","1.016734000","75","79","23.213.168.250","443","10.0.0.2","39034","27","4073","632"
"1.328476","1.328476000","1.016796000","76","296","23.213.168.250","443","10.0.0.2","39034","244","4100","632"
"1.328492","1.328492000","1.016812000","77","79","23.213.168.250","443","10.0.0.2","39034","27","4344","632"
"1.624212","1.624212000","1.312532000","78","54","10.0.0.2","39034","23.213.168.250","443","2","632","3829"
"1.624238","1.624238000","1.312558000","79","52","10.0.0.2","39034","23.213.168.250","443","0","634","4371"
"1.644927","1.644927000",,"80","76",,,,,,,
"1.650057","1.650057000","1.338377000","81","296","23.213.168.250","443","10.0.0.2","39034","244","4371","634"
"1.650108","1.650108000","1.338428000","82","296","23.213.168.250","443","10.0.0.2","39034","244","4615","634"
"1.650173","1.650173000","1.338493000","83","296","23.213.168.250","443","10.0.0.2","39034","244","4859","634"
"1.650187","1.650187000","1.338507000","84","296","23.213.168.250","443","10.0.0.2","39034","244","5103","634"
"1.650238","1.650238000","1.338558000","85","296","23.213.168.250","443","10.0.0.2","39034","244","5347","634"
"1.650251","1.650251000","1.338571000","86","280","23.213.168.250","443","10.0.0.2","39034","228","5591","634"
"1.650296","1.650296000","1.338616000","87","296","23.213.168.250","443","10.0.0.2","39034","244","5819","634"
"1.650308","1.650308000","1.338628000","88","296","23.213.168.250","443","10.0.0.2","39034","244","6063","634"
"1.650459","1.650459000","1.338779000","89","296","23.213.168.250","443","10.0.0.2","39034","244","6307","634"
"1.650473","1.650473000","1.338793000","90","296","23.213.168.250","443","10.0.0.2","39034","244","6551","634"
"1.650521","1.650521000","1.338841000","91","296","23.213.168.250","443","10.0.0.2","39034","244","6795","634"
"1.650532","1.650532000","1.338852000","92","296","23.213.168.250","443","10.0.0.2","39034","244","7039","634"
"1.650576","1.650576000","1.338896000","93","296","23.213.168.250","443","10.0.0.2","39034","244","7283","634"
"1.650599","1.650599000","1.338919000","94","296","23.213.168.250","443","10.0.0.2","39034","244","7527","634"
"1.650645","1.650645000","1.338965000","95","296","23.213.168.250","443","10.0.0.2","39034","244","7771","634"
"1.650658","1.650658000","1.338978000","96","271","23.213.168.250","443","10.0.0.2","39034","219","8015","634"
"1.650704","1.650704000","1.339024000","97","296","23.213.168.250","443","10.0.0.2","39034","244","8234","634"
"1.650716","1.650716000","1.339036000","98","296","23.213.168.250","443","10.0.0.2","39034","244","8478","634"
"1.650761","1.650761000","1.339081000","99","296","23.213.168.250","443","10.0.0.2","39034","244","8722","634"
"1.650791","1.650791000","1.339111000","100","296","23.213.168.250","443","10.0.0.2","39034","244","8966","634"
"1.650843","1.650843000","1.339163000","101","296","23.213.168.250","443","10.0.0.2","39034","244","9210","634"
"1.650857","1.650857000","1.339177000","102","296","23.213.168.250","443","10.0.0.2","39034","244","9454","634"
"1.650902","1.650902000","1.339222000","103","296","23.213.168.250","443","10.0.0.2","39034","244","9698","634"
"1.650913","1.650913000","1.339233000","104","296","23.213.168.250","443","10.0.0.2","39034","244","9942","634"
"1.650959","1.650959000","1.339279000","105","296","23.213.168.250","443","10.0.0.2","39034","244","10186","634"
"1.650971","1.650971000","1.339291000","106","296","23.213.168.250","443","10.0.0.2","39034","244","10430","634"
"1.936353","1.936353000","1.624673000","107","52","10.0.0.2","39034","23.213.168.250","443","0","634","5591"
"1.937180","1.937180000","1.625500000","108","296","23.213.168.250","443","10.0.0.2","39034","244","10674","634"
"1.937226","1.937226000","1.625546000","109","296","23.213.168.250","443","10.0.0.2","39034","244","10918","634"
"1.937290","1.937290000","1.625610000","110","296","23.213.168.250","443","10.0.0.2","39034","244","11162","634"
"1.937308","1.937308000","1.625628000","111","296","23.213.168.250","443","10.0.0.2","39034","244","11406","634"
"1.937370","1.937370000","1.625690000","112","296","23.213.168.250","443","10.0.0.2","39034","244","11650","634"
"1.937384","1.937384000","1.625704000","113","296","23.213.168.250","443","10.0.0.2","39034","244","11894","634"
"1.937430","1.937430000","1.625750000","114","296","23.213.168.250","443","10.0.0.2","39034","244","12138","634"
"1.937442","1.937442000","1.625762000","115","296","23.213.168.250","443","10.0.0.2","39034","244","12382","634"
"1.937486","1.937486000","1.625806000","116","296","23.213.168.250","443","10.0.0.2","39034","244","12626","634"
"1.937500","1.937500000","1.625820000","117","296","23.213.168.250","443","10.0.0.2","39034","244","12870","634"
"1.999706","1.999706000","1.688026000","118","52","10.0.0.2","39034","23.213.168.250","443","0","634","6063"
"1.999736","1.999736000","1.688056000","119","52","10.0.0.2","39034","23.213.168.250","443","0","634","6795"
"2.000304","2.000304000","1.688624000","120","296","23.213.168.250","443","10.0.0.2","39034","244","13114","634"
"2.000339","2.000339000","1.688659000","121","296","23.213.168.250","443","10.0.0.2","39034","244","13358","634"
"2.000388","2.000388000","1.688708000","122","296","23.213.168.250","443","10.0.0.2","39034","244","13602","634"
"2.000400","2.000400000","1.688720000","123","296","23.213.168.250","443","10.0.0.2","39034","244","13846","634"
"2.000446","2.000446000","1.688766000","124","296","23.213.168.250","443","10.0.0.2","39034","244","14090","634"
"2.000457","2.000457000","1.688777000","125","296","23.213.168.250","443","10.0.0.2","39034","244","14334","634"
"2.061747","2.061747000","1.750067000","126","52","10.0.0.2","39034","23.213.168.250","443","0","634","8015"
"2.062335","2.062335000","1.750655000","127","296","23.213.168.250","443","10.0.0.2","39034","244","14578","634"
"2.062370","2.062370000","1.750690000","128","296","23.213.168.250","443","10.0.0.2","39034","244","14822","634"
"2.062420","2.062420000","1.750740000","129","296","23.213.168.250","443","10.0.0.2","39034","244","15066","634"
"2.062433","2.062433000","1.750753000","130","296","23.213.168.250","443","10.0.0.2","39034","244","15310","634"
"2.062466","2.062466000","1.750786000","131","296","23.213.168.250","443","10.0.0.2","39034","244","15554","634"
"2.123996","2.123996000","1.812316000","132","52","10.0.0.2","39034","23.213.168.250","443","0","634","9210"
"2.124607","2.124607000","1.812927000","133","296","23.213.168.250","443","10.0.0.2","39034","244","15798","634"
"2.124645","2.124645000","1.812965000","134","296","23.213.168.250","443","10.0.0.2","39034","244","16042","634"
"2.124710","2.124710000","1.813030000","135","296","23.213.168.250","443","10.0.0.2","39034","244","16286","634"
"2.124729","2.124729000","1.813049000","136","296","23.213.168.250","443","10.0.0.2","39034","244","16530","634"
"2.124793","2.124793000","1.813113000","137","296","23.213.168.250","443","10.0.0.2","39034","244","16774","634"
"2.186066","2.186066000","1.874386000","138","52","10.0.0.2","39034","23.213.168.250","443","0","634","10430"
"2.186634","2.186634000","1.874954000","139","296","23.213.168.250","443","10.0.0.2","39034","244","17018","634"
"2.186668","2.186668000","1.874988000","140","296","23.213.168.250","443","10.0.0.2","39034","244","17262","634"
"2.186717","2.186717000","1.875037000","141","296","23.213.168.250","443","10.0.0.2","39034","244","17506","634"
"2.186729","2.186729000","1.875049000","142","296","23.213.168.250","443","10.0.0.2","39034","244","17750","634"
"2.186768","2.186768000","1.875088000","143","296","23.213.168.250","443","10.0.0.2","39034","244","17994","634"
"2.249050","2.249050000","1.937370000","144","52","10.0.0.2","39034","23.213.168.250","443","0","634","11650"
"2.249611","2.249611000","1.937931000","145","296","23.213.168.250","443","10.0.0.2","39034","244","18238","634"
"2.249646","2.249646000","1.937966000","146","296","23.213.168.250","443","10.0.0.2","39034","244","18482","634"
"2.249695","2.249695000","1.938015000","147","296","23.213.168.250","443","10.0.0.2","39034","244","18726","634"
"2.249707","2.249707000","1.938027000","148","296","23.213.168.250","443","10.0.0.2","39034","244","18970","634"
"2.249754","2.249754000","1.938074000","149","296","23.213.168.250","443","10.0.0.2","39034","244","19214","634"
"2.249766","2.249766000","1.938086000","150","296","23.213.168.250","443","10.0.0.2","39034","244","19458","634"
"2.311437","2.311437000","1.999757000","151","52","10.0.0.2","39034","23.213.168.250","443","0","634","12870"
"2.311981","2.311981000","2.000301000","152","296","23.213.168.250","443","10.0.0.2","39034","244","19702","634"
"2.312015","2.312015000","2.000335000","153","296","23.213.168.250","443","10.0.0.2","39034","244","19946","634"
"2.312065","2.312065000","2.000385000","154","296","23.213.168.250","443","10.0.0.2","39034","244","20190","634"
"2.312076","2.312076000","2.000396000","155","296","23.213.168.250","443","10.0.0.2","39034","244","20434","634"
"2.312110","2.312110000","2.000430000","156","296","23.213.168.250","443","10.0.0.2","39034","244","20678","634"
"2.374298","2.374298000","2.062618000","157","52","10.0.0.2","39034","23.213.168.250","443","0","634","14090"
"2.374893","2.374893000","2.063213000","158","296","23.213.168.250","443","10.0.0.2","39034","244","20922","634"
"2.374928","2.374928000","2.063248000","159","296","23.213.168.250","443","10.0.0.2","39034","244","21166","634"
"2.374978","2.374978000","2.063298000","160","296","23.213.168.250","443","10.0.0.2","39034","244","21410","634"
"2.374989","2.374989000","2.063309000","161","296","23.213.168.250","443","10.0.0.2","39034","244","21654","634"
"2.375023","2.375023000","2.063343000","162","296","23.213.168.250","443","10.0.0.2","39034","244","21898","634"
"2.436634","2.436634000","2.124954000","163","52","10.0.0.2","39034","23.213.168.250","443","0","634","14578"
"2.436662","2.436662000","2.124982000","164","52","10.0.0.2","39034","23.213.168.250","443","0","634","15066"
"2.436678","2.436678000","2.124998000","165","52","10.0.0.2","39034","23.213.168.250","443","0","634","15310"
"2.437244","2.437244000","2.125564000","166","296","23.213.168.250","443","10.0.0.2","39034","244","22142","634"
"2.437279","2.437279000","2.125599000","167","296","23.213.168.250","443","10.0.0.2","39034","244","22386","634"
"2.437332","2.437332000","2.125652000","168","296","23.213.168.250","443","10.0.0.2","39034","244","22630","634"
"2.437345","2.437345000","2.125665000","169","296","23.213.168.250","443","10.0.0.2","39034","244","22874","634"
"2.437378","2.437378000","2.125698000","170","296","23.213.168.250","443","10.0.0.2","39034","244","23118","634"
"2.499060","2.499060000","2.187380000","171","52","10.0.0.2","39034","23.213.168.250","443","0","634","15554"
"2.499089","2.499089000","2.187409000","172","52","10.0.0.2","39034","23.213.168.250","443","0","634","15798"
"2.499105","2.499105000","2.187425000","173","52","10.0.0.2","39034","23.213.168.250","443","0","634","16042"
"2.499119","2.499119000","2.187439000","174","52","10.0.0.2","39034","23.213.168.250","443","0","634","16286"
"2.499133","2.499133000","2.187453000","175","52","10.0.0.2","39034","23.213.168.250","443","0","634","16530"
"2.499655","2.499655000","2.187975000","176","296","23.213.168.250","443","10.0.0.2","39034","244","23362","634"
"2.499687","2.499687000","2.188007000","177","296","23.213.168.250","443","10.0.0.2","39034","244","23606","634"
"2.499738","2.499738000","2.188058000","178","296","23.213.168.250","443","10.0.0.2","39034","244","23850","634"
"2.499751","2.499751000","2.188071000","179","296","23.213.168.250","443","10.0.0.2","39034","244","24094","634"
"2.499830","2.499830000","2.188150000","180","296","23.213.168.250","443","10.0.0.2","39034","244","24338","634"
"2.499848","2.499848000","2.188168000","181","296","23.213.168.250","443","10.0.0.2","39034","244","24582","634"
"2.561639","2.561639000","2.249959000","182","52","10.0.0.2","39034","23.213.168.250","443","0","634","16774"
"2.561666","2.561666000","2.249986000","183","52","10.0.0.2","39034","23.213.168.250","443","0","634","17018"
"2.561684","2.561684000","2.250004000","184","52","10.0.0.2","39034","23.213.168.250","443","0","634","17262"
"2.561699","2.561699000","2.250019000","185","52","10.0.0.2","39034","23.213.168.250","443","0","634","17506"
"2.561713","2.561713000","2.250033000","186","52","10.0.0.2","39034","23.213.168.250","443","0","634","17750"
"2.562257","2.562257000","2.250577000","187","296","23.213.168.250","443","10.0.0.2","39034","244","24826","634"
"2.562293","2.562293000","2.250613000","188","296","23.213.168.250","443","10.0.0.2","39034","244","25070","634"
"2.562347","2.562347000","2.250667000","189","296","23.213.168.250","443","10.0.0.2","39034","244","25314","634"
"2.562359","2.562359000","2.250679000","190","296","23.213.168.250","443","10.0.0.2","39034","244","25558","634"
"2.562393","2.562393000","2.250713000","191","296","23.213.168.250","443","10.0.0.2","39034","244","25802","634"
"2.624879","2.624879000","2.313199000","192","52","10.0.0.2","39034","23.213.168.250","443","0","634","17994"
"2.624905","2.624905000","2.313225000","193","52","10.0.0.2","39034","23.213.168.250","443","0","634","18238"
"2.624918","2.624918000","2.313238000","194","52","10.0.0.2","39034","23.213.168.250","443","0","634","18970"
"2.625418","2.625418000","2.313738000","195","296","23.213.168.250","443","10.0.0.2","39034","244","26046","634"
"2.625453","2.625453000","2.313773000","196","296","23.213.168.250","443","10.0.0.2","39034","244","26290","634"
"2.625505","2.625505000","2.313825000","197","296","23.213.168.250","443","10.0.0.2","39034","244","26534","634"
"2.625516","2.625516000","2.313836000","198","296","23.213.168.250","443","10.0.0.2","39034","244","26778","634"
"2.625550","2.625550000","2.313870000","199","296","23.213.168.250","443","10.0.0.2","39034","244","27022","634"
"2.686402","2.686402000","2.374722000","200","52","10.0.0.2","39034","23.213.168.250","443","0","634","19458"
"2.686431","2.686431000","2.374751000","201","52","10.0.0.2","39034","23.213.168.250","443","0","634","20190"
"2.686996","2.686996000","2.375316000","202","296","23.213.168.250","443","10.0.0.2","39034","244","27266","634"
"2.687031","2.687031000","2.375351000","203","296","23.213.168.250","443","10.0.0.2","39034","244","27510","634"
"2.687080","2.687080000","2.375400000","204","296","23.213.168.250","443","10.0.0.2","39034","244","27754","634"
"2.687092","2.687092000","2.375412000","205","296","23.213.168.250","443","10.0.0.2","39034","244","27998","634"
"2.687124","2.687124000","2.375444000","206","296","23.213.168.250","443","10.0.0.2","39034","244","28242","634"
"2.749758","2.749758000","2.438078000","207","52","10.0.0.2","39034","23.213.168.250","443","0","634","20678"
"2.749829","2.749829000","2.438149000","208","52","10.0.0.2","39034","23.213.168.250","443","0","634","21410"
"2.750339","2.750339000","2.438659000","209","296","23.213.168.250","443","10.0.0.2","39034","244","28486","634"
"2.750374","2.750374000","2.438694000","210","296","23.213.168.250","443","10.0.0.2","39034","244","28730","634"
"2.750424","2.750424000","2.438744000","211","296","23.213.168.250","443","10.0.0.2","39034","244","28974","634"
"2.750435","2.750435000","2.438755000","212","296","23.213.168.250","443","10.0.0.2","39034","244","29218","634"
"2.750481","2.750481000","2.438801000","213","296","23.213.168.250","443","10.0.0.2","39034","244","29462","634"
"2.750493","2.750493000","2.438813000","214","296","23.213.168.250","443","10.0.0.2","39034","244","29706","634"
"2.811065","2.811065000","2.499385000","215","52","10.0.0.2","39034","23.213.168.250","443","0","634","21898"
"2.811092","2.811092000","2.499412000","216","52","10.0.0.2","39034","23.213.168.250","443","0","634","22630"
"2.811671","2.811671000","2.499991000","217","296","23.213.168.250","443","10.0.0.2","39034","244","29950","634"
"2.811712","2.811712000","2.500032000","218","296","23.213.168.250","443","10.0.0.2","39034","244","30194","634"
"2.811805","2.811805000","2.500125000","219","296","23.213.168.250","443","10.0.0.2","39034","244","30438","634"
"2.811833","2.811833000","2.500153000","220","296","23.213.168.250","443","10.0.0.2","39034","244","30682","634"
"2.811875","2.811875000","2.500195000","221","296","23.213.168.250","443","10.0.0.2","39034","244","30926","634"
"2.874699","2.874699000","2.563019000","222","52","10.0.0.2","39034","23.213.168.250","443","0","634","23118"
"2.874727","2.874727000","2.563047000","223","52","10.0.0.2","39034","23.213.168.250","443","0","634","23850"
"2.875476","2.875476000","2.563796000","224","296","23.213.168.250","443","10.0.0.2","39034","244","31170","634"
"2.875519","2.875519000","2.563839000","225","296","23.213.168.250","443","10.0.0.2","39034","244","31414","634"
"2.875587","2.875587000","2.563907000","226","296","23.213.168.250","443","10.0.0.2","39034","244","31658","634"
"2.875606","2.875606000","2.563926000","227","296","23.213.168.250","443","10.0.0.2","39034","244","31902","634"
"2.875649","2.875649000","2.563969000","228","296","23.213.168.250","443","10.0.0.2","39034","244","32146","634"
"2.936975","2.936975000","2.625295000","229","52","10.0.0.2","39034","23.213.168.250","443","0","634","24338"
"2.937010","2.937010000","2.625330000","230","52","10.0.0.2","39034","23.213.168.250","443","0","634","25070"
"2.937558","2.937558000","2.625878000","231","296","23.213.168.250","443","10.0.0.2","39034","244","32390","634"
"2.937593","2.937593000","2.625913000","232","296","23.213.168.250","443","10.0.0.2","39034","244","32634","634"
"2.937646","2.937646000","2.625966000","233","296","23.213.168.250","443","10.0.0.2","39034","244","32878","634"
"2.937658","2.937658000","2.625978000","234","296","23.213.168.250","443","10.0.0.2","39034","244","33122","634"
"2.937692","2.937692000","2.626012000","235","296","23.213.168.250","443","10.0.0.2","39034","244","33366","634"
"2.999408","2.999408000","2.687728000","236","52","10.0.0.2","39034","23.213.168.250","443","0","634","25558"
"2.999436","2.999436000","2.687756000","237","52","10.0.0.2","39034","23.213.168.250","443","0","634","26290"
"2.999949","2.999949000","2.688269000","238","296","23.213.168.250","443","10.0.0.2","39034","244","33610","634"
"2.999984","2.999984000","2.688304000","239","296","23.213.168.250","443","10.0.0.2","39034","244","33854","634"
"3.000034","3.000034000","2.688354000","240","296","23.213.168.250","443","10.0.0.2","39034","244","34098","634"
"3.000046","3.000046000","2.688366000","241","296","23.213.168.250","443","10.0.0.2","39034","244","34342","634"
"3.000094","3.000094000","2.688414000","242","296","23.213.168.250","443","10.0.0.2","39034","244","34586","634"
"3.000106","3.000106000","2.688426000","243","296","23.213.168.250","443","10.0.0.2","39034","244","34830","634"
"3.061250","3.061250000","2.749570000","244","52","10.0.0.2","39034","23.213.168.250","443","0","634","26778"
"3.061280","3.061280000","2.749600000","245","52","10.0.0.2","39034","23.213.168.250","443","0","634","27510"
"3.061888","3.061888000","2.750208000","246","296","23.213.168.250","443","10.0.0.2","39034","244","35074","634"
"3.061923","3.061923000","2.750243000","247","296","23.213.168.250","443","10.0.0.2","39034","244","35318","634"
"3.061973","3.061973000","2.750293000","248","296","23.213.168.250","443","10.0.0.2","39034","244","35562","634"
"3.061986","3.061986000","2.750306000","249","296","23.213.168.250","443","10.0.0.2","39034","244","35806","634"
"3.062019","3.062019000","2.750339000","250","296","23.213.168.250","443","10.0.0.2","39034","244","36050","634"
"3.124304","3.124304000","2.812624000","251","52","10.0.0.2","39034","23.213.168.250","443","0","634","27998"
"3.124335","3.124335000","2.812655000","252","52","10.0.0.2","39034","23.213.168.250","443","0","634","28730"
"3.124883","3.124883000","2.813203000","253","296","23.213.168.250","443","10.0.0.2","39034","244","36294","634"
"3.124919","3.124919000","2.813239000","254","296","23.213.168.250","443","10.0.0.2","39034","244","36538","634"
"3.124968","3.124968000","2.813288000","255","296","23.213.168.250","443","10.0.0.2","39034","244","36782","634"
"3.124980","3.124980000","2.813300000","256","296","23.213.168.250","443","10.0.0.2","39034","244","37026","634"
"3.125014","3.125014000","2.813334000","257","296","23.213.168.250","443","10.0.0.2","39034","244","37270","634"
"3.186540","3.186540000","2.874860000","258","52","10.0.0.2","39034","23.213.168.250","443","0","634","29218"
"3.186551","3.186551000","2.874871000","259","52","10.0.0.2","39034","23.213.168.250","443","0","634","29950"
"3.186876","3.186876000","2.875196000","260","296","23.213.168.250","443","10.0.0.2","39034","244","37514","634"
"3.186901","3.186901000","2.875221000","261","296","23.213.168.250","443","10.0.0.2","39034","244","37758","634"
"3.186944","3.186944000","2.875264000","262","296","23.213.168.250","443","10.0.0.2","39034","244","38002","634"
"3.186954","3.186954000","2.875274000","263","296","23.213.168.250","443","10.0.0.2","39034","244","38246","634"
"3.186984","3.186984000","2.875304000","264","296","23.213.168.250","443","10.0.0.2","39034","244","38490","634"
"3.249528","3.249528000","2.937848000","265","52","10.0.0.2","39034","23.213.168.250","443","0","634","30438"
"3.249557","3.249557000","2.937877000","266","52","10.0.0.2","39034","23.213.168.250","443","0","634","31170"
"3.250101","3.250101000","2.938421000","267","296","23.213.168.250","443","10.0.0.2","39034","244","38734","634"
"3.250136","3.250136000","2.938456000","268","296","23.213.168.250","443","10.0.0.2","39034","244","38978","634"
"3.250186","3.250186000","2.938506000","269","296","23.213.168.250","443","10.0.0.2","39034","244","39222","634"
"3.250198","3.250198000","2.938518000","270","296","23.213.168.250","443","10.0.0.2","39034","244","39466","634"
"3.250243","3.250243000","2.938563000","271","296","23.213.168.250","443","10.0.0.2","39034","244","39710","634"
"3.250254","3.250254000","2.938574000","272","296","23.213.168.250","443","10.0.0.2","39034","244","39954","634"
"3.311357","3.311357000","2.999677000","273","52","10.0.0.2","39034","23.213.168.250","443","0","634","31658"
"3.311385","3.311385000","2.999705000","274","52","10.0.0.2","39034","23.213.168.250","443","0","634","32390"
"3.311980","3.311980000","3.000300000","275","296","23.213.168.250","443","10.0.0.2","39034","244","40198","634"
"3.312015","3.312015000","3.000335000","276","296","23.213.168.250","443","10.0.0.2","39034","244","40442","634"
"3.312067","3.312067000","3.000387000","277","296","23.213.168.250","443","10.0.0.2","39034","244","40686","634"
