_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062136","1.062136000","0.875267000","80","296","104.244.42.131","443","10.0.0.2","59318","244","4484","648"
"1.062153","1.062153000","0.875284000","81","183","104.244.42.131","443","10.0.0.2","59318","131","4728","648"
"1.248759","1.248759000","1.061890000","82","52","10.0.0.2","59318","104.244.42.131","443","0","648","4728"
"1.312260","1.312260000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.312281","1.312281000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.313247","1.313247000",,"85","410","10.0.0.1",,"10.0.0.2",,,,
"1.313819","1.313819000",,"86","136","10.0.0.1",,"10.0.0.2",,,,
"1.333984","1.333984000",,"87","76",,,,,,,
"1.373675","1.373675000","1.186806000","88","52","10.0.0.2","59318","104.244.42.131","443","0","648","4859"
"1.499110","1.499110000","0.000000000","89","60","10.0.0.2","35984","104.244.42.67","443","0","0","0"
"1.499958","1.499958000","0.000848000","90","60","104.244.42.67","443","10.0.0.2","35984","0","0","1"
"1.686583","1.686583000","0.187473000","91","52","10.0.0.2","35984","104.244.42.67","443","0","1","1"
"1.686616","1.686616000","0.187506000","92","100","10.0.0.2","35984","104.244.42.67","443","48","1","1"
"1.686634","1.686634000","0.187524000","93","100","10.0.0.2","35984","104.244.42.67","443","48","49","1"
"1.686649","1.686649000","0.187539000","94","100","10.0.0.2","35984","104.244.42.67","443","48","97","1"
"1.686666","1.686666000","0.187556000","95","100","10.0.0.2","35984","104.244.42.67","443","48","145","1"
"1.686682","1.686682000","0.187572000","96","100","10.0.0.2","35984","104.244.42.67","443","48","193","1"
"1.686699","1.686699000","0.187589000","97","100","10.0.0.2","35984","104.244.42.67","443","48","241","1"
"1.686714","1.686714000","0.187604000","98","100","10.0.0.2","35984","104.244.42.67","443","48","289","1"
"1.686732","1.686732000","0.187622000","99","100","10.0.0.2","35984","104.244.42.67","443","48","337","1"
"1.686748","1.686748000","0.187638000","100","76","10.0.0.2","35984","104.244.42.67","443","24","385","1"
"1.687325","1.687325000","0.188215000","101","52","104.244.42.67","443","10.0.0.2","35984","0","1","49"
"1.687361","1.687361000","0.188251000","102","52","104.244.42.67","443","10.0.0.2","35984","0","1","97"
"1.687399","1.687399000","0.188289000","103","52","104.244.42.67","443","10.0.0.2","35984","0","1","145"
"1.687469","1.687469000","0.188359000","104","52","104.244.42.67","443","10.0.0.2","35984","0","1","193"
"1.687517","1.687517000","0.188407000","105","52","104.244.42.67","443","10.0.0.2","35984","0","1","241"
"1.687528","1.687528000","0.188418000","106","52","104.244.42.67","443","10.0.0.2","35984","0","1","289"
"1.687572","1.687572000","0.188462000","107","52","104.244.42.67","443","10.0.0.2","35984","0","1","337"
"1.687583","1.687583000","0.188473000","108","52","104.244.42.67","443","10.0.0.2","35984","0","1","385"
"1.687615","1.687615000","0.188505000","109","52","104.244.42.67","443","10.0.0.2","35984","0","1","409"
"1.731648","1.731648000","0.232538000","110","296","104.244.42.67","443","10.0.0.2","35984","244","1","409"
"1.731693","1.731693000","0.232583000","111","296","104.244.42.67","443","10.0.0.2","35984","244","245","409"
"1.731757","1.731757000","0.232647000","112","296","104.244.42.67","443","10.0.0.2","35984","244","489","409"
"1.731775","1.731775000","0.232665000","113","296","104.244.42.67","443","10.0.0.2","35984","244","733","409"
"1.731836","1.731836000","0.232726000","114","296","104.244.42.67","443","10.0.0.2","35984","244","977","409"
"1.731850","1.731850000","0.232740000","115","280","104.244.42.67","443","10.0.0.2","35984","228","1221","409"
"1.731895","1.731895000","0.232785000","116","296","104.244.42.67","443","10.0.0.2","35984","244","1449","409"
"1.731939","1.731939000","0.232829000","117","296","104.244.42.67","443","10.0.0.2","35984","244","1693","409"
"1.731990","1.731990000","0.232880000","118","296","104.244.42.67","443","10.0.0.2","35984","244","1937","409"
"1.732004","1.732004000","0.232894000","119","296","104.244.42.67","443","10.0.0.2","35984","244","2181","409"
"1.873707","1.873707000","0.374597000","120","52","10.0.0.2","35984","104.244.42.67","443","0","409","245"
"1.873739","1.873739000","0.374629000","121","52","10.0.0.2","35984","104.244.42.67","443","0","409","489"
"1.873758","1.873758000","0.374648000","122","52","10.0.0.2","35984","104.244.42.67","443","0","409","733"
"1.874528","1.874528000","0.375418000","123","296","104.244.42.67","443","10.0.0.2","35984","244","2425","409"
"1.874574","1.874574000","0.375464000","124","296","104.244.42.67","443","10.0.0.2","35984","244","2669","409"
"1.874639","1.874639000","0.375529000","125","296","104.244.42.67","443","10.0.0.2","35984","244","2913","409"
"1.874656","1.874656000","0.375546000","126","296","104.244.42.67","443","10.0.0.2","35984","244","3157","409"
"1.874704","1.874704000","0.375594000","127","159","104.244.42.67","443","10.0.0.2","35984","107","3401","409"
"1.937008","1.937008000","0.437898000","128","52","10.0.0.2","35984","104.244.42.67","443","0","409","977"
"1.937037","1.937037000","0.437927000","129","52","10.0.0.2","35984","104.244.42.67","443","0","409","1221"
"1.937058","1.937058000","0.437948000","130","52","10.0.0.2","35984","104.244.42.67","443","0","409","1449"
"1.937075","1.937075000","0.437965000","131","52","10.0.0.2","35984","104.244.42.67","443","0","409","1693"
"1.937093","1.937093000","0.437983000","132","52","10.0.0.2","35984","104.244.42.67","443","0","409","1937"
"1.999066","1.999066000","0.499956000","133","52","10.0.0.2","35984","104.244.42.67","443","0","409","2181"
"1.999094","1.999094000","0.499984000","134","52","10.0.0.2","35984","104.244.42.67","443","0","409","2425"
"2.061875","2.061875000","0.562765000","135","52","10.0.0.2","35984","104.244.42.67","443","0","409","2669"
"2.061926","2.061926000","0.562816000","136","52","10.0.0.2","35984","104.244.42.67","443","0","409","2913"
"2.061956","2.061956000","0.562846000","137","52","10.0.0.2","35984","104.244.42.67","443","0","409","3157"
"2.061974","2.061974000","0.562864000","138","52","10.0.0.2","35984","104.244.42.67","443","0","409","3401"
"2.061991","2.061991000","0.562881000","139","52","10.0.0.2","35984","104.244.42.67","443","0","409","3508"
"2.062005","2.062005000","0.562895000","140","100","10.0.0.2","35984","104.244.42.67","443","48","409","3508"
"2.062020","2.062020000","0.562910000","141","84","10.0.0.2","35984","104.244.42.67","443","32","457","3508"
"2.062037","2.062037000","0.562927000","142","100","10.0.0.2","35984","104.244.42.67","443","48","489","3508"
"2.062051","2.062051000","0.562941000","143","100","10.0.0.2","35984","104.244.42.67","443","48","537","3508"
"2.062066","2.062066000","0.562956000","144","100","10.0.0.2","35984","104.244.42.67","443","48","585","3508"
"2.062580","2.062580000","0.563470000","145","52","104.244.42.67","443","10.0.0.2","35984","0","3508","457"
"2.062617","2.062617000","0.563507000","146","52","104.244.42.67","443","10.0.0.2","35984","0","3508","489"
"2.062668","2.062668000","0.563558000","147","52","104.244.42.67","443","10.0.0.2","35984","0","3508","537"
"2.062679","2.062679000","0.563569000","148","52","104.244.42.67","443","10.0.0.2","35984","0","3508","585"
"2.062712","2.062712000","0.563602000","149","52","104.244.42.67","443","10.0.0.2","35984","0","3508","633"
"2.248245","2.248245000","0.749135000","150","55","10.0.0.2","35984","104.244.42.67","443","3","633","3508"
"2.248948","2.248948000","0.749838000","151","52","104.244.42.67","443","10.0.0.2","35984","0","3508","636"
"2.374008","2.374008000","0.874898000","152","296","104.244.42.67","443","10.0.0.2","35984","244","3508","636"
"2.374053","2.374053000","0.874943000","153","296","104.244.42.67","443","10.0.0.2","35984","244","3752","636"
"2.374115","2.374115000","0.875005000","154","296","104.244.42.67","443","10.0.0.2","35984","244","3996","636"
"2.374134","2.374134000","0.875024000","155","296","104.244.42.67","443","10.0.0.2","35984","244","4240","636"
"2.374195","2.374195000","0.875085000","156","296","104.244.42.67","443","10.0.0.2","35984","244","4484","636"
"2.374209","2.374209000","0.875099000","157","153","104.244.42.67","443","10.0.0.2","35984","101","4728","636"
"2.561843","2.561843000","1.062733000","158","52","10.0.0.2","35984","104.244.42.67","443","0","636","4728"
"2.624072","2.624072000","2.437203000","159","76","10.0.0.2","59318","104.244.42.131","443","24","648","4859"
"2.624102","2.624102000","2.437233000","160","52","10.0.0.2","59318","104.244.42.131","443","0","672","4859"
"2.624121","2.624121000","1.125011000","161","100","10.0.0.2","35984","104.244.42.67","443","48","636","4829"
"2.624135","2.624135000","1.125025000","162","100","10.0.0.2","35984","104.244.42.67","443","48","684","4829"
"2.624150","2.624150000","1.125040000","163","100","10.0.0.2","35984","104.244.42.67","443","48","732","4829"
"2.624165","2.624165000","1.125055000","164","100","10.0.0.2","35984","104.244.42.67","443","48","780","4829"
"2.624675","2.624675000","2.437806000","165","52","104.244.42.131","443","10.0.0.2","59318","0","4859","672"
"2.624712","2.624712000","2.437843000","166","52","104.244.42.131","443","10.0.0.2","59318","0","4859","673"
"2.624762","2.624762000","1.125652000","167","52","104.244.42.67","443","10.0.0.2","35984","0","4829","732"
"2.624774","2.624774000","1.125664000","168","52","104.244.42.67","443","10.0.0.2","35984","0","4829","780"
"2.624807","2.624807000","1.125697000","169","52","104.244.42.67","443","10.0.0.2","35984","0","4829","828"
"2.784470","2.784470000","1.285360000","170","296","104.244.42.67","443","10.0.0.2","35984","244","4829","828"
"2.784514","2.784514000","1.285404000","171","296","104.244.42.67","443","10.0.0.2","35984","244","5073","828"
"2.784561","2.784561000","1.285451000","172","282","104.244.42.67","443","10.0.0.2","35984","230","5317","828"
"2.811344","2.811344000","2.624475000","173","52","10.0.0.2","59318","104.244.42.131","443","0","673","4860"
"2.936757","2.936757000","1.437647000","174","52","10.0.0.2","35984","104.244.42.67","443","0","828","5547"
"2.936773","2.936773000","1.437663000","175","100","10.0.0.2","35984","104.244.42.67","443","48","828","5547"
"2.936782","2.936782000","1.437672000","176","100","10.0.0.2","35984","104.244.42.67","443","48","876","5547"
"2.936789","2.936789000","1.437679000","177","100","10.0.0.2","35984","104.244.42.67","443","48","924","5547"
"2.936796","2.936796000","1.437686000","178","99","10.0.0.2","35984","104.244.42.67","443","47","972","5547"
"2.937180","2.937180000","1.438070000","179","52","104.244.42.67","443","10.0.0.2","35984","0","5547","876"
"2.937215","2.937215000","1.438105000","180","52","104.244.42.67","443","10.0.0.2","35984","0","5547","924"
"2.937221","2.937221000","1.438111000","181","52","104.244.42.67","443","10.0.0.2","35984","0","5547","1019"
"3.062167","3.062167000","1.563057000","182","296","104.244.42.67","443","10.0.0.2","35984","244","5547","1019"
"3.062213","3.062213000","1.563103000","183","296","104.244.42.67","443","10.0.0.2","35984","244","5791","1019"
"3.062262","3.062262000","1.563152000","184","296","104.244.42.67","443","10.0.0.2","35984","244","6035","1019"
"3.062495","3.062495000","1.563385000","185","296","104.244.42.67","443","10.0.0.2","35984","244","6279","1019"
"3.062527","3.062527000","1.563417000","186","296","104.244.42.67","443","10.0.0.2","35984","244","6523","1019"
"3.062576","3.062576000","1.563466000","187","296","104.244.42.67","443","10.0.0.2","35984","244","6767","1019"
"3.062588","3.062588000","1.563478000","188","296","104.244.42.67","443","10.0.0.2","35984","244","7011","1019"
"3.062636","3.062636000","1.563526000","189","296","104.244.42.67","443","10.0.0.2","35984","244","7255","1019"
"3.062647","3.062647000","1.563537000","190","296","104.244.42.67","443","10.0.0.2","35984","244","7499","1019"
"3.062693","3.062693000","1.563583000","191","296","104.244.42.67","443","10.0.0.2","35984","244","7743","1019"
"3.062705","3.062705000","1.563595000","192","296","104.244.42.67","443","10.0.0.2","35984","244","7987","1019"
"3.062750","3.062750000","1.563640000","193","296","104.244.42.67","443","10.0.0.2","35984","244","8231","1019"
"3.062762","3.062762000","1.563652000","194","296","104.244.42.67","443","10.0.0.2","35984","244","8475","1019"
"3.062807","3.062807000","1.563697000","195","296","104.244.42.67","443","10.0.0.2","35984","244","8719","1019"
"3.062823","3.062823000","1.563713000","196","296","104.244.42.67","443","10.0.0.2","35984","244","8963","1019"
"3.062868","3.062868000","1.563758000","197","296","104.244.42.67","443","10.0.0.2","35984","244","9207","1019"
"3.062879","3.062879000","1.563769000","198","296","104.244.42.67","443","10.0.0.2","35984","244","9451","1019"
"3.062956","3.062956000","1.563846000","199","248","104.244.42.67","443","10.0.0.2","35984","196","9695","1019"
"3.062971","3.062971000","1.563861000","200","296","104.244.42.67","443","10.0.0.2","35984","244","9891","1019"
"3.063016","3.063016000","1.563906000","201","296","104.244.42.67","443","10.0.0.2","35984","244","10135","1019"
"3.063028","3.063028000","1.563918000","202","296","104.244.42.67","443","10.0.0.2","35984","244","10379","1019"
"3.063072","3.063072000","1.563962000","203","296","104.244.42.67","443","10.0.0.2","35984","244","10623","1019"
"3.063083","3.063083000","1.563973000","204","296","104.244.42.67","443","10.0.0.2","35984","244","10867","1019"
"3.063116","3.063116000","1.564006000","205","296","104.244.42.67","443","10.0.0.2","35984","244","11111","1019"
"3.248744","3.248744000","1.749634000","206","52","10.0.0.2","35984","104.244.42.67","443","0","1019","6767"
"3.249373","3.249373000","1.750263000","207","296","104.244.42.67","443","10.0.0.2","35984","244","11355","1019"
"3.249409","3.249409000","1.750299000","208","296","104.244.42.67","443","10.0.0.2","35984","244","11599","1019"
"3.249464","3.249464000","1.750354000","209","296","104.244.42.67","443","10.0.0.2","35984","244","11843","1019"
"3.249476","3.249476000","1.750366000","210","296","104.244.42.67","443","10.0.0.2","35984","244","12087","1019"
"3.249521","3.249521000","1.750411000","211","296","104.244.42.67","443","10.0.0.2","35984","244","12331","1019"
"3.249533","3.249533000","1.750423000","212","296","104.244.42.67","443","10.0.0.2","35984","244","12575","1019"
"3.249578","3.249578000","1.750468000","213","296","104.244.42.67","443","10.0.0.2","35984","244","12819","1019"
"3.249590","3.249590000","1.750480000","214","296","104.244.42.67","443","10.0.0.2","35984","244","13063","1019"
"3.249635","3.249635000","1.750525000","215","296","104.244.42.67","443","10.0.0.2","35984","244","13307","1019"
"3.249649","3.249649000","1.750539000","216","296","104.244.42.67","443","10.0.0.2","35984","244","13551","1019"
"3.311250","3.311250000","1.812140000","217","52","10.0.0.2","35984","104.244.42.67","443","0","1019","7987"
"3.311984","3.311984000","1.812874000","218","296","104.244.42.67","443","10.0.0.2","35984","244","13795","1019"
"3.312022","3.312022000","1.812912000","219","296","104.244.42.67","443","10.0.0.2","35984","244","14039","1019"
"3.312075","3.312075000","1.812965000","220","296","104.244.42.67","443","10.0.0.2","35984","244","14283","1019"
"3.312090","3.312090000","1.812980000","221","296","104.244.42.67","443","10.0.0.2","35984","244","14527","1019"
"3.312138","3.312138000","1.813028000","222","296","104.244.42.67","443","10.0.0.2","35984","244","14771","1019"
"3.312150","3.312150000","1.813040000","223","296","104.244.42.67","443","10.0.0.2","35984","244","15015","1019"
"3.312196","3.312196000","1.813086000","224","296","104.244.42.67","443","10.0.0.2","35984","244","15259","1019"
"3.312207","3.312207000","1.813097000","225","296","104.244.42.67","443","10.0.0.2","35984","244","15503","1019"
"3.312253","3.312253000","1.813143000","226","296","104.244.42.67","443","10.0.0.2","35984","244","15747","1019"
"3.312268","3.312268000","1.813158000","227","296","104.244.42.67","443","10.0.0.2","35984","244","15991","1019"
"3.373327","3.373327000","1.874217000","228","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9207"
"3.373974","3.373974000","1.874864000","229","296","104.244.42.67","443","10.0.0.2","35984","244","16235","1019"
"3.374010","3.374010000","1.874900000","230","296","104.244.42.67","443","10.0.0.2","35984","244","16479","1019"
"3.374060","3.374060000","1.874950000","231","296","104.244.42.67","443","10.0.0.2","35984","244","16723","1019"
"3.374072","3.374072000","1.874962000","232","296","104.244.42.67","443","10.0.0.2","35984","244","16967","1019"
"3.374121","3.374121000","1.875011000","233","296","104.244.42.67","443","10.0.0.2","35984","244","17211","1019"
"3.374133","3.374133000","1.875023000","234","296","104.244.42.67","443","10.0.0.2","35984","244","17455","1019"
"3.374178","3.374178000","1.875068000","235","296","104.244.42.67","443","10.0.0.2","35984","244","17699","1019"
"3.374190","3.374190000","1.875080000","236","296","104.244.42.67","443","10.0.0.2","35984","244","17943","1019"
"3.374235","3.374235000","1.875125000","237","296","104.244.42.67","443","10.0.0.2","35984","244","18187","1019"
"3.374248","3.374248000","1.875138000","238","296","104.244.42.67","443","10.0.0.2","35984","244","18431","1019"
"3.436269","3.436269000","1.937159000","239","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.436301","3.436301000","1.937191000","240","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.436317","3.436317000","1.937207000","241","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.436332","3.436332000","1.937222000","242","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.436977","3.436977000","1.937867000","243","296","104.244.42.67","443","10.0.0.2","35984","244","18675","1019"
"3.437012","3.437012000","1.937902000","244","296","104.244.42.67","443","10.0.0.2","35984","244","18919","1019"
"3.437062","3.437062000","1.937952000","245","296","104.244.42.67","443","10.0.0.2","35984","244","19163","1019"
"3.437074","3.437074000","1.937964000","246","296","104.244.42.67","443","10.0.0.2","35984","244","19407","1019"
"3.437108","3.437108000","1.937998000","247","296","104.244.42.67","443","10.0.0.2","35984","244","9451","1019"
"3.498882","3.498882000","1.999772000","248","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.498945","3.498945000","1.999835000","249","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.498968","3.498968000","1.999858000","250","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.498985","3.498985000","1.999875000","251","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.499001","3.499001000","1.999891000","252","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.499465","3.499465000","2.000355000","253","296","104.244.42.67","443","10.0.0.2","35984","244","19651","1019"
"3.499502","3.499502000","2.000392000","254","296","104.244.42.67","443","10.0.0.2","35984","244","19895","1019"
"3.499553","3.499553000","2.000443000","255","296","104.244.42.67","443","10.0.0.2","35984","244","20139","1019"
"3.499564","3.499564000","2.000454000","256","296","104.244.42.67","443","10.0.0.2","35984","244","20383","1019"
"3.561879","3.561879000","2.062769000","257","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.561955","3.561955000","2.062845000","258","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.561975","3.561975000","2.062865000","259","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.561990","3.561990000","2.062880000","260","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.562002","3.562002000","2.062892000","261","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.562444","3.562444000","2.063334000","262","296","104.244.42.67","443","10.0.0.2","35984","244","20627","1019"
"3.562478","3.562478000","2.063368000","263","70","104.244.42.67","443","10.0.0.2","35984","18","20871","1019"
"3.623807","3.623807000","2.124697000","264","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.623841","3.623841000","2.124731000","265","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.623860","3.623860000","2.124750000","266","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.623877","3.623877000","2.124767000","267","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.623894","3.623894000","2.124784000","268","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.686225","3.686225000","2.187115000","269","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.686255","3.686255000","2.187145000","270","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.686275","3.686275000","2.187165000","271","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.686292","3.686292000","2.187182000","272","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.686310","3.686310000","2.187200000","273","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.748231","3.748231000","2.249121000","274","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.748262","3.748262000","2.249152000","275","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.748282","3.748282000","2.249172000","276","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
"3.748298","3.748298000","2.249188000","277","52","10.0.0.2","35984","104.244.42.67","443","0","1019","9451"
