_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.319652","1.319652000","0.937977000","60","52","10.0.0.2","38432","157.240.27.18","443","0","414","2601"
"1.319682","1.319682000","0.938007000","61","52","10.0.0.2","38432","157.240.27.18","443","0","414","2845"
"1.319702","1.319702000","0.938027000","62","52","10.0.0.2","38432","157.240.27.18","443","0","414","3089"
"1.319718","1.319718000","0.938043000","63","52","10.0.0.2","38432","157.240.27.18","443","0","414","3208"
"1.319736","1.319736000","0.938061000","64","100","10.0.0.2","38432","157.240.27.18","443","48","414","3208"
"1.319753","1.319753000","0.938078000","65","68","10.0.0.2","38432","157.240.27.18","443","16","462","3208"
"1.319770","1.319770000","0.938095000","66","100","10.0.0.2","38432","157.240.27.18","443","48","478","3208"
"1.319785","1.319785000","0.938110000","67","100","10.0.0.2","38432","157.240.27.18","443","48","526","3208"
"1.319800","1.319800000","0.938125000","68","100","10.0.0.2","38432","157.240.27.18","443","48","574","3208"
"1.320430","1.320430000","0.938755000","69","52","157.240.27.18","443","10.0.0.2","38432","0","3208","462"
"1.320468","1.320468000","0.938793000","70","52","157.240.27.18","443","10.0.0.2","38432","0","3208","478"
"1.320518","1.320518000","0.938843000","71","52","157.240.27.18","443","10.0.0.2","38432","0","3208","526"
"1.320530","1.320530000","0.938855000","72","52","157.240.27.18","443","10.0.0.2","38432","0","3208","622"
"1.337833","1.337833000","0.956158000","73","234","157.240.27.18","443","10.0.0.2","38432","182","3208","622"
"1.632435","1.632435000","1.250760000","74","70","10.0.0.2","38432","157.240.27.18","443","18","622","3208"
"1.632466","1.632466000","1.250791000","75","52","10.0.0.2","38432","157.240.27.18","443","0","640","3390"
"1.678663","1.678663000","1.296988000","76","52","157.240.27.18","443","10.0.0.2","38432","0","3390","640"
"1.699861","1.699861000","1.318186000","77","296","157.240.27.18","443","10.0.0.2","38432","244","3390","640"
"1.699910","1.699910000","1.318235000","78","296","157.240.27.18","443","10.0.0.2","38432","244","3634","640"
"1.699975","1.699975000","1.318300000","79","296","157.240.27.18","443","10.0.0.2","38432","244","3878","640"
"1.699989","1.699989000","1.318314000","80","296","157.240.27.18","443","10.0.0.2","38432","244","4122","640"
"1.700035","1.700035000","1.318360000","81","296","157.240.27.18","443","10.0.0.2","38432","244","4366","640"
"1.700047","1.700047000","1.318372000","82","54","157.240.27.18","443","10.0.0.2","38432","2","4610","640"
"2.006679","2.006679000","1.625004000","83","52","10.0.0.2","38432","157.240.27.18","443","0","640","3634"
"2.006710","2.006710000","1.625035000","84","52","10.0.0.2","38432","157.240.27.18","443","0","640","4610"
"2.069994","2.069994000","1.688319000","85","52","10.0.0.2","38432","157.240.27.18","443","0","640","4612"
"2.070025","2.070025000","1.688350000","86","100","10.0.0.2","38432","157.240.27.18","443","48","640","4612"
"2.070044","2.070044000","1.688369000","87","100","10.0.0.2","38432","157.240.27.18","443","48","688","4612"
"2.070058","2.070058000","1.688383000","88","100","10.0.0.2","38432","157.240.27.18","443","48","736","4612"
"2.070072","2.070072000","1.688397000","89","65","10.0.0.2","38432","157.240.27.18","443","13","784","4612"
"2.070833","2.070833000","1.689158000","90","52","157.240.27.18","443","10.0.0.2","38432","0","4612","688"
"2.070878","2.070878000","1.689203000","91","52","157.240.27.18","443","10.0.0.2","38432","0","4612","784"
"2.070923","2.070923000","1.689248000","92","52","157.240.27.18","443","10.0.0.2","38432","0","4612","797"
"2.767970","2.767970000","2.386295000","93","296","157.240.27.18","443","10.0.0.2","38432","244","4612","797"
"2.768068","2.768068000","2.386393000","94","296","157.240.27.18","443","10.0.0.2","38432","244","4856","797"
"2.768088","2.768088000","2.386413000","95","296","157.240.27.18","443","10.0.0.2","38432","244","5100","797"
"2.768144","2.768144000","2.386469000","96","296","157.240.27.18","443","10.0.0.2","38432","244","5344","797"
"2.768157","2.768157000","2.386482000","97","296","157.240.27.18","443","10.0.0.2","38432","244","5588","797"
"2.768204","2.768204000","2.386529000","98","212","157.240.27.18","443","10.0.0.2","38432","160","5832","797"
"2.768230","2.768230000","2.386555000","99","296","157.240.27.18","443","10.0.0.2","38432","244","5992","797"
"2.768275","2.768275000","2.386600000","100","296","157.240.27.18","443","10.0.0.2","38432","244","6236","797"
"2.768289","2.768289000","2.386614000","101","296","157.240.27.18","443","10.0.0.2","38432","244","6480","797"
"2.768359","2.768359000","2.386684000","102","296","157.240.27.18","443","10.0.0.2","38432","244","6724","797"
"3.069644","3.069644000","2.687969000","103","52","10.0.0.2","38432","157.240.27.18","443","0","797","5832"
"3.070568","3.070568000","2.688893000","104","296","157.240.27.18","443","10.0.0.2","38432","244","6968","797"
"3.070614","3.070614000","2.688939000","105","296","157.240.27.18","443","10.0.0.2","38432","244","7212","797"
"3.070680","3.070680000","2.689005000","106","296","157.240.27.18","443","10.0.0.2","38432","244","7456","797"
"3.070697","3.070697000","2.689022000","107","296","157.240.27.18","443","10.0.0.2","38432","244","7700","797"
"3.070759","3.070759000","2.689084000","108","296","157.240.27.18","443","10.0.0.2","38432","244","7944","797"
"3.070774","3.070774000","2.689099000","109","296","157.240.27.18","443","10.0.0.2","38432","244","8188","797"
"3.070822","3.070822000","2.689147000","110","296","157.240.27.18","443","10.0.0.2","38432","244","8432","797"
"3.070847","3.070847000","2.689172000","111","296","157.240.27.18","443","10.0.0.2","38432","244","8676","797"
"3.070882","3.070882000","2.689207000","112","296","157.240.27.18","443","10.0.0.2","38432","244","8920","797"
"3.131870","3.131870000","2.750195000","113","52","10.0.0.2","38432","157.240.27.18","443","0","797","6968"
"3.132587","3.132587000","2.750912000","114","296","157.240.27.18","443","10.0.0.2","38432","244","9164","797"
"3.132622","3.132622000","2.750947000","115","296","157.240.27.18","443","10.0.0.2","38432","244","9408","797"
"3.132672","3.132672000","2.750997000","116","296","157.240.27.18","443","10.0.0.2","38432","244","9652","797"
"3.132685","3.132685000","2.751010000","117","296","157.240.27.18","443","10.0.0.2","38432","244","9896","797"
"3.132719","3.132719000","2.751044000","118","296","157.240.27.18","443","10.0.0.2","38432","244","10140","797"
"3.381627","3.381627000","2.999952000","119","52","10.0.0.2","38432","157.240.27.18","443","0","797","8188"
"3.382470","3.382470000","3.000795000","120","296","157.240.27.18","443","10.0.0.2","38432","244","10384","797"
"3.382518","3.382518000","3.000843000","121","296","157.240.27.18","443","10.0.0.2","38432","244","10628","797"
"3.382579","3.382579000","3.000904000","122","296","157.240.27.18","443","10.0.0.2","38432","244","10872","797"
"3.382599","3.382599000","3.000924000","123","296","157.240.27.18","443","10.0.0.2","38432","244","11116","797"
"3.382655","3.382655000","3.000980000","124","296","157.240.27.18","443","10.0.0.2","38432","244","11360","797"
"3.382668","3.382668000","3.000993000","125","296","157.240.27.18","443","10.0.0.2","38432","244","11604","797"
"3.444902","3.444902000","3.063227000","126","52","10.0.0.2","38432","157.240.27.18","443","0","797","9408"
"3.445501","3.445501000","3.063826000","127","296","157.240.27.18","443","10.0.0.2","38432","244","11848","797"
"3.445537","3.445537000","3.063862000","128","296","157.240.27.18","443","10.0.0.2","38432","244","12092","797"
"3.445589","3.445589000","3.063914000","129","296","157.240.27.18","443","10.0.0.2","38432","244","12336","797"
"3.445602","3.445602000","3.063927000","130","296","157.240.27.18","443","10.0.0.2","38432","244","12580","797"
"3.445636","3.445636000","3.063961000","131","296","157.240.27.18","443","10.0.0.2","38432","244","12824","797"
"3.507127","3.507127000","3.125452000","132","52","10.0.0.2","38432","157.240.27.18","443","0","797","10384"
"3.507681","3.507681000","3.126006000","133","296","157.240.27.18","443","10.0.0.2","38432","244","13068","797"
"3.507717","3.507717000","3.126042000","134","296","157.240.27.18","443","10.0.0.2","38432","244","13312","797"
"3.507768","3.507768000","3.126093000","135","296","157.240.27.18","443","10.0.0.2","38432","244","13556","797"
"3.507781","3.507781000","3.126106000","136","296","157.240.27.18","443","10.0.0.2","38432","244","13800","797"
"3.695464","3.695464000","3.313789000","137","52","10.0.0.2","38432","157.240.27.18","443","0","797","11604"
"3.696026","3.696026000","3.314351000","138","296","157.240.27.18","443","10.0.0.2","38432","244","14044","797"
"3.696062","3.696062000","3.314387000","139","296","157.240.27.18","443","10.0.0.2","38432","244","14288","797"
"3.696116","3.696116000","3.314441000","140","296","157.240.27.18","443","10.0.0.2","38432","244","14532","797"
"3.696129","3.696129000","3.314454000","141","296","157.240.27.18","443","10.0.0.2","38432","244","14776","797"
"3.696162","3.696162000","3.314487000","142","296","157.240.27.18","443","10.0.0.2","38432","244","15020","797"
"3.756951","3.756951000","3.375276000","143","52","10.0.0.2","38432","157.240.27.18","443","0","797","12824"
"3.757672","3.757672000","3.375997000","144","296","157.240.27.18","443","10.0.0.2","38432","244","15264","797"
"3.757713","3.757713000","3.376038000","145","296","157.240.27.18","443","10.0.0.2","38432","244","15508","797"
"3.757765","3.757765000","3.376090000","146","296","157.240.27.18","443","10.0.0.2","38432","244","15752","797"
"3.757777","3.757777000","3.376102000","147","296","157.240.27.18","443","10.0.0.2","38432","244","15996","797"
"3.757823","3.757823000","3.376148000","148","296","157.240.27.18","443","10.0.0.2","38432","244","16240","797"
"3.757835","3.757835000","3.376160000","149","296","157.240.27.18","443","10.0.0.2","38432","244","16484","797"
"3.820436","3.820436000","3.438761000","150","52","10.0.0.2","38432","157.240.27.18","443","0","797","13312"
"3.820462","3.820462000","3.438787000","151","52","10.0.0.2","38432","157.240.27.18","443","0","797","14044"
"3.820929","3.820929000","3.439254000","152","296","157.240.27.18","443","10.0.0.2","38432","244","16728","797"
"3.820964","3.820964000","3.439289000","153","296","157.240.27.18","443","10.0.0.2","38432","244","16972","797"
"3.821014","3.821014000","3.439339000","154","296","157.240.27.18","443","10.0.0.2","38432","244","17216","797"
"3.821026","3.821026000","3.439351000","155","296","157.240.27.18","443","10.0.0.2","38432","244","17460","797"
"3.821060","3.821060000","3.439385000","156","296","157.240.27.18","443","10.0.0.2","38432","244","17704","797"
"4.006652","4.006652000","3.624977000","157","52","10.0.0.2","38432","157.240.27.18","443","0","797","15264"
"4.007209","4.007209000","3.625534000","158","296","157.240.27.18","443","10.0.0.2","38432","244","17948","797"
"4.007244","4.007244000","3.625569000","159","296","157.240.27.18","443","10.0.0.2","38432","244","18192","797"
"4.007293","4.007293000","3.625618000","160","296","157.240.27.18","443","10.0.0.2","38432","244","18436","797"
"4.007305","4.007305000","3.625630000","161","296","157.240.27.18","443","10.0.0.2","38432","244","18680","797"
"4.007383","4.007383000","3.625708000","162","296","157.240.27.18","443","10.0.0.2","38432","244","18924","797"
"4.069689","4.069689000","3.688014000","163","52","10.0.0.2","38432","157.240.27.18","443","0","797","16484"
"4.070273","4.070273000","3.688598000","164","296","157.240.27.18","443","10.0.0.2","38432","244","19168","797"
"4.070309","4.070309000","3.688634000","165","296","157.240.27.18","443","10.0.0.2","38432","244","19412","797"
"4.070393","4.070393000","3.688718000","166","296","157.240.27.18","443","10.0.0.2","38432","244","19656","797"
"4.070408","4.070408000","3.688733000","167","296","157.240.27.18","443","10.0.0.2","38432","244","19900","797"
"4.070443","4.070443000","3.688768000","168","296","157.240.27.18","443","10.0.0.2","38432","244","20144","797"
"4.131940","4.131940000","3.750265000","169","52","10.0.0.2","38432","157.240.27.18","443","0","797","17704"
"4.132467","4.132467000","3.750792000","170","296","157.240.27.18","443","10.0.0.2","38432","244","20388","797"
"4.132503","4.132503000","3.750828000","171","296","157.240.27.18","443","10.0.0.2","38432","244","20632","797"
"4.132554","4.132554000","3.750879000","172","296","157.240.27.18","443","10.0.0.2","38432","244","20876","797"
"4.132566","4.132566000","3.750891000","173","296","157.240.27.18","443","10.0.0.2","38432","244","21120","797"
"4.132611","4.132611000","3.750936000","174","296","157.240.27.18","443","10.0.0.2","38432","244","21364","797"
"4.132623","4.132623000","3.750948000","175","296","157.240.27.18","443","10.0.0.2","38432","244","21608","797"
"4.194983","4.194983000","3.813308000","176","52","10.0.0.2","38432","157.240.27.18","443","0","797","17948"
"4.195497","4.195497000","3.813822000","177","296","157.240.27.18","443","10.0.0.2","38432","244","21852","797"
"4.270413","4.270413000",,"178","48",,,,,,,
"4.320220","4.320220000","3.938545000","179","52","10.0.0.2","38432","157.240.27.18","443","0","797","18192"
"4.320248","4.320248000","3.938573000","180","52","10.0.0.2","38432","157.240.27.18","443","0","797","18436"
"4.320265","4.320265000","3.938590000","181","52","10.0.0.2","38432","157.240.27.18","443","0","797","18680"
"4.320279","4.320279000","3.938604000","182","52","10.0.0.2","38432","157.240.27.18","443","0","797","19168"
"4.320824","4.320824000","3.939149000","183","296","157.240.27.18","443","10.0.0.2","38432","244","22096","797"
"4.320862","4.320862000","3.939187000","184","296","157.240.27.18","443","10.0.0.2","38432","244","22340","797"
"4.320913","4.320913000","3.939238000","185","296","157.240.27.18","443","10.0.0.2","38432","244","22584","797"
"4.320925","4.320925000","3.939250000","186","296","157.240.27.18","443","10.0.0.2","38432","244","22828","797"
"4.320960","4.320960000","3.939285000","187","296","157.240.27.18","443","10.0.0.2","38432","244","23072","797"
"4.382175","4.382175000","4.000500000","188","52","10.0.0.2","38432","157.240.27.18","443","0","797","20388"
"4.382762","4.382762000","4.001087000","189","296","157.240.27.18","443","10.0.0.2","38432","244","23316","797"
"4.382799","4.382799000","4.001124000","190","296","157.240.27.18","443","10.0.0.2","38432","244","23560","797"
"4.382849","4.382849000","4.001174000","191","296","157.240.27.18","443","10.0.0.2","38432","244","23804","797"
"4.382862","4.382862000","4.001187000","192","296","157.240.27.18","443","10.0.0.2","38432","244","24048","797"
"4.382896","4.382896000","4.001221000","193","296","157.240.27.18","443","10.0.0.2","38432","244","24292","797"
"4.445431","4.445431000","4.063756000","194","52","10.0.0.2","38432","157.240.27.18","443","0","797","21608"
"4.445972","4.445972000","4.064297000","195","296","157.240.27.18","443","10.0.0.2","38432","244","24536","797"
"4.446008","4.446008000","4.064333000","196","296","157.240.27.18","443","10.0.0.2","38432","244","24780","797"
"4.446059","4.446059000","4.064384000","197","296","157.240.27.18","443","10.0.0.2","38432","244","25024","797"
"4.446072","4.446072000","4.064397000","198","296","157.240.27.18","443","10.0.0.2","38432","244","25268","797"
"4.446105","4.446105000","4.064430000","199","296","157.240.27.18","443","10.0.0.2","38432","244","25512","797"
"4.506712","4.506712000","4.125037000","200","52","10.0.0.2","38432","157.240.27.18","443","0","797","22096"
"4.507236","4.507236000","4.125561000","201","296","157.240.27.18","443","10.0.0.2","38432","244","25756","797"
"4.507272","4.507272000","4.125597000","202","296","157.240.27.18","443","10.0.0.2","38432","244","26000","797"
"4.631606","4.631606000","4.249931000","203","52","10.0.0.2","38432","157.240.27.18","443","0","797","23316"
"4.632175","4.632175000","4.250500000","204","296","157.240.27.18","443","10.0.0.2","38432","244","26244","797"
"4.632211","4.632211000","4.250536000","205","296","157.240.27.18","443","10.0.0.2","38432","244","26488","797"
"4.632261","4.632261000","4.250586000","206","296","157.240.27.18","443","10.0.0.2","38432","244","26732","797"
"4.632274","4.632274000","4.250599000","207","296","157.240.27.18","443","10.0.0.2","38432","244","26976","797"
"4.632349","4.632349000","4.250674000","208","296","157.240.27.18","443","10.0.0.2","38432","244","27220","797"
"4.632364","4.632364000","4.250689000","209","296","157.240.27.18","443","10.0.0.2","38432","244","27464","797"
"4.694852","4.694852000","4.313177000","210","52","10.0.0.2","38432","157.240.27.18","443","0","797","24536"
"4.695442","4.695442000","4.313767000","211","296","157.240.27.18","443","10.0.0.2","38432","244","27708","797"
"4.695479","4.695479000","4.313804000","212","296","157.240.27.18","443","10.0.0.2","38432","244","27952","797"
"4.695530","4.695530000","4.313855000","213","296","157.240.27.18","443","10.0.0.2","38432","244","28196","797"
"4.695542","4.695542000","4.313867000","214","296","157.240.27.18","443","10.0.0.2","38432","244","28440","797"
"4.695576","4.695576000","4.313901000","215","296","157.240.27.18","443","10.0.0.2","38432","244","28684","797"
"4.718564","4.718564000",,"216","48",,,,,,,
"4.756845","4.756845000","4.375170000","217","52","10.0.0.2","38432","157.240.27.18","443","0","797","25756"
"4.757430","4.757430000","4.375755000","218","296","157.240.27.18","443","10.0.0.2","38432","244","28928","797"
"4.757467","4.757467000","4.375792000","219","296","157.240.27.18","443","10.0.0.2","38432","244","29172","797"
"4.757518","4.757518000","4.375843000","220","296","157.240.27.18","443","10.0.0.2","38432","244","29416","797"
"4.757530","4.757530000","4.375855000","221","296","157.240.27.18","443","10.0.0.2","38432","244","29660","797"
"4.757563","4.757563000","4.375888000","222","296","157.240.27.18","443","10.0.0.2","38432","244","29904","797"
"4.819549","4.819549000","4.437874000","223","52","10.0.0.2","38432","157.240.27.18","443","0","797","26244"
"4.820071","4.820071000","4.438396000","224","296","157.240.27.18","443","10.0.0.2","38432","244","30148","797"
"4.820108","4.820108000","4.438433000","225","296","157.240.27.18","443","10.0.0.2","38432","244","30392","797"
"4.945067","4.945067000","4.563392000","226","52","10.0.0.2","38432","157.240.27.18","443","0","797","27464"
"4.945800","4.945800000","4.564125000","227","296","157.240.27.18","443","10.0.0.2","38432","244","30636","797"
"4.945844","4.945844000","4.564169000","228","296","157.240.27.18","443","10.0.0.2","38432","244","30880","797"
"4.945903","4.945903000","4.564228000","229","296","157.240.27.18","443","10.0.0.2","38432","244","31124","797"
"4.945922","4.945922000","4.564247000","230","296","157.240.27.18","443","10.0.0.2","38432","244","31368","797"
"4.945980","4.945980000","4.564305000","231","296","157.240.27.18","443","10.0.0.2","38432","244","31612","797"
"4.945997","4.945997000","4.564322000","232","296","157.240.27.18","443","10.0.0.2","38432","244","31856","797"
"5.006706","5.006706000","4.625031000","233","52","10.0.0.2","38432","157.240.27.18","443","0","797","28684"
"5.007403","5.007403000","4.625728000","234","296","157.240.27.18","443","10.0.0.2","38432","244","32100","797"
"5.007445","5.007445000","4.625770000","235","296","157.240.27.18","443","10.0.0.2","38432","244","32344","797"
"5.007502","5.007502000","4.625827000","236","296","157.240.27.18","443","10.0.0.2","38432","244","32588","797"
"5.007514","5.007514000","4.625839000","237","296","157.240.27.18","443","10.0.0.2","38432","244","32832","797"
"5.007549","5.007549000","4.625874000","238","296","157.240.27.18","443","10.0.0.2","38432","244","33076","797"
"5.069972","5.069972000","4.688297000","239","52","10.0.0.2","38432","157.240.27.18","443","0","797","29660"
"5.070488","5.070488000","4.688813000","240","296","157.240.27.18","443","10.0.0.2","38432","244","33320","797"
"5.070524","5.070524000","4.688849000","241","296","157.240.27.18","443","10.0.0.2","38432","244","33564","797"
"5.070575","5.070575000","4.688900000","242","296","157.240.27.18","443","10.0.0.2","38432","244","33808","797"
"5.070587","5.070587000","4.688912000","243","296","157.240.27.18","443","10.0.0.2","38432","244","34052","797"
"5.132174","5.132174000","4.750499000","244","52","10.0.0.2","38432","157.240.27.18","443","0","797","30636"
"5.132781","5.132781000","4.751106000","245","296","157.240.27.18","443","10.0.0.2","38432","244","34296","797"
"5.132829","5.132829000","4.751154000","246","296","157.240.27.18","443","10.0.0.2","38432","244","34540","797"
"5.132884","5.132884000","4.751209000","247","296","157.240.27.18","443","10.0.0.2","38432","244","34784","797"
"5.132897","5.132897000","4.751222000","248","296","157.240.27.18","443","10.0.0.2","38432","244","35028","797"
"5.132932","5.132932000","4.751257000","249","296","157.240.27.18","443","10.0.0.2","38432","244","35272","797"
"5.257193","5.257193000","4.875518000","250","52","10.0.0.2","38432","157.240.27.18","443","0","797","31856"
"5.257947","5.257947000","4.876272000","251","296","157.240.27.18","443","10.0.0.2","38432","244","35516","797"
"5.257992","5.257992000","4.876317000","252","296","157.240.27.18","443","10.0.0.2","38432","244","35760","797"
"5.258053","5.258053000","4.876378000","253","296","157.240.27.18","443","10.0.0.2","38432","244","36004","797"
"5.258072","5.258072000","4.876397000","254","296","157.240.27.18","443","10.0.0.2","38432","244","36248","797"
"5.258114","5.258114000","4.876439000","255","296","157.240.27.18","443","10.0.0.2","38432","244","36492","797"
"5.319609","5.319609000","4.937934000","256","52","10.0.0.2","38432","157.240.27.18","443","0","797","33076"
"5.320264","5.320264000","4.938589000","257","296","157.240.27.18","443","10.0.0.2","38432","244","36736","797"
"5.320308","5.320308000","4.938633000","258","296","157.240.27.18","443","10.0.0.2","38432","244","36980","797"
"5.320417","5.320417000","4.938742000","259","296","157.240.27.18","443","10.0.0.2","38432","244","37224","797"
"5.320442","5.320442000","4.938767000","260","296","157.240.27.18","443","10.0.0.2","38432","244","37468","797"
"5.320496","5.320496000","4.938821000","261","296","157.240.27.18","443","10.0.0.2","38432","244","37712","797"
"5.320508","5.320508000","4.938833000","262","296","157.240.27.18","443","10.0.0.2","38432","244","37956","797"
"5.381894","5.381894000","5.000219000","263","52","10.0.0.2","38432","157.240.27.18","443","0","797","34296"
"5.382448","5.382448000","5.000773000","264","296","157.240.27.18","443","10.0.0.2","38432","244","38200","797"
"5.382484","5.382484000","5.000809000","265","296","157.240.27.18","443","10.0.0.2","38432","244","38444","797"
"5.382534","5.382534000","5.000859000","266","296","157.240.27.18","443","10.0.0.2","38432","244","38688","797"
"5.382546","5.382546000","5.000871000","267","296","157.240.27.18","443","10.0.0.2","38432","244","38932","797"
"5.382592","5.382592000","5.000917000","268","296","157.240.27.18","443","10.0.0.2","38432","244","39176","797"
"5.382604","5.382604000","5.000929000","269","296","157.240.27.18","443","10.0.0.2","38432","244","39420","797"
"5.445114","5.445114000","5.063439000","270","52","10.0.0.2","38432","157.240.27.18","443","0","797","35516"
"5.445681","5.445681000","5.064006000","271","296","157.240.27.18","443","10.0.0.2","38432","244","39664","797"
"5.445716","5.445716000","5.064041000","272","296","157.240.27.18","443","10.0.0.2","38432","244","39908","797"
"5.445766","5.445766000","5.064091000","273","296","157.240.27.18","443","10.0.0.2","38432","244","40152","797"
"5.445778","5.445778000","5.064103000","274","296","157.240.27.18","443","10.0.0.2","38432","244","40396","797"
"5.445812","5.445812000","5.064137000","275","296","157.240.27.18","443","10.0.0.2","38432","244","40640","797"
"5.570247","5.570247000","5.188572000","276","52","10.0.0.2","38432","157.240.27.18","443","0","797","36736"
"5.570859","5.570859000","5.189184000","277","296","157.240.27.18","443","10.0.0.2","38432","244","40884","797"
"5.570894","5.570894000","5.189219000","278","296","157.240.27.18","443","10.0.0.2","38432","244","41128","797"
