_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410634","0.410634000","0.222593000","35","296","216.239.32.29","443","10.0.0.2","48506","244","1401","407"
"0.410659","0.410659000","0.222618000","36","296","216.239.32.29","443","10.0.0.2","48506","244","1645","407"
"0.410704","0.410704000","0.222663000","37","296","216.239.32.29","443","10.0.0.2","48506","244","1889","407"
"0.410718","0.410718000","0.222677000","38","296","216.239.32.29","443","10.0.0.2","48506","244","2133","407"
"0.519420","0.519420000",,"39","76",,,,,,,
"0.562515","0.562515000","0.374474000","40","52","10.0.0.2","48506","216.239.32.29","443","0","407","245"
"0.562530","0.562530000","0.374489000","41","52","10.0.0.2","48506","216.239.32.29","443","0","407","489"
"0.562538","0.562538000","0.374497000","42","52","10.0.0.2","48506","216.239.32.29","443","0","407","733"
"0.563148","0.563148000","0.375107000","43","296","216.239.32.29","443","10.0.0.2","48506","244","2377","407"
"0.563184","0.563184000","0.375143000","44","296","216.239.32.29","443","10.0.0.2","48506","244","2621","407"
"0.563238","0.563238000","0.375197000","45","296","216.239.32.29","443","10.0.0.2","48506","244","2865","407"
"0.563251","0.563251000","0.375210000","46","296","216.239.32.29","443","10.0.0.2","48506","244","3109","407"
"0.563296","0.563296000","0.375255000","47","296","216.239.32.29","443","10.0.0.2","48506","244","3353","407"
"0.563307","0.563307000","0.375266000","48","296","216.239.32.29","443","10.0.0.2","48506","244","3597","407"
"0.624861","0.624861000","0.436820000","49","52","10.0.0.2","48506","216.239.32.29","443","0","407","977"
"0.624890","0.624890000","0.436849000","50","52","10.0.0.2","48506","216.239.32.29","443","0","407","1221"
"0.624906","0.624906000","0.436865000","51","52","10.0.0.2","48506","216.239.32.29","443","0","407","1401"
"0.624918","0.624918000","0.436877000","52","52","10.0.0.2","48506","216.239.32.29","443","0","407","1645"
"0.624929","0.624929000","0.436888000","53","52","10.0.0.2","48506","216.239.32.29","443","0","407","1889"
"0.625456","0.625456000","0.437415000","54","296","216.239.32.29","443","10.0.0.2","48506","244","3841","407"
"0.625492","0.625492000","0.437451000","55","88","216.239.32.29","443","10.0.0.2","48506","36","4085","407"
"0.688186","0.688186000","0.500145000","56","52","10.0.0.2","48506","216.239.32.29","443","0","407","2133"
"0.688215","0.688215000","0.500174000","57","52","10.0.0.2","48506","216.239.32.29","443","0","407","2377"
"0.749990","0.749990000","0.561949000","58","52","10.0.0.2","48506","216.239.32.29","443","0","407","2621"
"0.750019","0.750019000","0.561978000","59","52","10.0.0.2","48506","216.239.32.29","443","0","407","2865"
"0.750039","0.750039000","0.561998000","60","52","10.0.0.2","48506","216.239.32.29","443","0","407","3109"
"0.750054","0.750054000","0.562013000","61","52","10.0.0.2","48506","216.239.32.29","443","0","407","3597"
"0.812414","0.812414000","0.624373000","62","52","10.0.0.2","48506","216.239.32.29","443","0","407","3841"
"0.812443","0.812443000","0.624402000","63","52","10.0.0.2","48506","216.239.32.29","443","0","407","4085"
"0.812461","0.812461000","0.624420000","64","52","10.0.0.2","48506","216.239.32.29","443","0","407","4121"
"0.812477","0.812477000","0.624436000","65","100","10.0.0.2","48506","216.239.32.29","443","48","407","4121"
"0.812494","0.812494000","0.624453000","66","84","10.0.0.2","48506","216.239.32.29","443","32","455","4121"
"0.812509","0.812509000","0.624468000","67","100","10.0.0.2","48506","216.239.32.29","443","48","487","4121"
"0.812525","0.812525000","0.624484000","68","100","10.0.0.2","48506","216.239.32.29","443","48","535","4121"
"0.812538","0.812538000","0.624497000","69","100","10.0.0.2","48506","216.239.32.29","443","48","583","4121"
"0.812552","0.812552000","0.624511000","70","100","10.0.0.2","48506","216.239.32.29","443","48","631","4121"
"0.813121","0.813121000","0.625080000","71","52","216.239.32.29","443","10.0.0.2","48506","0","4121","487"
"0.813170","0.813170000","0.625129000","72","52","216.239.32.29","443","10.0.0.2","48506","0","4121","631"
"0.855813","0.855813000","0.667772000","73","52","216.239.32.29","443","10.0.0.2","48506","0","4121","679"
"0.999407","0.999407000","0.811366000","74","74","10.0.0.2","48506","216.239.32.29","443","22","679","4121"
"1.000013","1.000013000","0.811972000","75","52","216.239.32.29","443","10.0.0.2","48506","0","4121","701"
"1.021259","1.021259000","0.833218000","76","296","216.239.32.29","443","10.0.0.2","48506","244","4121","701"
"1.021308","1.021308000","0.833267000","77","296","216.239.32.29","443","10.0.0.2","48506","244","4365","701"
"1.021448","1.021448000","0.833407000","78","296","216.239.32.29","443","10.0.0.2","48506","244","4609","701"
"1.021465","1.021465000","0.833424000","79","296","216.239.32.29","443","10.0.0.2","48506","244","4853","701"
"1.021513","1.021513000","0.833472000","80","296","216.239.32.29","443","10.0.0.2","48506","244","5097","701"
"1.021525","1.021525000","0.833484000","81","296","216.239.32.29","443","10.0.0.2","48506","244","5341","701"
"1.021696","1.021696000","0.833655000","82","296","216.239.32.29","443","10.0.0.2","48506","244","5585","701"
"1.021713","1.021713000","0.833672000","83","296","216.239.32.29","443","10.0.0.2","48506","244","5829","701"
"1.021762","1.021762000","0.833721000","84","72","216.239.32.29","443","10.0.0.2","48506","20","6073","701"
"1.021775","1.021775000","0.833734000","85","296","216.239.32.29","443","10.0.0.2","48506","244","6093","701"
"1.021821","1.021821000","0.833780000","86","296","216.239.32.29","443","10.0.0.2","48506","244","6337","701"
"1.021832","1.021832000","0.833791000","87","296","216.239.32.29","443","10.0.0.2","48506","244","6581","701"
"1.021877","1.021877000","0.833836000","88","296","216.239.32.29","443","10.0.0.2","48506","244","6825","701"
"1.021889","1.021889000","0.833848000","89","296","216.239.32.29","443","10.0.0.2","48506","244","7069","701"
"1.021934","1.021934000","0.833893000","90","296","216.239.32.29","443","10.0.0.2","48506","244","7313","701"
"1.021948","1.021948000","0.833907000","91","296","216.239.32.29","443","10.0.0.2","48506","244","7557","701"
"1.021994","1.021994000","0.833953000","92","296","216.239.32.29","443","10.0.0.2","48506","244","7801","701"
"1.022007","1.022007000","0.833966000","93","296","216.239.32.29","443","10.0.0.2","48506","244","8045","701"
"1.187661","1.187661000","0.999620000","94","52","10.0.0.2","48506","216.239.32.29","443","0","701","5097"
"1.188299","1.188299000","1.000258000","95","296","216.239.32.29","443","10.0.0.2","48506","244","8289","701"
"1.188324","1.188324000","1.000283000","96","296","216.239.32.29","443","10.0.0.2","48506","244","8533","701"
"1.188372","1.188372000","1.000331000","97","296","216.239.32.29","443","10.0.0.2","48506","244","8777","701"
"1.188384","1.188384000","1.000343000","98","296","216.239.32.29","443","10.0.0.2","48506","244","9021","701"
"1.249949","1.249949000","1.061908000","99","52","10.0.0.2","48506","216.239.32.29","443","0","701","6337"
"1.250726","1.250726000","1.062685000","100","296","216.239.32.29","443","10.0.0.2","48506","244","9265","701"
"1.250763","1.250763000","1.062722000","101","296","216.239.32.29","443","10.0.0.2","48506","244","9509","701"
"1.250819","1.250819000","1.062778000","102","296","216.239.32.29","443","10.0.0.2","48506","244","9753","701"
"1.250839","1.250839000","1.062798000","103","296","216.239.32.29","443","10.0.0.2","48506","244","9997","701"
"1.250901","1.250901000","1.062860000","104","296","216.239.32.29","443","10.0.0.2","48506","244","10241","701"
"1.250917","1.250917000","1.062876000","105","296","216.239.32.29","443","10.0.0.2","48506","244","10485","701"
"1.250954","1.250954000","1.062913000","106","296","216.239.32.29","443","10.0.0.2","48506","244","10729","701"
"1.313254","1.313254000","1.125213000","107","52","10.0.0.2","48506","216.239.32.29","443","0","701","7557"
"1.314011","1.314011000","1.125970000","108","296","216.239.32.29","443","10.0.0.2","48506","244","10973","701"
"1.314045","1.314045000","1.126004000","109","296","216.239.32.29","443","10.0.0.2","48506","244","11217","701"
"1.314141","1.314141000","1.126100000","110","296","216.239.32.29","443","10.0.0.2","48506","244","11461","701"
"1.314163","1.314163000","1.126122000","111","296","216.239.32.29","443","10.0.0.2","48506","244","11705","701"
"1.314207","1.314207000","1.126166000","112","296","216.239.32.29","443","10.0.0.2","48506","244","11949","701"
"1.375088","1.375088000","1.187047000","113","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.375175","1.375175000","1.187134000","114","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.375194","1.375194000","1.187153000","115","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.375665","1.375665000","1.187624000","116","296","216.239.32.29","443","10.0.0.2","48506","244","12193","701"
"1.375691","1.375691000","1.187650000","117","296","216.239.32.29","443","10.0.0.2","48506","244","12437","701"
"1.375740","1.375740000","1.187699000","118","296","216.239.32.29","443","10.0.0.2","48506","244","12681","701"
"1.375752","1.375752000","1.187711000","119","296","216.239.32.29","443","10.0.0.2","48506","244","12925","701"
"1.437632","1.437632000","1.249591000","120","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.437661","1.437661000","1.249620000","121","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.437678","1.437678000","1.249637000","122","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.437692","1.437692000","1.249651000","123","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.437706","1.437706000","1.249665000","124","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.438195","1.438195000","1.250154000","125","296","216.239.32.29","443","10.0.0.2","48506","244","8045","701"
"1.438222","1.438222000","1.250181000","126","296","216.239.32.29","443","10.0.0.2","48506","244","13169","701"
"1.438273","1.438273000","1.250232000","127","296","216.239.32.29","443","10.0.0.2","48506","244","13413","701"
"1.438285","1.438285000","1.250244000","128","296","216.239.32.29","443","10.0.0.2","48506","244","13657","701"
"1.499875","1.499875000","1.311834000","129","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.499905","1.499905000","1.311864000","130","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.499921","1.499921000","1.311880000","131","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.499934","1.499934000","1.311893000","132","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.499945","1.499945000","1.311904000","133","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.500439","1.500439000","1.312398000","134","296","216.239.32.29","443","10.0.0.2","48506","244","13901","701"
"1.500474","1.500474000","1.312433000","135","296","216.239.32.29","443","10.0.0.2","48506","244","14145","701"
"1.500513","1.500513000","1.312472000","136","296","216.239.32.29","443","10.0.0.2","48506","244","14389","701"
"1.562503","1.562503000","1.374462000","137","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.562529","1.562529000","1.374488000","138","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.562546","1.562546000","1.374505000","139","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.562561","1.562561000","1.374520000","140","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.562575","1.562575000","1.374534000","141","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.563061","1.563061000","1.375020000","142","296","216.239.32.29","443","10.0.0.2","48506","244","14633","701"
"1.563125","1.563125000","1.375084000","143","296","216.239.32.29","443","10.0.0.2","48506","244","14877","701"
"1.563171","1.563171000","1.375130000","144","296","216.239.32.29","443","10.0.0.2","48506","244","15121","701"
"1.625060","1.625060000","1.437019000","145","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.625090","1.625090000","1.437049000","146","52","10.0.0.2","48506","216.239.32.29","443","0","701","8045"
"1.625138","1.625138000","1.437097000","147","52","10.0.0.2","48506","216.239.32.29","443","0","701","13169"
"1.625157","1.625157000","1.437116000","148","52","10.0.0.2","48506","216.239.32.29","443","0","701","13657"
"1.625635","1.625635000","1.437594000","149","296","216.239.32.29","443","10.0.0.2","48506","244","15365","701"
"1.625672","1.625672000","1.437631000","150","296","216.239.32.29","443","10.0.0.2","48506","244","15609","701"
"1.625724","1.625724000","1.437683000","151","296","216.239.32.29","443","10.0.0.2","48506","244","15853","701"
"1.625736","1.625736000","1.437695000","152","296","216.239.32.29","443","10.0.0.2","48506","244","16097","701"
"1.625783","1.625783000","1.437742000","153","296","216.239.32.29","443","10.0.0.2","48506","244","16341","701"
"1.625795","1.625795000","1.437754000","154","296","216.239.32.29","443","10.0.0.2","48506","244","16585","701"
"1.625840","1.625840000","1.437799000","155","296","216.239.32.29","443","10.0.0.2","48506","244","16829","701"
"1.625852","1.625852000","1.437811000","156","296","216.239.32.29","443","10.0.0.2","48506","244","17073","701"
"1.625897","1.625897000","1.437856000","157","296","216.239.32.29","443","10.0.0.2","48506","244","17317","701"
"1.625909","1.625909000","1.437868000","158","296","216.239.32.29","443","10.0.0.2","48506","244","17561","701"
"1.625957","1.625957000","1.437916000","159","296","216.239.32.29","443","10.0.0.2","48506","244","17805","701"
"1.625972","1.625972000","1.437931000","160","296","216.239.32.29","443","10.0.0.2","48506","244","18049","701"
"1.687452","1.687452000","1.499411000","161","52","10.0.0.2","48506","216.239.32.29","443","0","701","14633"
"1.688189","1.688189000","1.500148000","162","296","216.239.32.29","443","10.0.0.2","48506","244","18293","701"
"1.688232","1.688232000","1.500191000","163","296","216.239.32.29","443","10.0.0.2","48506","244","18537","701"
"1.688294","1.688294000","1.500253000","164","296","216.239.32.29","443","10.0.0.2","48506","244","18781","701"
"1.688309","1.688309000","1.500268000","165","296","216.239.32.29","443","10.0.0.2","48506","244","19025","701"
"1.749740","1.749740000","1.561699000","166","52","10.0.0.2","48506","216.239.32.29","443","0","701","15365"
"1.750272","1.750272000","1.562231000","167","296","216.239.32.29","443","10.0.0.2","48506","244","19269","701"
"1.750309","1.750309000","1.562268000","168","296","216.239.32.29","443","10.0.0.2","48506","244","19513","701"
"1.750347","1.750347000","1.562306000","169","296","216.239.32.29","443","10.0.0.2","48506","244","19757","701"
"1.812574","1.812574000","1.624533000","170","52","10.0.0.2","48506","216.239.32.29","443","0","701","16585"
"1.813206","1.813206000","1.625165000","171","296","216.239.32.29","443","10.0.0.2","48506","244","20001","701"
"1.813242","1.813242000","1.625201000","172","296","216.239.32.29","443","10.0.0.2","48506","244","20245","701"
"1.813292","1.813292000","1.625251000","173","296","216.239.32.29","443","10.0.0.2","48506","244","20489","701"
"1.813304","1.813304000","1.625263000","174","296","216.239.32.29","443","10.0.0.2","48506","244","20733","701"
"1.813337","1.813337000","1.625296000","175","296","216.239.32.29","443","10.0.0.2","48506","244","20977","701"
"1.874823","1.874823000","1.686782000","176","52","10.0.0.2","48506","216.239.32.29","443","0","701","17073"
"1.874837","1.874837000","1.686796000","177","52","10.0.0.2","48506","216.239.32.29","443","0","701","17805"
"1.875395","1.875395000","1.687354000","178","296","216.239.32.29","443","10.0.0.2","48506","244","21221","701"
"1.875430","1.875430000","1.687389000","179","296","216.239.32.29","443","10.0.0.2","48506","244","21465","701"
"1.875484","1.875484000","1.687443000","180","296","216.239.32.29","443","10.0.0.2","48506","244","21709","701"
"1.875496","1.875496000","1.687455000","181","296","216.239.32.29","443","10.0.0.2","48506","244","21953","701"
"1.875530","1.875530000","1.687489000","182","296","216.239.32.29","443","10.0.0.2","48506","244","22197","701"
"1.937884","1.937884000","1.749843000","183","52","10.0.0.2","48506","216.239.32.29","443","0","701","18293"
"1.937913","1.937913000","1.749872000","184","52","10.0.0.2","48506","216.239.32.29","443","0","701","19025"
"1.938434","1.938434000","1.750393000","185","296","216.239.32.29","443","10.0.0.2","48506","244","22441","701"
"1.938470","1.938470000","1.750429000","186","296","216.239.32.29","443","10.0.0.2","48506","244","22685","701"
"1.938521","1.938521000","1.750480000","187","296","216.239.32.29","443","10.0.0.2","48506","244","22929","701"
"1.938533","1.938533000","1.750492000","188","296","216.239.32.29","443","10.0.0.2","48506","244","23173","701"
"1.938567","1.938567000","1.750526000","189","296","216.239.32.29","443","10.0.0.2","48506","244","23417","701"
"1.999849","1.999849000","1.811808000","190","52","10.0.0.2","48506","216.239.32.29","443","0","701","19513"
"1.999883","1.999883000","1.811842000","191","52","10.0.0.2","48506","216.239.32.29","443","0","701","20245"
"2.000395","2.000395000","1.812354000","192","296","216.239.32.29","443","10.0.0.2","48506","244","23661","701"
"2.000430","2.000430000","1.812389000","193","296","216.239.32.29","443","10.0.0.2","48506","244","23905","701"
"2.000480","2.000480000","1.812439000","194","296","216.239.32.29","443","10.0.0.2","48506","244","24149","701"
"2.000492","2.000492000","1.812451000","195","296","216.239.32.29","443","10.0.0.2","48506","244","24393","701"
"2.000526","2.000526000","1.812485000","196","296","216.239.32.29","443","10.0.0.2","48506","244","24637","701"
"2.062917","2.062917000","1.874876000","197","52","10.0.0.2","48506","216.239.32.29","443","0","701","20733"
"2.062949","2.062949000","1.874908000","198","52","10.0.0.2","48506","216.239.32.29","443","0","701","21221"
"2.063542","2.063542000","1.875501000","199","296","216.239.32.29","443","10.0.0.2","48506","244","24881","701"
"2.063578","2.063578000","1.875537000","200","296","216.239.32.29","443","10.0.0.2","48506","244","25125","701"
"2.063627","2.063627000","1.875586000","201","296","216.239.32.29","443","10.0.0.2","48506","244","25369","701"
"2.063639","2.063639000","1.875598000","202","296","216.239.32.29","443","10.0.0.2","48506","244","25613","701"
"2.124449","2.124449000","1.936408000","203","52","10.0.0.2","48506","216.239.32.29","443","0","701","21465"
"2.124477","2.124477000","1.936436000","204","52","10.0.0.2","48506","216.239.32.29","443","0","701","22685"
"2.125172","2.125172000","1.937131000","205","296","216.239.32.29","443","10.0.0.2","48506","244","25857","701"
"2.125211","2.125211000","1.937170000","206","296","216.239.32.29","443","10.0.0.2","48506","244","26101","701"
"2.125264","2.125264000","1.937223000","207","296","216.239.32.29","443","10.0.0.2","48506","244","26345","701"
"2.125275","2.125275000","1.937234000","208","296","216.239.32.29","443","10.0.0.2","48506","244","26589","701"
"2.125322","2.125322000","1.937281000","209","296","216.239.32.29","443","10.0.0.2","48506","244","26833","701"
"2.125333","2.125333000","1.937292000","210","296","216.239.32.29","443","10.0.0.2","48506","244","27077","701"
"2.187916","2.187916000","1.999875000","211","52","10.0.0.2","48506","216.239.32.29","443","0","701","23173"
"2.187945","2.187945000","1.999904000","212","52","10.0.0.2","48506","216.239.32.29","443","0","701","23661"
"2.188453","2.188453000","2.000412000","213","296","216.239.32.29","443","10.0.0.2","48506","244","27321","701"
"2.188488","2.188488000","2.000447000","214","296","216.239.32.29","443","10.0.0.2","48506","244","27565","701"
"2.188537","2.188537000","2.000496000","215","296","216.239.32.29","443","10.0.0.2","48506","244","27809","701"
"2.188549","2.188549000","2.000508000","216","296","216.239.32.29","443","10.0.0.2","48506","244","28053","701"
"2.188583","2.188583000","2.000542000","217","296","216.239.32.29","443","10.0.0.2","48506","244","28297","701"
"2.249608","2.249608000","2.061567000","218","52","10.0.0.2","48506","216.239.32.29","443","0","701","23905"
"2.249634","2.249634000","2.061593000","219","52","10.0.0.2","48506","216.239.32.29","443","0","701","25125"
"2.250171","2.250171000","2.062130000","220","296","216.239.32.29","443","10.0.0.2","48506","244","28541","701"
"2.250207","2.250207000","2.062166000","221","296","216.239.32.29","443","10.0.0.2","48506","244","28785","701"
"2.250258","2.250258000","2.062217000","222","296","216.239.32.29","443","10.0.0.2","48506","244","29029","701"
"2.250270","2.250270000","2.062229000","223","296","216.239.32.29","443","10.0.0.2","48506","244","29273","701"
"2.250316","2.250316000","2.062275000","224","296","216.239.32.29","443","10.0.0.2","48506","244","29517","701"
"2.250328","2.250328000","2.062287000","225","296","216.239.32.29","443","10.0.0.2","48506","244","29761","701"
"2.312912","2.312912000","2.124871000","226","52","10.0.0.2","48506","216.239.32.29","443","0","701","25613"
"2.312941","2.312941000","2.124900000","227","52","10.0.0.2","48506","216.239.32.29","443","0","701","26345"
"2.313454","2.313454000","2.125413000","228","296","216.239.32.29","443","10.0.0.2","48506","244","30005","701"
"2.313489","2.313489000","2.125448000","229","296","216.239.32.29","443","10.0.0.2","48506","244","30249","701"
"2.313542","2.313542000","2.125501000","230","296","216.239.32.29","443","10.0.0.2","48506","244","30493","701"
"2.313554","2.313554000","2.125513000","231","296","216.239.32.29","443","10.0.0.2","48506","244","30737","701"
"2.313588","2.313588000","2.125547000","232","296","216.239.32.29","443","10.0.0.2","48506","244","30981","701"
"2.375205","2.375205000","2.187164000","233","52","10.0.0.2","48506","216.239.32.29","443","0","701","26833"
"2.375233","2.375233000","2.187192000","234","52","10.0.0.2","48506","216.239.32.29","443","0","701","27565"
"2.375769","2.375769000","2.187728000","235","296","216.239.32.29","443","10.0.0.2","48506","244","31225","701"
"2.375805","2.375805000","2.187764000","236","296","216.239.32.29","443","10.0.0.2","48506","244","31469","701"
"2.375856","2.375856000","2.187815000","237","296","216.239.32.29","443","10.0.0.2","48506","244","31713","701"
"2.375868","2.375868000","2.187827000","238","296","216.239.32.29","443","10.0.0.2","48506","244","31957","701"
"2.375902","2.375902000","2.187861000","239","296","216.239.32.29","443","10.0.0.2","48506","244","32201","701"
"2.437964","2.437964000","2.249923000","240","52","10.0.0.2","48506","216.239.32.29","443","0","701","28053"
"2.437993","2.437993000","2.249952000","241","52","10.0.0.2","48506","216.239.32.29","443","0","701","28541"
"2.438511","2.438511000","2.250470000","242","296","216.239.32.29","443","10.0.0.2","48506","244","32445","701"
"2.438549","2.438549000","2.250508000","243","296","216.239.32.29","443","10.0.0.2","48506","244","32689","701"
"2.438604","2.438604000","2.250563000","244","296","216.239.32.29","443","10.0.0.2","48506","244","32933","701"
"2.438616","2.438616000","2.250575000","245","296","216.239.32.29","443","10.0.0.2","48506","244","33177","701"
"2.499674","2.499674000","2.311633000","246","52","10.0.0.2","48506","216.239.32.29","443","0","701","28785"
"2.499702","2.499702000","2.311661000","247","52","10.0.0.2","48506","216.239.32.29","443","0","701","30005"
"2.500248","2.500248000","2.312207000","248","296","216.239.32.29","443","10.0.0.2","48506","244","33421","701"
"2.500284","2.500284000","2.312243000","249","296","216.239.32.29","443","10.0.0.2","48506","244","33665","701"
"2.500336","2.500336000","2.312295000","250","296","216.239.32.29","443","10.0.0.2","48506","244","33909","701"
"2.500348","2.500348000","2.312307000","251","296","216.239.32.29","443","10.0.0.2","48506","244","34153","701"
"2.500393","2.500393000","2.312352000","252","296","216.239.32.29","443","10.0.0.2","48506","244","34397","701"
"2.500404","2.500404000","2.312363000","253","296","216.239.32.29","443","10.0.0.2","48506","244","34641","701"
"2.562643","2.562643000","2.374602000","254","52","10.0.0.2","48506","216.239.32.29","443","0","701","31225"
"2.563242","2.563242000","2.375201000","255","296","216.239.32.29","443","10.0.0.2","48506","244","34885","701"
"2.563277","2.563277000","2.375236000","256","296","216.239.32.29","443","10.0.0.2","48506","244","35129","701"
"2.563327","2.563327000","2.375286000","257","296","216.239.32.29","443","10.0.0.2","48506","244","35373","701"
"2.563339","2.563339000","2.375298000","258","296","216.239.32.29","443","10.0.0.2","48506","244","35617","701"
"2.563384","2.563384000","2.375343000","259","296","216.239.32.29","443","10.0.0.2","48506","244","35861","701"
"2.563397","2.563397000","2.375356000","260","296","216.239.32.29","443","10.0.0.2","48506","244","36105","701"
"2.624498","2.624498000","2.436457000","261","52","10.0.0.2","48506","216.239.32.29","443","0","701","31713"
"2.624527","2.624527000","2.436486000","262","52","10.0.0.2","48506","216.239.32.29","443","0","701","32445"
"2.625084","2.625084000","2.437043000","263","296","216.239.32.29","443","10.0.0.2","48506","244","36349","701"
"2.625152","2.625152000","2.437111000","264","296","216.239.32.29","443","10.0.0.2","48506","244","36593","701"
"2.625204","2.625204000","2.437163000","265","296","216.239.32.29","443","10.0.0.2","48506","244","36837","701"
"2.625217","2.625217000","2.437176000","266","296","216.239.32.29","443","10.0.0.2","48506","244","37081","701"
"2.625250","2.625250000","2.437209000","267","296","216.239.32.29","443","10.0.0.2","48506","244","37325","701"
"2.687934","2.687934000","2.499893000","268","52","10.0.0.2","48506","216.239.32.29","443","0","701","32933"
"2.687960","2.687960000","2.499919000","269","52","10.0.0.2","48506","216.239.32.29","443","0","701","33665"
"2.688519","2.688519000","2.500478000","270","296","216.239.32.29","443","10.0.0.2","48506","244","37569","701"
"2.688555","2.688555000","2.500514000","271","296","216.239.32.29","443","10.0.0.2","48506","244","37813","701"
"2.688604","2.688604000","2.500563000","272","296","216.239.32.29","443","10.0.0.2","48506","244","38057","701"
"2.688616","2.688616000","2.500575000","273","296","216.239.32.29","443","10.0.0.2","48506","244","38301","701"
"2.688650","2.688650000","2.500609000","274","296","216.239.32.29","443","10.0.0.2","48506","244","38545","701"
