_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.298140","3.298140000","2.812919000","107","296","170.114.78.80","443","10.0.0.2","40452","244","10236","654"
"3.298161","3.298161000","2.812940000","108","296","170.114.78.80","443","10.0.0.2","40452","244","10480","654"
"3.298167","3.298167000","2.812946000","109","296","170.114.78.80","443","10.0.0.2","40452","244","10724","654"
"3.548075","3.548075000","3.062854000","110","52","10.0.0.2","40452","170.114.78.80","443","0","654","7308"
"3.548753","3.548753000","3.063532000","111","296","170.114.78.80","443","10.0.0.2","40452","244","10968","654"
"3.548789","3.548789000","3.063568000","112","296","170.114.78.80","443","10.0.0.2","40452","244","11212","654"
"3.548838","3.548838000","3.063617000","113","296","170.114.78.80","443","10.0.0.2","40452","244","11456","654"
"3.548850","3.548850000","3.063629000","114","296","170.114.78.80","443","10.0.0.2","40452","244","11700","654"
"3.548884","3.548884000","3.063663000","115","296","170.114.78.80","443","10.0.0.2","40452","244","11944","654"
"3.610380","3.610380000","3.125159000","116","52","10.0.0.2","40452","170.114.78.80","443","0","654","8528"
"3.610872","3.610872000","3.125651000","117","296","170.114.78.80","443","10.0.0.2","40452","244","12188","654"
"3.610908","3.610908000","3.125687000","118","296","170.114.78.80","443","10.0.0.2","40452","244","12432","654"
"3.610958","3.610958000","3.125737000","119","296","170.114.78.80","443","10.0.0.2","40452","244","12676","654"
"3.610970","3.610970000","3.125749000","120","296","170.114.78.80","443","10.0.0.2","40452","244","12920","654"
"3.611003","3.611003000","3.125782000","121","296","170.114.78.80","443","10.0.0.2","40452","244","13164","654"
"3.672973","3.672973000","3.187752000","122","52","10.0.0.2","40452","170.114.78.80","443","0","654","9748"
"3.673504","3.673504000","3.188283000","123","296","170.114.78.80","443","10.0.0.2","40452","244","13408","654"
"3.673530","3.673530000","3.188309000","124","296","170.114.78.80","443","10.0.0.2","40452","244","13652","654"
"3.673578","3.673578000","3.188357000","125","296","170.114.78.80","443","10.0.0.2","40452","244","13896","654"
"3.673590","3.673590000","3.188369000","126","296","170.114.78.80","443","10.0.0.2","40452","244","14140","654"
"3.673634","3.673634000","3.188413000","127","296","170.114.78.80","443","10.0.0.2","40452","244","14384","654"
"3.673645","3.673645000","3.188424000","128","296","170.114.78.80","443","10.0.0.2","40452","244","14628","654"
"3.735192","3.735192000","3.249971000","129","52","10.0.0.2","40452","170.114.78.80","443","0","654","10968"
"3.735777","3.735777000","3.250556000","130","296","170.114.78.80","443","10.0.0.2","40452","244","14872","654"
"3.735804","3.735804000","3.250583000","131","296","170.114.78.80","443","10.0.0.2","40452","244","15116","654"
"3.735851","3.735851000","3.250630000","132","296","170.114.78.80","443","10.0.0.2","40452","244","15360","654"
"3.735863","3.735863000","3.250642000","133","296","170.114.78.80","443","10.0.0.2","40452","244","15604","654"
"3.735895","3.735895000","3.250674000","134","296","170.114.78.80","443","10.0.0.2","40452","244","15848","654"
"3.839495","3.839495000",,"135","48",,,,,,,
"3.860169","3.860169000","3.374948000","136","52","10.0.0.2","40452","170.114.78.80","443","0","654","12188"
"3.860930","3.860930000","3.375709000","137","296","170.114.78.80","443","10.0.0.2","40452","244","16092","654"
"3.860977","3.860977000","3.375756000","138","296","170.114.78.80","443","10.0.0.2","40452","244","16336","654"
"3.861040","3.861040000","3.375819000","139","296","170.114.78.80","443","10.0.0.2","40452","244","16580","654"
"3.861059","3.861059000","3.375838000","140","296","170.114.78.80","443","10.0.0.2","40452","244","16824","654"
"3.861101","3.861101000","3.375880000","141","296","170.114.78.80","443","10.0.0.2","40452","244","17068","654"
"3.922580","3.922580000","3.437359000","142","52","10.0.0.2","40452","170.114.78.80","443","0","654","13408"
"3.923340","3.923340000","3.438119000","143","296","170.114.78.80","443","10.0.0.2","40452","244","17312","654"
"3.923390","3.923390000","3.438169000","144","296","170.114.78.80","443","10.0.0.2","40452","244","17556","654"
"3.923451","3.923451000","3.438230000","145","296","170.114.78.80","443","10.0.0.2","40452","244","17800","654"
"3.923464","3.923464000","3.438243000","146","296","170.114.78.80","443","10.0.0.2","40452","244","18044","654"
"3.923498","3.923498000","3.438277000","147","296","170.114.78.80","443","10.0.0.2","40452","244","18288","654"
"3.984790","3.984790000","3.499569000","148","52","10.0.0.2","40452","170.114.78.80","443","0","654","14628"
"3.985398","3.985398000","3.500177000","149","296","170.114.78.80","443","10.0.0.2","40452","244","18532","654"
"3.985434","3.985434000","3.500213000","150","296","170.114.78.80","443","10.0.0.2","40452","244","18776","654"
"3.985485","3.985485000","3.500264000","151","296","170.114.78.80","443","10.0.0.2","40452","244","19020","654"
"3.985497","3.985497000","3.500276000","152","296","170.114.78.80","443","10.0.0.2","40452","244","19264","654"
"3.985542","3.985542000","3.500321000","153","296","170.114.78.80","443","10.0.0.2","40452","244","19508","654"
"3.985553","3.985553000","3.500332000","154","296","170.114.78.80","443","10.0.0.2","40452","244","19752","654"
"4.048008","4.048008000","3.562787000","155","52","10.0.0.2","40452","170.114.78.80","443","0","654","15848"
"4.048541","4.048541000","3.563320000","156","296","170.114.78.80","443","10.0.0.2","40452","244","19996","654"
"4.048576","4.048576000","3.563355000","157","296","170.114.78.80","443","10.0.0.2","40452","244","20240","654"
"4.048631","4.048631000","3.563410000","158","296","170.114.78.80","443","10.0.0.2","40452","244","20484","654"
"4.048644","4.048644000","3.563423000","159","296","170.114.78.80","443","10.0.0.2","40452","244","20728","654"
"4.048678","4.048678000","3.563457000","160","296","170.114.78.80","443","10.0.0.2","40452","244","20972","654"
"4.110366","4.110366000","3.625145000","161","52","10.0.0.2","40452","170.114.78.80","443","0","654","16092"
"4.110959","4.110959000","3.625738000","162","296","170.114.78.80","443","10.0.0.2","40452","244","21216","654"
"4.172820","4.172820000","3.687599000","163","52","10.0.0.2","40452","170.114.78.80","443","0","654","16336"
"4.172848","4.172848000","3.687627000","164","52","10.0.0.2","40452","170.114.78.80","443","0","654","16580"
"4.172864","4.172864000","3.687643000","165","52","10.0.0.2","40452","170.114.78.80","443","0","654","16824"
"4.172878","4.172878000","3.687657000","166","52","10.0.0.2","40452","170.114.78.80","443","0","654","17068"
"4.172892","4.172892000","3.687671000","167","52","10.0.0.2","40452","170.114.78.80","443","0","654","17312"
"4.173362","4.173362000","3.688141000","168","296","170.114.78.80","443","10.0.0.2","40452","244","21460","654"
"4.173399","4.173399000","3.688178000","169","296","170.114.78.80","443","10.0.0.2","40452","244","21704","654"
"4.173452","4.173452000","3.688231000","170","296","170.114.78.80","443","10.0.0.2","40452","244","21948","654"
"4.173463","4.173463000","3.688242000","171","296","170.114.78.80","443","10.0.0.2","40452","244","22192","654"
"4.173501","4.173501000","3.688280000","172","296","170.114.78.80","443","10.0.0.2","40452","244","22436","654"
"4.235328","4.235328000","3.750107000","173","52","10.0.0.2","40452","170.114.78.80","443","0","654","18532"
"4.235934","4.235934000","3.750713000","174","296","170.114.78.80","443","10.0.0.2","40452","244","22680","654"
"4.235978","4.235978000","3.750757000","175","296","170.114.78.80","443","10.0.0.2","40452","244","22924","654"
"4.236041","4.236041000","3.750820000","176","296","170.114.78.80","443","10.0.0.2","40452","244","23168","654"
"4.236060","4.236060000","3.750839000","177","296","170.114.78.80","443","10.0.0.2","40452","244","23412","654"
"4.236105","4.236105000","3.750884000","178","296","170.114.78.80","443","10.0.0.2","40452","244","23656","654"
"4.287351","4.287351000",,"179","48",,,,,,,
"4.297612","4.297612000","3.812391000","180","52","10.0.0.2","40452","170.114.78.80","443","0","654","19752"
"4.298204","4.298204000","3.812983000","181","296","170.114.78.80","443","10.0.0.2","40452","244","23900","654"
"4.298242","4.298242000","3.813021000","182","296","170.114.78.80","443","10.0.0.2","40452","244","24144","654"
"4.298317","4.298317000","3.813096000","183","296","170.114.78.80","443","10.0.0.2","40452","244","24388","654"
"4.298330","4.298330000","3.813109000","184","296","170.114.78.80","443","10.0.0.2","40452","244","24632","654"
"4.298376","4.298376000","3.813155000","185","296","170.114.78.80","443","10.0.0.2","40452","244","24876","654"
"4.298387","4.298387000","3.813166000","186","296","170.114.78.80","443","10.0.0.2","40452","244","25120","654"
"4.360052","4.360052000","3.874831000","187","52","10.0.0.2","40452","170.114.78.80","443","0","654","20972"
"4.360652","4.360652000","3.875431000","188","296","170.114.78.80","443","10.0.0.2","40452","244","25364","654"
"4.360688","4.360688000","3.875467000","189","296","170.114.78.80","443","10.0.0.2","40452","244","25608","654"
"4.360738","4.360738000","3.875517000","190","296","170.114.78.80","443","10.0.0.2","40452","244","25852","654"
"4.360750","4.360750000","3.875529000","191","296","170.114.78.80","443","10.0.0.2","40452","244","26096","654"
"4.360784","4.360784000","3.875563000","192","296","170.114.78.80","443","10.0.0.2","40452","244","26340","654"
"4.422603","4.422603000","3.937382000","193","52","10.0.0.2","40452","170.114.78.80","443","0","654","21460"
"4.423231","4.423231000","3.938010000","194","296","170.114.78.80","443","10.0.0.2","40452","244","26584","654"
"4.423298","4.423298000","3.938077000","195","296","170.114.78.80","443","10.0.0.2","40452","244","26828","654"
"4.485040","4.485040000","3.999819000","196","52","10.0.0.2","40452","170.114.78.80","443","0","654","22680"
"4.485765","4.485765000","4.000544000","197","296","170.114.78.80","443","10.0.0.2","40452","244","27072","654"
"4.485810","4.485810000","4.000589000","198","296","170.114.78.80","443","10.0.0.2","40452","244","27316","654"
"4.485871","4.485871000","4.000650000","199","296","170.114.78.80","443","10.0.0.2","40452","244","27560","654"
"4.485889","4.485889000","4.000668000","200","296","170.114.78.80","443","10.0.0.2","40452","244","27804","654"
"4.485932","4.485932000","4.000711000","201","296","170.114.78.80","443","10.0.0.2","40452","244","28048","654"
"4.548343","4.548343000","4.063122000","202","52","10.0.0.2","40452","170.114.78.80","443","0","654","23900"
"4.548932","4.548932000","4.063711000","203","296","170.114.78.80","443","10.0.0.2","40452","244","28292","654"
"4.548968","4.548968000","4.063747000","204","296","170.114.78.80","443","10.0.0.2","40452","244","28536","654"
"4.549023","4.549023000","4.063802000","205","296","170.114.78.80","443","10.0.0.2","40452","244","28780","654"
"4.549035","4.549035000","4.063814000","206","296","170.114.78.80","443","10.0.0.2","40452","244","29024","654"
"4.549070","4.549070000","4.063849000","207","296","170.114.78.80","443","10.0.0.2","40452","244","29268","654"
"4.610173","4.610173000","4.124952000","208","52","10.0.0.2","40452","170.114.78.80","443","0","654","25120"
"4.610813","4.610813000","4.125592000","209","296","170.114.78.80","443","10.0.0.2","40452","244","29512","654"
"4.610848","4.610848000","4.125627000","210","296","170.114.78.80","443","10.0.0.2","40452","244","29756","654"
"4.610899","4.610899000","4.125678000","211","296","170.114.78.80","443","10.0.0.2","40452","244","30000","654"
"4.610911","4.610911000","4.125690000","212","296","170.114.78.80","443","10.0.0.2","40452","244","30244","654"
"4.610956","4.610956000","4.125735000","213","296","170.114.78.80","443","10.0.0.2","40452","244","30488","654"
"4.610967","4.610967000","4.125746000","214","296","170.114.78.80","443","10.0.0.2","40452","244","30732","654"
"4.672659","4.672659000","4.187438000","215","52","10.0.0.2","40452","170.114.78.80","443","0","654","25852"
"4.672687","4.672687000","4.187466000","216","52","10.0.0.2","40452","170.114.78.80","443","0","654","26340"
"4.673362","4.673362000","4.188141000","217","296","170.114.78.80","443","10.0.0.2","40452","244","30976","654"
"4.673401","4.673401000","4.188180000","218","296","170.114.78.80","443","10.0.0.2","40452","244","31220","654"
"4.673452","4.673452000","4.188231000","219","296","170.114.78.80","443","10.0.0.2","40452","244","31464","654"
"4.673465","4.673465000","4.188244000","220","296","170.114.78.80","443","10.0.0.2","40452","244","31708","654"
"4.673499","4.673499000","4.188278000","221","296","170.114.78.80","443","10.0.0.2","40452","244","31952","654"
"4.734742","4.734742000","4.249521000","222","52","10.0.0.2","40452","170.114.78.80","443","0","654","27072"
"4.735342","4.735342000","4.250121000","223","296","170.114.78.80","443","10.0.0.2","40452","244","32196","654"
"4.735376","4.735376000","4.250155000","224","296","170.114.78.80","443","10.0.0.2","40452","244","32440","654"
"4.735413","4.735413000","4.250192000","225","296","170.114.78.80","443","10.0.0.2","40452","244","32684","654"
"4.797593","4.797593000","4.312372000","226","52","10.0.0.2","40452","170.114.78.80","443","0","654","28292"
"4.798198","4.798198000","4.312977000","227","296","170.114.78.80","443","10.0.0.2","40452","244","32928","654"
"4.798235","4.798235000","4.313014000","228","296","170.114.78.80","443","10.0.0.2","40452","244","33172","654"
"4.798325","4.798325000","4.313104000","229","296","170.114.78.80","443","10.0.0.2","40452","244","33416","654"
"4.798342","4.798342000","4.313121000","230","296","170.114.78.80","443","10.0.0.2","40452","244","33660","654"
"4.798378","4.798378000","4.313157000","231","296","170.114.78.80","443","10.0.0.2","40452","244","33904","654"
"4.859973","4.859973000","4.374752000","232","52","10.0.0.2","40452","170.114.78.80","443","0","654","29512"
"4.860547","4.860547000","4.375326000","233","296","170.114.78.80","443","10.0.0.2","40452","244","34148","654"
"4.860582","4.860582000","4.375361000","234","296","170.114.78.80","443","10.0.0.2","40452","244","34392","654"
"4.860633","4.860633000","4.375412000","235","296","170.114.78.80","443","10.0.0.2","40452","244","34636","654"
"4.860645","4.860645000","4.375424000","236","296","170.114.78.80","443","10.0.0.2","40452","244","34880","654"
"4.860690","4.860690000","4.375469000","237","296","170.114.78.80","443","10.0.0.2","40452","244","35124","654"
"4.860703","4.860703000","4.375482000","238","296","170.114.78.80","443","10.0.0.2","40452","244","35368","654"
"4.922966","4.922966000","4.437745000","239","52","10.0.0.2","40452","170.114.78.80","443","0","654","30732"
"4.923555","4.923555000","4.438334000","240","296","170.114.78.80","443","10.0.0.2","40452","244","35612","654"
"4.923592","4.923592000","4.438371000","241","296","170.114.78.80","443","10.0.0.2","40452","244","35856","654"
"4.923642","4.923642000","4.438421000","242","296","170.114.78.80","443","10.0.0.2","40452","244","36100","654"
"4.923654","4.923654000","4.438433000","243","296","170.114.78.80","443","10.0.0.2","40452","244","36344","654"
"4.923688","4.923688000","4.438467000","244","296","170.114.78.80","443","10.0.0.2","40452","244","36588","654"
"4.984971","4.984971000","4.499750000","245","52","10.0.0.2","40452","170.114.78.80","443","0","654","31952"
"4.985535","4.985535000","4.500314000","246","296","170.114.78.80","443","10.0.0.2","40452","244","36832","654"
"4.985571","4.985571000","4.500350000","247","296","170.114.78.80","443","10.0.0.2","40452","244","37076","654"
"4.985622","4.985622000","4.500401000","248","296","170.114.78.80","443","10.0.0.2","40452","244","37320","654"
"4.985634","4.985634000","4.500413000","249","296","170.114.78.80","443","10.0.0.2","40452","244","37564","654"
"4.985667","4.985667000","4.500446000","250","296","170.114.78.80","443","10.0.0.2","40452","244","37808","654"
"5.048223","5.048223000","4.563002000","251","52","10.0.0.2","40452","170.114.78.80","443","0","654","32928"
"5.048752","5.048752000","4.563531000","252","296","170.114.78.80","443","10.0.0.2","40452","244","38052","654"
"5.048787","5.048787000","4.563566000","253","296","170.114.78.80","443","10.0.0.2","40452","244","38296","654"
"5.048842","5.048842000","4.563621000","254","296","170.114.78.80","443","10.0.0.2","40452","244","38540","654"
"5.048854","5.048854000","4.563633000","255","296","170.114.78.80","443","10.0.0.2","40452","244","38784","654"
"5.110197","5.110197000","4.624976000","256","52","10.0.0.2","40452","170.114.78.80","443","0","654","34148"
"5.110753","5.110753000","4.625532000","257","296","170.114.78.80","443","10.0.0.2","40452","244","39028","654"
"5.110789","5.110789000","4.625568000","258","296","170.114.78.80","443","10.0.0.2","40452","244","39272","654"
"5.110839","5.110839000","4.625618000","259","296","170.114.78.80","443","10.0.0.2","40452","244","39516","654"
"5.110851","5.110851000","4.625630000","260","296","170.114.78.80","443","10.0.0.2","40452","244","39760","654"
"5.110897","5.110897000","4.625676000","261","296","170.114.78.80","443","10.0.0.2","40452","244","40004","654"
"5.110909","5.110909000","4.625688000","262","296","170.114.78.80","443","10.0.0.2","40452","244","40248","654"
"5.173230","5.173230000","4.688009000","263","52","10.0.0.2","40452","170.114.78.80","443","0","654","34636"
"5.173294","5.173294000","4.688073000","264","52","10.0.0.2","40452","170.114.78.80","443","0","654","35368"
"5.173738","5.173738000","4.688517000","265","296","170.114.78.80","443","10.0.0.2","40452","244","40492","654"
"5.173774","5.173774000","4.688553000","266","296","170.114.78.80","443","10.0.0.2","40452","244","40736","654"
"5.173825","5.173825000","4.688604000","267","296","170.114.78.80","443","10.0.0.2","40452","244","40980","654"
"5.173837","5.173837000","4.688616000","268","296","170.114.78.80","443","10.0.0.2","40452","244","41224","654"
"5.173871","5.173871000","4.688650000","269","296","170.114.78.80","443","10.0.0.2","40452","244","41468","654"
"5.234485","5.234485000","4.749264000","270","52","10.0.0.2","40452","170.114.78.80","443","0","654","35856"
"5.234515","5.234515000","4.749294000","271","52","10.0.0.2","40452","170.114.78.80","443","0","654","36588"
"5.235133","5.235133000","4.749912000","272","296","170.114.78.80","443","10.0.0.2","40452","244","41712","654"
"5.235176","5.235176000","4.749955000","273","296","170.114.78.80","443","10.0.0.2","40452","244","41956","654"
"5.235242","5.235242000","4.750021000","274","296","170.114.78.80","443","10.0.0.2","40452","244","42200","654"
"5.235291","5.235291000","4.750070000","275","296","170.114.78.80","443","10.0.0.2","40452","244","42444","654"
"5.235329","5.235329000","4.750108000","276","296","170.114.78.80","443","10.0.0.2","40452","244","42688","654"
"5.298356","5.298356000","4.813135000","277","52","10.0.0.2","40452","170.114.78.80","443","0","654","37076"
"5.298384","5.298384000","4.813163000","278","52","10.0.0.2","40452","170.114.78.80","443","0","654","37808"
