_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.330739","1.330739000","0.938598000","62","100","10.0.0.2","42986","104.126.37.176","443","48","412","3136"
"1.330753","1.330753000","0.938612000","63","84","10.0.0.2","42986","104.126.37.176","443","32","460","3136"
"1.330767","1.330767000","0.938626000","64","100","10.0.0.2","42986","104.126.37.176","443","48","492","3136"
"1.330780","1.330780000","0.938639000","65","100","10.0.0.2","42986","104.126.37.176","443","48","540","3136"
"1.330795","1.330795000","0.938654000","66","100","10.0.0.2","42986","104.126.37.176","443","48","588","3136"
"1.331418","1.331418000","0.939277000","67","52","104.126.37.176","443","10.0.0.2","42986","0","3136","460"
"1.331454","1.331454000","0.939313000","68","52","104.126.37.176","443","10.0.0.2","42986","0","3136","492"
"1.331492","1.331492000","0.939351000","69","52","104.126.37.176","443","10.0.0.2","42986","0","3136","540"
"1.331557","1.331557000","0.939416000","70","52","104.126.37.176","443","10.0.0.2","42986","0","3136","636"
"1.361779","1.361779000","0.969638000","71","296","104.126.37.176","443","10.0.0.2","42986","244","3136","636"
"1.361792","1.361792000","0.969651000","72","79","104.126.37.176","443","10.0.0.2","42986","27","3380","636"
"1.361807","1.361807000","0.969666000","73","296","104.126.37.176","443","10.0.0.2","42986","244","3407","636"
"1.361810","1.361810000","0.969669000","74","95","104.126.37.176","443","10.0.0.2","42986","43","3651","636"
"1.642465","1.642465000","1.250324000","75","58","10.0.0.2","42986","104.126.37.176","443","6","636","3136"
"1.642495","1.642495000","1.250354000","76","52","10.0.0.2","42986","104.126.37.176","443","0","642","3694"
"1.674204","1.674204000","1.282063000","77","296","104.126.37.176","443","10.0.0.2","42986","244","3694","642"
"1.674253","1.674253000","1.282112000","78","296","104.126.37.176","443","10.0.0.2","42986","244","3938","642"
"1.674319","1.674319000","1.282178000","79","296","104.126.37.176","443","10.0.0.2","42986","244","4182","642"
"1.674338","1.674338000","1.282197000","80","296","104.126.37.176","443","10.0.0.2","42986","244","4426","642"
"1.674391","1.674391000","1.282250000","81","296","104.126.37.176","443","10.0.0.2","42986","244","4670","642"
"1.674404","1.674404000","1.282263000","82","296","104.126.37.176","443","10.0.0.2","42986","244","4914","642"
"1.674450","1.674450000","1.282309000","83","296","104.126.37.176","443","10.0.0.2","42986","244","5158","642"
"1.674462","1.674462000","1.282321000","84","296","104.126.37.176","443","10.0.0.2","42986","244","5402","642"
"1.674508","1.674508000","1.282367000","85","296","104.126.37.176","443","10.0.0.2","42986","244","5646","642"
"1.674523","1.674523000","1.282382000","86","296","104.126.37.176","443","10.0.0.2","42986","244","5890","642"
"1.674572","1.674572000","1.282431000","87","296","104.126.37.176","443","10.0.0.2","42986","244","6134","642"
"1.674587","1.674587000","1.282446000","88","240","104.126.37.176","443","10.0.0.2","42986","188","6378","642"
"1.674637","1.674637000","1.282496000","89","296","104.126.37.176","443","10.0.0.2","42986","244","6566","642"
"1.674650","1.674650000","1.282509000","90","296","104.126.37.176","443","10.0.0.2","42986","244","6810","642"
"1.674695","1.674695000","1.282554000","91","296","104.126.37.176","443","10.0.0.2","42986","244","7054","642"
"1.674708","1.674708000","1.282567000","92","296","104.126.37.176","443","10.0.0.2","42986","244","7298","642"
"1.674755","1.674755000","1.282614000","93","296","104.126.37.176","443","10.0.0.2","42986","244","7542","642"
"1.674767","1.674767000","1.282626000","94","296","104.126.37.176","443","10.0.0.2","42986","244","7786","642"
"1.674812","1.674812000","1.282671000","95","296","104.126.37.176","443","10.0.0.2","42986","244","8030","642"
"1.674824","1.674824000","1.282683000","96","296","104.126.37.176","443","10.0.0.2","42986","244","8274","642"
"1.674896","1.674896000","1.282755000","97","296","104.126.37.176","443","10.0.0.2","42986","244","8518","642"
"1.674911","1.674911000","1.282770000","98","296","104.126.37.176","443","10.0.0.2","42986","244","8762","642"
"1.956022","1.956022000","1.563881000","99","52","10.0.0.2","42986","104.126.37.176","443","0","642","4914"
"1.956968","1.956968000","1.564827000","100","296","104.126.37.176","443","10.0.0.2","42986","244","9006","642"
"1.957014","1.957014000","1.564873000","101","296","104.126.37.176","443","10.0.0.2","42986","244","9250","642"
"1.957079","1.957079000","1.564938000","102","296","104.126.37.176","443","10.0.0.2","42986","244","9494","642"
"1.957098","1.957098000","1.564957000","103","296","104.126.37.176","443","10.0.0.2","42986","244","9738","642"
"1.957152","1.957152000","1.565011000","104","296","104.126.37.176","443","10.0.0.2","42986","244","9982","642"
"1.957166","1.957166000","1.565025000","105","296","104.126.37.176","443","10.0.0.2","42986","244","10226","642"
"1.957212","1.957212000","1.565071000","106","296","104.126.37.176","443","10.0.0.2","42986","244","10470","642"
"1.957224","1.957224000","1.565083000","107","296","104.126.37.176","443","10.0.0.2","42986","244","10714","642"
"1.957269","1.957269000","1.565128000","108","296","104.126.37.176","443","10.0.0.2","42986","244","10958","642"
"1.957283","1.957283000","1.565142000","109","296","104.126.37.176","443","10.0.0.2","42986","244","11202","642"
"2.017432","2.017432000","1.625291000","110","52","10.0.0.2","42986","104.126.37.176","443","0","642","6134"
"2.018049","2.018049000","1.625908000","111","296","104.126.37.176","443","10.0.0.2","42986","244","11446","642"
"2.018086","2.018086000","1.625945000","112","296","104.126.37.176","443","10.0.0.2","42986","244","11690","642"
"2.018138","2.018138000","1.625997000","113","296","104.126.37.176","443","10.0.0.2","42986","244","11934","642"
"2.018150","2.018150000","1.626009000","114","296","104.126.37.176","443","10.0.0.2","42986","244","12178","642"
"2.018197","2.018197000","1.626056000","115","296","104.126.37.176","443","10.0.0.2","42986","244","12422","642"
"2.018209","2.018209000","1.626068000","116","296","104.126.37.176","443","10.0.0.2","42986","244","12666","642"
"2.018254","2.018254000","1.626113000","117","296","104.126.37.176","443","10.0.0.2","42986","244","12910","642"
"2.018266","2.018266000","1.626125000","118","296","104.126.37.176","443","10.0.0.2","42986","244","13154","642"
"2.018311","2.018311000","1.626170000","119","296","104.126.37.176","443","10.0.0.2","42986","244","13398","642"
"2.018326","2.018326000","1.626185000","120","296","104.126.37.176","443","10.0.0.2","42986","244","13642","642"
"2.080743","2.080743000","1.688602000","121","52","10.0.0.2","42986","104.126.37.176","443","0","642","7298"
"2.081366","2.081366000","1.689225000","122","296","104.126.37.176","443","10.0.0.2","42986","244","13886","642"
"2.081402","2.081402000","1.689261000","123","296","104.126.37.176","443","10.0.0.2","42986","244","14130","642"
"2.081453","2.081453000","1.689312000","124","296","104.126.37.176","443","10.0.0.2","42986","244","14374","642"
"2.081466","2.081466000","1.689325000","125","296","104.126.37.176","443","10.0.0.2","42986","244","14618","642"
"2.081513","2.081513000","1.689372000","126","296","104.126.37.176","443","10.0.0.2","42986","244","14862","642"
"2.081525","2.081525000","1.689384000","127","296","104.126.37.176","443","10.0.0.2","42986","244","15106","642"
"2.081570","2.081570000","1.689429000","128","296","104.126.37.176","443","10.0.0.2","42986","244","15350","642"
"2.081581","2.081581000","1.689440000","129","296","104.126.37.176","443","10.0.0.2","42986","244","15594","642"
"2.081643","2.081643000","1.689502000","130","296","104.126.37.176","443","10.0.0.2","42986","244","15838","642"
"2.081658","2.081658000","1.689517000","131","296","104.126.37.176","443","10.0.0.2","42986","244","16082","642"
"2.142876","2.142876000","1.750735000","132","52","10.0.0.2","42986","104.126.37.176","443","0","642","8518"
"2.143538","2.143538000","1.751397000","133","296","104.126.37.176","443","10.0.0.2","42986","244","16326","642"
"2.143574","2.143574000","1.751433000","134","296","104.126.37.176","443","10.0.0.2","42986","244","16570","642"
"2.143624","2.143624000","1.751483000","135","296","104.126.37.176","443","10.0.0.2","42986","244","16814","642"
"2.143636","2.143636000","1.751495000","136","296","104.126.37.176","443","10.0.0.2","42986","244","17058","642"
"2.143687","2.143687000","1.751546000","137","296","104.126.37.176","443","10.0.0.2","42986","244","17302","642"
"2.143700","2.143700000","1.751559000","138","296","104.126.37.176","443","10.0.0.2","42986","244","17546","642"
"2.143746","2.143746000","1.751605000","139","296","104.126.37.176","443","10.0.0.2","42986","244","17790","642"
"2.143759","2.143759000","1.751618000","140","296","104.126.37.176","443","10.0.0.2","42986","244","18034","642"
"2.143804","2.143804000","1.751663000","141","296","104.126.37.176","443","10.0.0.2","42986","244","18278","642"
"2.143818","2.143818000","1.751677000","142","296","104.126.37.176","443","10.0.0.2","42986","244","18522","642"
"2.205977","2.205977000","1.813836000","143","52","10.0.0.2","42986","104.126.37.176","443","0","642","9006"
"2.206566","2.206566000","1.814425000","144","296","104.126.37.176","443","10.0.0.2","42986","244","18766","642"
"2.206603","2.206603000","1.814462000","145","296","104.126.37.176","443","10.0.0.2","42986","244","19010","642"
"2.206653","2.206653000","1.814512000","146","296","104.126.37.176","443","10.0.0.2","42986","244","19254","642"
"2.206666","2.206666000","1.814525000","147","296","104.126.37.176","443","10.0.0.2","42986","244","19498","642"
"2.267188","2.267188000","1.875047000","148","52","10.0.0.2","42986","104.126.37.176","443","0","642","10226"
"2.267962","2.267962000","1.875821000","149","296","104.126.37.176","443","10.0.0.2","42986","244","19742","642"
"2.268001","2.268001000","1.875860000","150","296","104.126.37.176","443","10.0.0.2","42986","244","19986","642"
"2.268055","2.268055000","1.875914000","151","296","104.126.37.176","443","10.0.0.2","42986","244","20230","642"
"2.268068","2.268068000","1.875927000","152","296","104.126.37.176","443","10.0.0.2","42986","244","20474","642"
"2.268115","2.268115000","1.875974000","153","296","104.126.37.176","443","10.0.0.2","42986","244","20718","642"
"2.268126","2.268126000","1.875985000","154","296","104.126.37.176","443","10.0.0.2","42986","244","20962","642"
"2.268173","2.268173000","1.876032000","155","296","104.126.37.176","443","10.0.0.2","42986","244","21206","642"
"2.268188","2.268188000","1.876047000","156","296","104.126.37.176","443","10.0.0.2","42986","244","21450","642"
"2.268234","2.268234000","1.876093000","157","296","104.126.37.176","443","10.0.0.2","42986","244","21694","642"
"2.268252","2.268252000","1.876111000","158","296","104.126.37.176","443","10.0.0.2","42986","244","21938","642"
"2.330278","2.330278000","1.938137000","159","52","10.0.0.2","42986","104.126.37.176","443","0","642","11202"
"2.330310","2.330310000","1.938169000","160","52","10.0.0.2","42986","104.126.37.176","443","0","642","11446"
"2.330923","2.330923000","1.938782000","161","296","104.126.37.176","443","10.0.0.2","42986","244","22182","642"
"2.330960","2.330960000","1.938819000","162","296","104.126.37.176","443","10.0.0.2","42986","244","22426","642"
"2.331010","2.331010000","1.938869000","163","296","104.126.37.176","443","10.0.0.2","42986","244","22670","642"
"2.331023","2.331023000","1.938882000","164","296","104.126.37.176","443","10.0.0.2","42986","244","22914","642"
"2.331068","2.331068000","1.938927000","165","296","104.126.37.176","443","10.0.0.2","42986","244","23158","642"
"2.331080","2.331080000","1.938939000","166","296","104.126.37.176","443","10.0.0.2","42986","244","23402","642"
"2.331125","2.331125000","1.938984000","167","296","104.126.37.176","443","10.0.0.2","42986","244","23646","642"
"2.331137","2.331137000","1.938996000","168","296","104.126.37.176","443","10.0.0.2","42986","244","23890","642"
"2.331186","2.331186000","1.939045000","169","296","104.126.37.176","443","10.0.0.2","42986","244","24134","642"
"2.331199","2.331199000","1.939058000","170","296","104.126.37.176","443","10.0.0.2","42986","244","24378","642"
"2.392602","2.392602000","2.000461000","171","52","10.0.0.2","42986","104.126.37.176","443","0","642","11690"
"2.392634","2.392634000","2.000493000","172","52","10.0.0.2","42986","104.126.37.176","443","0","642","11934"
"2.392655","2.392655000","2.000514000","173","52","10.0.0.2","42986","104.126.37.176","443","0","642","12178"
"2.392672","2.392672000","2.000531000","174","52","10.0.0.2","42986","104.126.37.176","443","0","642","12422"
"2.392689","2.392689000","2.000548000","175","52","10.0.0.2","42986","104.126.37.176","443","0","642","12666"
"2.393160","2.393160000","2.001019000","176","296","104.126.37.176","443","10.0.0.2","42986","244","24622","642"
"2.393195","2.393195000","2.001054000","177","296","104.126.37.176","443","10.0.0.2","42986","244","24866","642"
"2.393246","2.393246000","2.001105000","178","296","104.126.37.176","443","10.0.0.2","42986","244","25110","642"
"2.393258","2.393258000","2.001117000","179","296","104.126.37.176","443","10.0.0.2","42986","244","25354","642"
"2.393304","2.393304000","2.001163000","180","296","104.126.37.176","443","10.0.0.2","42986","244","25598","642"
"2.393316","2.393316000","2.001175000","181","296","104.126.37.176","443","10.0.0.2","42986","244","25842","642"
"2.393362","2.393362000","2.001221000","182","296","104.126.37.176","443","10.0.0.2","42986","244","26086","642"
"2.393374","2.393374000","2.001233000","183","296","104.126.37.176","443","10.0.0.2","42986","244","26330","642"
"2.393419","2.393419000","2.001278000","184","296","104.126.37.176","443","10.0.0.2","42986","244","26574","642"
"2.393431","2.393431000","2.001290000","185","296","104.126.37.176","443","10.0.0.2","42986","244","26818","642"
"2.455805","2.455805000","2.063664000","186","52","10.0.0.2","42986","104.126.37.176","443","0","642","12910"
"2.455839","2.455839000","2.063698000","187","52","10.0.0.2","42986","104.126.37.176","443","0","642","13154"
"2.455880","2.455880000","2.063739000","188","52","10.0.0.2","42986","104.126.37.176","443","0","642","13398"
"2.455909","2.455909000","2.063768000","189","52","10.0.0.2","42986","104.126.37.176","443","0","642","13642"
"2.455922","2.455922000","2.063781000","190","52","10.0.0.2","42986","104.126.37.176","443","0","642","13886"
"2.456385","2.456385000","2.064244000","191","296","104.126.37.176","443","10.0.0.2","42986","244","27062","642"
"2.456422","2.456422000","2.064281000","192","296","104.126.37.176","443","10.0.0.2","42986","244","27306","642"
"2.456472","2.456472000","2.064331000","193","296","104.126.37.176","443","10.0.0.2","42986","244","27550","642"
"2.456485","2.456485000","2.064344000","194","296","104.126.37.176","443","10.0.0.2","42986","244","27794","642"
"2.456534","2.456534000","2.064393000","195","296","104.126.37.176","443","10.0.0.2","42986","244","28038","642"
"2.456546","2.456546000","2.064405000","196","296","104.126.37.176","443","10.0.0.2","42986","244","28282","642"
"2.517818","2.517818000","2.125677000","197","52","10.0.0.2","42986","104.126.37.176","443","0","642","14130"
"2.517850","2.517850000","2.125709000","198","52","10.0.0.2","42986","104.126.37.176","443","0","642","14374"
"2.517906","2.517906000","2.125765000","199","52","10.0.0.2","42986","104.126.37.176","443","0","642","14618"
"2.517924","2.517924000","2.125783000","200","52","10.0.0.2","42986","104.126.37.176","443","0","642","15106"
"2.518283","2.518283000","2.126142000","201","296","104.126.37.176","443","10.0.0.2","42986","244","28526","642"
"2.518360","2.518360000","2.126219000","202","296","104.126.37.176","443","10.0.0.2","42986","244","28770","642"
"2.518374","2.518374000","2.126233000","203","296","104.126.37.176","443","10.0.0.2","42986","244","29014","642"
"2.518421","2.518421000","2.126280000","204","296","104.126.37.176","443","10.0.0.2","42986","244","29258","642"
"2.518433","2.518433000","2.126292000","205","296","104.126.37.176","443","10.0.0.2","42986","244","29502","642"
"2.580974","2.580974000","2.188833000","206","52","10.0.0.2","42986","104.126.37.176","443","0","642","15350"
"2.581002","2.581002000","2.188861000","207","52","10.0.0.2","42986","104.126.37.176","443","0","642","16326"
"2.581561","2.581561000","2.189420000","208","296","104.126.37.176","443","10.0.0.2","42986","244","29746","642"
"2.581597","2.581597000","2.189456000","209","296","104.126.37.176","443","10.0.0.2","42986","244","29990","642"
"2.581648","2.581648000","2.189507000","210","296","104.126.37.176","443","10.0.0.2","42986","244","30234","642"
"2.581660","2.581660000","2.189519000","211","296","104.126.37.176","443","10.0.0.2","42986","244","30478","642"
"2.581694","2.581694000","2.189553000","212","296","104.126.37.176","443","10.0.0.2","42986","244","30722","642"
"2.642079","2.642079000","2.249938000","213","52","10.0.0.2","42986","104.126.37.176","443","0","642","16814"
"2.642109","2.642109000","2.249968000","214","52","10.0.0.2","42986","104.126.37.176","443","0","642","17546"
"2.642702","2.642702000","2.250561000","215","296","104.126.37.176","443","10.0.0.2","42986","244","30966","642"
"2.642745","2.642745000","2.250604000","216","296","104.126.37.176","443","10.0.0.2","42986","244","31210","642"
"2.642805","2.642805000","2.250664000","217","296","104.126.37.176","443","10.0.0.2","42986","244","31454","642"
"2.642824","2.642824000","2.250683000","218","296","104.126.37.176","443","10.0.0.2","42986","244","31698","642"
"2.642909","2.642909000","2.250768000","219","296","104.126.37.176","443","10.0.0.2","42986","244","31942","642"
"2.705986","2.705986000","2.313845000","220","52","10.0.0.2","42986","104.126.37.176","443","0","642","18034"
"2.706017","2.706017000","2.313876000","221","52","10.0.0.2","42986","104.126.37.176","443","0","642","18766"
"2.706677","2.706677000","2.314536000","222","296","104.126.37.176","443","10.0.0.2","42986","244","32186","642"
"2.706723","2.706723000","2.314582000","223","296","104.126.37.176","443","10.0.0.2","42986","244","32430","642"
"2.706783","2.706783000","2.314642000","224","296","104.126.37.176","443","10.0.0.2","42986","244","32674","642"
"2.706802","2.706802000","2.314661000","225","296","104.126.37.176","443","10.0.0.2","42986","244","32918","642"
"2.706896","2.706896000","2.314755000","226","296","104.126.37.176","443","10.0.0.2","42986","244","33162","642"
"2.706914","2.706914000","2.314773000","227","296","104.126.37.176","443","10.0.0.2","42986","244","33406","642"
"2.767306","2.767306000","2.375165000","228","52","10.0.0.2","42986","104.126.37.176","443","0","642","19254"
"2.767339","2.767339000","2.375198000","229","52","10.0.0.2","42986","104.126.37.176","443","0","642","19986"
"2.767919","2.767919000","2.375778000","230","296","104.126.37.176","443","10.0.0.2","42986","244","33650","642"
"2.767956","2.767956000","2.375815000","231","296","104.126.37.176","443","10.0.0.2","42986","244","33894","642"
"2.768010","2.768010000","2.375869000","232","296","104.126.37.176","443","10.0.0.2","42986","244","34138","642"
"2.768022","2.768022000","2.375881000","233","296","104.126.37.176","443","10.0.0.2","42986","244","34382","642"
"2.768055","2.768055000","2.375914000","234","296","104.126.37.176","443","10.0.0.2","42986","244","34626","642"
"2.830258","2.830258000","2.438117000","235","52","10.0.0.2","42986","104.126.37.176","443","0","642","20474"
"2.830279","2.830279000","2.438138000","236","52","10.0.0.2","42986","104.126.37.176","443","0","642","20962"
"2.830289","2.830289000","2.438148000","237","52","10.0.0.2","42986","104.126.37.176","443","0","642","21206"
"2.830956","2.830956000","2.438815000","238","296","104.126.37.176","443","10.0.0.2","42986","244","34870","642"
"2.830988","2.830988000","2.438847000","239","296","104.126.37.176","443","10.0.0.2","42986","244","35114","642"
"2.831033","2.831033000","2.438892000","240","296","104.126.37.176","443","10.0.0.2","42986","244","35358","642"
"2.831044","2.831044000","2.438903000","241","296","104.126.37.176","443","10.0.0.2","42986","244","35602","642"
"2.831075","2.831075000","2.438934000","242","296","104.126.37.176","443","10.0.0.2","42986","244","35846","642"
"2.892618","2.892618000","2.500477000","243","52","10.0.0.2","42986","104.126.37.176","443","0","642","21694"
"2.892648","2.892648000","2.500507000","244","52","10.0.0.2","42986","104.126.37.176","443","0","642","22426"
"2.893256","2.893256000","2.501115000","245","296","104.126.37.176","443","10.0.0.2","42986","244","36090","642"
"2.893291","2.893291000","2.501150000","246","296","104.126.37.176","443","10.0.0.2","42986","244","36334","642"
"2.893341","2.893341000","2.501200000","247","296","104.126.37.176","443","10.0.0.2","42986","244","36578","642"
"2.893353","2.893353000","2.501212000","248","296","104.126.37.176","443","10.0.0.2","42986","244","36822","642"
"2.893386","2.893386000","2.501245000","249","296","104.126.37.176","443","10.0.0.2","42986","244","37066","642"
"2.955452","2.955452000","2.563311000","250","52","10.0.0.2","42986","104.126.37.176","443","0","642","22914"
"2.955482","2.955482000","2.563341000","251","52","10.0.0.2","42986","104.126.37.176","443","0","642","23646"
"2.956110","2.956110000","2.563969000","252","296","104.126.37.176","443","10.0.0.2","42986","244","37310","642"
"2.956148","2.956148000","2.564007000","253","296","104.126.37.176","443","10.0.0.2","42986","244","37554","642"
"2.956199","2.956199000","2.564058000","254","296","104.126.37.176","443","10.0.0.2","42986","244","37798","642"
"2.956211","2.956211000","2.564070000","255","296","104.126.37.176","443","10.0.0.2","42986","244","38042","642"
"2.956258","2.956258000","2.564117000","256","296","104.126.37.176","443","10.0.0.2","42986","244","38286","642"
"2.956271","2.956271000","2.564130000","257","296","104.126.37.176","443","10.0.0.2","42986","244","38530","642"
"3.017604","3.017604000","2.625463000","258","52","10.0.0.2","42986","104.126.37.176","443","0","642","24134"
"3.017638","3.017638000","2.625497000","259","52","10.0.0.2","42986","104.126.37.176","443","0","642","24866"
"3.018192","3.018192000","2.626051000","260","296","104.126.37.176","443","10.0.0.2","42986","244","38774","642"
"3.018228","3.018228000","2.626087000","261","296","104.126.37.176","443","10.0.0.2","42986","244","39018","642"
"3.018278","3.018278000","2.626137000","262","296","104.126.37.176","443","10.0.0.2","42986","244","39262","642"
"3.018290","3.018290000","2.626149000","263","296","104.126.37.176","443","10.0.0.2","42986","244","39506","642"
"3.018324","3.018324000","2.626183000","264","296","104.126.37.176","443","10.0.0.2","42986","244","39750","642"
"3.080913","3.080913000","2.688772000","265","52","10.0.0.2","42986","104.126.37.176","443","0","642","25354"
"3.080966","3.080966000","2.688825000","266","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.081489","3.081489000","2.689348000","267","296","104.126.37.176","443","10.0.0.2","42986","244","39994","642"
"3.081524","3.081524000","2.689383000","268","296","104.126.37.176","443","10.0.0.2","42986","244","40238","642"
"3.081574","3.081574000","2.689433000","269","296","104.126.37.176","443","10.0.0.2","42986","244","40482","642"
"3.081586","3.081586000","2.689445000","270","296","104.126.37.176","443","10.0.0.2","42986","244","40726","642"
"3.142687","3.142687000","2.750546000","271","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.142716","3.142716000","2.750575000","272","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.142732","3.142732000","2.750591000","273","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.142747","3.142747000","2.750606000","274","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.142761","3.142761000","2.750620000","275","52","10.0.0.2","42986","104.126.37.176","443","0","642","25842"
"3.143370","3.143370000","2.751229000","276","296","104.126.37.176","443","10.0.0.2","42986","244","40970","642"
"3.143408","3.143408000","2.751267000","277","296","104.126.37.176","443","10.0.0.2","42986","244","41214","642"
