_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061529","1.061529000","0.686722000","53","52","10.0.0.2","56534","18.64.119.26","443","0","411","1709"
"1.061544","1.061544000","0.686737000","54","52","10.0.0.2","56534","18.64.119.26","443","0","411","1953"
"1.062153","1.062153000","0.687346000","55","296","18.64.119.26","443","10.0.0.2","56534","244","3905","411"
"1.062179","1.062179000","0.687372000","56","296","18.64.119.26","443","10.0.0.2","56534","244","4149","411"
"1.062233","1.062233000","0.687426000","57","296","18.64.119.26","443","10.0.0.2","56534","244","4393","411"
"1.062245","1.062245000","0.687438000","58","134","18.64.119.26","443","10.0.0.2","56534","82","4637","411"
"1.105160","1.105160000",,"59","76",,,,,,,
"1.124832","1.124832000","0.750025000","60","52","10.0.0.2","56534","18.64.119.26","443","0","411","2197"
"1.124859","1.124859000","0.750052000","61","52","10.0.0.2","56534","18.64.119.26","443","0","411","2441"
"1.311565","1.311565000","0.936758000","62","52","10.0.0.2","56534","18.64.119.26","443","0","411","2685"
"1.311596","1.311596000","0.936789000","63","52","10.0.0.2","56534","18.64.119.26","443","0","411","2929"
"1.311614","1.311614000","0.936807000","64","52","10.0.0.2","56534","18.64.119.26","443","0","411","3173"
"1.311630","1.311630000","0.936823000","65","52","10.0.0.2","56534","18.64.119.26","443","0","411","3417"
"1.311646","1.311646000","0.936839000","66","52","10.0.0.2","56534","18.64.119.26","443","0","411","3661"
"1.374428","1.374428000","0.999621000","67","52","10.0.0.2","56534","18.64.119.26","443","0","411","3905"
"1.374460","1.374460000","0.999653000","68","52","10.0.0.2","56534","18.64.119.26","443","0","411","4719"
"1.374482","1.374482000","0.999675000","69","100","10.0.0.2","56534","18.64.119.26","443","48","411","4719"
"1.374499","1.374499000","0.999692000","70","68","10.0.0.2","56534","18.64.119.26","443","16","459","4719"
"1.374515","1.374515000","0.999708000","71","100","10.0.0.2","56534","18.64.119.26","443","48","475","4719"
"1.374530","1.374530000","0.999723000","72","100","10.0.0.2","56534","18.64.119.26","443","48","523","4719"
"1.374547","1.374547000","0.999740000","73","100","10.0.0.2","56534","18.64.119.26","443","48","571","4719"
"1.374562","1.374562000","0.999755000","74","100","10.0.0.2","56534","18.64.119.26","443","48","619","4719"
"1.374580","1.374580000","0.999773000","75","100","10.0.0.2","56534","18.64.119.26","443","48","667","4719"
"1.374595","1.374595000","0.999788000","76","100","10.0.0.2","56534","18.64.119.26","443","48","715","4719"
"1.374611","1.374611000","0.999804000","77","100","10.0.0.2","56534","18.64.119.26","443","48","763","4719"
"1.374626","1.374626000","0.999819000","78","100","10.0.0.2","56534","18.64.119.26","443","48","811","4719"
"1.375118","1.375118000","1.000311000","79","52","18.64.119.26","443","10.0.0.2","56534","0","4719","459"
"1.375157","1.375157000","1.000350000","80","52","18.64.119.26","443","10.0.0.2","56534","0","4719","475"
"1.375222","1.375222000","1.000415000","81","52","18.64.119.26","443","10.0.0.2","56534","0","4719","571"
"1.375234","1.375234000","1.000427000","82","52","18.64.119.26","443","10.0.0.2","56534","0","4719","667"
"1.375313","1.375313000","1.000506000","83","52","18.64.119.26","443","10.0.0.2","56534","0","4719","715"
"1.375328","1.375328000","1.000521000","84","52","18.64.119.26","443","10.0.0.2","56534","0","4719","763"
"1.375516","1.375516000","1.000709000","85","52","18.64.119.26","443","10.0.0.2","56534","0","4719","811"
"1.375549","1.375549000","1.000742000","86","52","18.64.119.26","443","10.0.0.2","56534","0","4719","859"
"1.387838","1.387838000","1.013031000","87","231","18.64.119.26","443","10.0.0.2","56534","179","4719","859"
"1.425163","1.425163000",,"88","76",,,,,,,
"1.686962","1.686962000","1.312155000","89","87","10.0.0.2","56534","18.64.119.26","443","35","859","4719"
"1.686987","1.686987000","1.312180000","90","52","10.0.0.2","56534","18.64.119.26","443","0","894","4898"
"1.706664","1.706664000","1.331857000","91","296","18.64.119.26","443","10.0.0.2","56534","244","4898","894"
"1.706708","1.706708000","1.331901000","92","215","18.64.119.26","443","10.0.0.2","56534","163","5142","894"
"1.999884","1.999884000","1.625077000","93","52","10.0.0.2","56534","18.64.119.26","443","0","894","5305"
"2.000339","2.000339000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.000374","2.000374000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.030178","2.030178000",,"96","207","10.0.0.1",,"10.0.0.2",,,,
"2.031077","2.031077000",,"97","199","10.0.0.1",,"10.0.0.2",,,,
"2.311533","2.311533000","0.000000000","98","60","10.0.0.2","56796","92.122.215.48","443","0","0","0"
"2.312315","2.312315000","0.000782000","99","60","92.122.215.48","443","10.0.0.2","56796","0","0","1"
"2.625134","2.625134000","0.313601000","100","52","10.0.0.2","56796","92.122.215.48","443","0","1","1"
"2.625166","2.625166000","0.313633000","101","100","10.0.0.2","56796","92.122.215.48","443","48","1","1"
"2.625186","2.625186000","0.313653000","102","100","10.0.0.2","56796","92.122.215.48","443","48","49","1"
"2.625203","2.625203000","0.313670000","103","100","10.0.0.2","56796","92.122.215.48","443","48","97","1"
"2.625221","2.625221000","0.313688000","104","100","10.0.0.2","56796","92.122.215.48","443","48","145","1"
"2.625237","2.625237000","0.313704000","105","100","10.0.0.2","56796","92.122.215.48","443","48","193","1"
"2.625251","2.625251000","0.313718000","106","100","10.0.0.2","56796","92.122.215.48","443","48","241","1"
"2.625266","2.625266000","0.313733000","107","100","10.0.0.2","56796","92.122.215.48","443","48","289","1"
"2.625282","2.625282000","0.313749000","108","100","10.0.0.2","56796","92.122.215.48","443","48","337","1"
"2.625299","2.625299000","0.313766000","109","73","10.0.0.2","56796","92.122.215.48","443","21","385","1"
"2.626028","2.626028000","0.314495000","110","52","92.122.215.48","443","10.0.0.2","56796","0","1","49"
"2.626076","2.626076000","0.314543000","111","52","92.122.215.48","443","10.0.0.2","56796","0","1","97"
"2.626129","2.626129000","0.314596000","112","52","92.122.215.48","443","10.0.0.2","56796","0","1","145"
"2.626141","2.626141000","0.314608000","113","52","92.122.215.48","443","10.0.0.2","56796","0","1","193"
"2.626185","2.626185000","0.314652000","114","52","92.122.215.48","443","10.0.0.2","56796","0","1","241"
"2.626197","2.626197000","0.314664000","115","52","92.122.215.48","443","10.0.0.2","56796","0","1","289"
"2.626241","2.626241000","0.314708000","116","52","92.122.215.48","443","10.0.0.2","56796","0","1","337"
"2.626254","2.626254000","0.314721000","117","52","92.122.215.48","443","10.0.0.2","56796","0","1","385"
"2.626287","2.626287000","0.314754000","118","52","92.122.215.48","443","10.0.0.2","56796","0","1","406"
"2.704246","2.704246000","0.392713000","119","296","92.122.215.48","443","10.0.0.2","56796","244","1","406"
"2.704295","2.704295000","0.392762000","120","296","92.122.215.48","443","10.0.0.2","56796","244","245","406"
"2.704362","2.704362000","0.392829000","121","296","92.122.215.48","443","10.0.0.2","56796","244","489","406"
"2.704381","2.704381000","0.392848000","122","296","92.122.215.48","443","10.0.0.2","56796","244","733","406"
"2.704436","2.704436000","0.392903000","123","296","92.122.215.48","443","10.0.0.2","56796","244","977","406"
"2.704449","2.704449000","0.392916000","124","268","92.122.215.48","443","10.0.0.2","56796","216","1221","406"
"2.704495","2.704495000","0.392962000","125","296","92.122.215.48","443","10.0.0.2","56796","244","1437","406"
"2.704507","2.704507000","0.392974000","126","296","92.122.215.48","443","10.0.0.2","56796","244","1681","406"
"2.704551","2.704551000","0.393018000","127","296","92.122.215.48","443","10.0.0.2","56796","244","1925","406"
"2.704565","2.704565000","0.393032000","128","296","92.122.215.48","443","10.0.0.2","56796","244","2169","406"
"2.999387","2.999387000","0.687854000","129","52","10.0.0.2","56796","92.122.215.48","443","0","406","245"
"2.999418","2.999418000","0.687885000","130","52","10.0.0.2","56796","92.122.215.48","443","0","406","489"
"2.999438","2.999438000","0.687905000","131","52","10.0.0.2","56796","92.122.215.48","443","0","406","733"
"2.999454","2.999454000","0.687921000","132","52","10.0.0.2","56796","92.122.215.48","443","0","406","977"
"2.999471","2.999471000","0.687938000","133","52","10.0.0.2","56796","92.122.215.48","443","0","406","1221"
"3.000044","3.000044000","0.688511000","134","296","92.122.215.48","443","10.0.0.2","56796","244","2413","406"
"3.000085","3.000085000","0.688552000","135","151","92.122.215.48","443","10.0.0.2","56796","99","2657","406"
"3.061564","3.061564000","0.750031000","136","52","10.0.0.2","56796","92.122.215.48","443","0","406","1437"
"3.061587","3.061587000","0.750054000","137","52","10.0.0.2","56796","92.122.215.48","443","0","406","1681"
"3.061606","3.061606000","0.750073000","138","52","10.0.0.2","56796","92.122.215.48","443","0","406","1925"
"3.061624","3.061624000","0.750091000","139","52","10.0.0.2","56796","92.122.215.48","443","0","406","2169"
"3.061643","3.061643000","0.750110000","140","52","10.0.0.2","56796","92.122.215.48","443","0","406","2413"
"3.311854","3.311854000","1.000321000","141","52","10.0.0.2","56796","92.122.215.48","443","0","406","2657"
"3.311884","3.311884000","1.000351000","142","52","10.0.0.2","56796","92.122.215.48","443","0","406","2756"
"3.311903","3.311903000","1.000370000","143","100","10.0.0.2","56796","92.122.215.48","443","48","406","2756"
"3.311920","3.311920000","1.000387000","144","84","10.0.0.2","56796","92.122.215.48","443","32","454","2756"
"3.311936","3.311936000","1.000403000","145","100","10.0.0.2","56796","92.122.215.48","443","48","486","2756"
"3.311954","3.311954000","1.000421000","146","100","10.0.0.2","56796","92.122.215.48","443","48","534","2756"
"3.311969","3.311969000","1.000436000","147","100","10.0.0.2","56796","92.122.215.48","443","48","582","2756"
"3.312610","3.312610000","1.001077000","148","52","92.122.215.48","443","10.0.0.2","56796","0","2756","454"
"3.312648","3.312648000","1.001115000","149","52","92.122.215.48","443","10.0.0.2","56796","0","2756","486"
"3.312741","3.312741000","1.001208000","150","52","92.122.215.48","443","10.0.0.2","56796","0","2756","582"
"3.312755","3.312755000","1.001222000","151","52","92.122.215.48","443","10.0.0.2","56796","0","2756","630"
"3.333526","3.333526000","1.021993000","152","296","92.122.215.48","443","10.0.0.2","56796","244","2756","630"
"3.333574","3.333574000","1.022041000","153","79","92.122.215.48","443","10.0.0.2","56796","27","3000","630"
"3.333639","3.333639000","1.022106000","154","296","92.122.215.48","443","10.0.0.2","56796","244","3027","630"
"3.333659","3.333659000","1.022126000","155","79","92.122.215.48","443","10.0.0.2","56796","27","3271","630"
"3.359702","3.359702000","1.048169000","156","296","92.122.215.48","443","10.0.0.2","56796","244","3298","630"
"3.359752","3.359752000","1.048219000","157","296","92.122.215.48","443","10.0.0.2","56796","244","3542","630"
"3.359827","3.359827000","1.048294000","158","296","92.122.215.48","443","10.0.0.2","56796","244","3786","630"
"3.359844","3.359844000","1.048311000","159","296","92.122.215.48","443","10.0.0.2","56796","244","4030","630"
"3.359891","3.359891000","1.048358000","160","296","92.122.215.48","443","10.0.0.2","56796","244","4274","630"
"3.359903","3.359903000","1.048370000","161","296","92.122.215.48","443","10.0.0.2","56796","244","4518","630"
"3.359948","3.359948000","1.048415000","162","296","92.122.215.48","443","10.0.0.2","56796","244","4762","630"
"3.359960","3.359960000","1.048427000","163","296","92.122.215.48","443","10.0.0.2","56796","244","5006","630"
"3.360004","3.360004000","1.048471000","164","296","92.122.215.48","443","10.0.0.2","56796","244","5250","630"
"3.360044","3.360044000","1.048511000","165","296","92.122.215.48","443","10.0.0.2","56796","244","5494","630"
"3.360094","3.360094000","1.048561000","166","296","92.122.215.48","443","10.0.0.2","56796","244","5738","630"
"3.360117","3.360117000","1.048584000","167","296","92.122.215.48","443","10.0.0.2","56796","244","5982","630"
"3.360326","3.360326000","1.048793000","168","296","92.122.215.48","443","10.0.0.2","56796","244","6226","630"
"3.360342","3.360342000","1.048809000","169","296","92.122.215.48","443","10.0.0.2","56796","244","6470","630"
"3.360389","3.360389000","1.048856000","170","296","92.122.215.48","443","10.0.0.2","56796","244","6714","630"
"3.360400","3.360400000","1.048867000","171","296","92.122.215.48","443","10.0.0.2","56796","244","6958","630"
"3.360445","3.360445000","1.048912000","172","296","92.122.215.48","443","10.0.0.2","56796","244","7202","630"
"3.360457","3.360457000","1.048924000","173","296","92.122.215.48","443","10.0.0.2","56796","244","7446","630"
"3.537269","3.537269000",,"174","48",,,,,,,
"3.624807","3.624807000","1.313274000","175","52","10.0.0.2","56796","92.122.215.48","443","0","630","3542"
"3.625627","3.625627000","1.314094000","176","296","92.122.215.48","443","10.0.0.2","56796","244","7690","630"
"3.625666","3.625666000","1.314133000","177","296","92.122.215.48","443","10.0.0.2","56796","244","7934","630"
"3.625716","3.625716000","1.314183000","178","296","92.122.215.48","443","10.0.0.2","56796","244","8178","630"
"3.625728","3.625728000","1.314195000","179","296","92.122.215.48","443","10.0.0.2","56796","244","8422","630"
"3.625774","3.625774000","1.314241000","180","296","92.122.215.48","443","10.0.0.2","56796","244","8666","630"
"3.625786","3.625786000","1.314253000","181","296","92.122.215.48","443","10.0.0.2","56796","244","8910","630"
"3.625830","3.625830000","1.314297000","182","296","92.122.215.48","443","10.0.0.2","56796","244","9154","630"
"3.625842","3.625842000","1.314309000","183","296","92.122.215.48","443","10.0.0.2","56796","244","9398","630"
"3.625886","3.625886000","1.314353000","184","296","92.122.215.48","443","10.0.0.2","56796","244","9642","630"
"3.625898","3.625898000","1.314365000","185","296","92.122.215.48","443","10.0.0.2","56796","244","9886","630"
"3.686491","3.686491000","1.374958000","186","52","10.0.0.2","56796","92.122.215.48","443","0","630","4762"
"3.687275","3.687275000","1.375742000","187","296","92.122.215.48","443","10.0.0.2","56796","244","10130","630"
"3.687314","3.687314000","1.375781000","188","296","92.122.215.48","443","10.0.0.2","56796","244","10374","630"
"3.687364","3.687364000","1.375831000","189","296","92.122.215.48","443","10.0.0.2","56796","244","10618","630"
"3.687375","3.687375000","1.375842000","190","296","92.122.215.48","443","10.0.0.2","56796","244","10862","630"
"3.687421","3.687421000","1.375888000","191","296","92.122.215.48","443","10.0.0.2","56796","244","11106","630"
"3.687433","3.687433000","1.375900000","192","296","92.122.215.48","443","10.0.0.2","56796","244","11350","630"
"3.687477","3.687477000","1.375944000","193","296","92.122.215.48","443","10.0.0.2","56796","244","11594","630"
"3.687489","3.687489000","1.375956000","194","296","92.122.215.48","443","10.0.0.2","56796","244","11838","630"
"3.687534","3.687534000","1.376001000","195","296","92.122.215.48","443","10.0.0.2","56796","244","12082","630"
"3.687546","3.687546000","1.376013000","196","296","92.122.215.48","443","10.0.0.2","56796","244","12326","630"
"3.749495","3.749495000","1.437962000","197","52","10.0.0.2","56796","92.122.215.48","443","0","630","5982"
"3.750081","3.750081000","1.438548000","198","296","92.122.215.48","443","10.0.0.2","56796","244","12570","630"
"3.750117","3.750117000","1.438584000","199","296","92.122.215.48","443","10.0.0.2","56796","244","12814","630"
"3.750167","3.750167000","1.438634000","200","296","92.122.215.48","443","10.0.0.2","56796","244","13058","630"
"3.750178","3.750178000","1.438645000","201","296","92.122.215.48","443","10.0.0.2","56796","244","13302","630"
"3.750224","3.750224000","1.438691000","202","296","92.122.215.48","443","10.0.0.2","56796","244","13546","630"
"3.750235","3.750235000","1.438702000","203","296","92.122.215.48","443","10.0.0.2","56796","244","13790","630"
"3.750284","3.750284000","1.438751000","204","296","92.122.215.48","443","10.0.0.2","56796","244","14034","630"
"3.750296","3.750296000","1.438763000","205","296","92.122.215.48","443","10.0.0.2","56796","244","14278","630"
"3.750341","3.750341000","1.438808000","206","296","92.122.215.48","443","10.0.0.2","56796","244","14522","630"
"3.750362","3.750362000","1.438829000","207","296","92.122.215.48","443","10.0.0.2","56796","244","14766","630"
"3.811429","3.811429000","1.499896000","208","52","10.0.0.2","56796","92.122.215.48","443","0","630","7202"
"3.812098","3.812098000","1.500565000","209","296","92.122.215.48","443","10.0.0.2","56796","244","15010","630"
"3.812133","3.812133000","1.500600000","210","296","92.122.215.48","443","10.0.0.2","56796","244","15254","630"
"3.812182","3.812182000","1.500649000","211","296","92.122.215.48","443","10.0.0.2","56796","244","15498","630"
"3.812195","3.812195000","1.500662000","212","296","92.122.215.48","443","10.0.0.2","56796","244","15742","630"
"3.812243","3.812243000","1.500710000","213","296","92.122.215.48","443","10.0.0.2","56796","244","15986","630"
"3.812255","3.812255000","1.500722000","214","296","92.122.215.48","443","10.0.0.2","56796","244","16230","630"
"3.812300","3.812300000","1.500767000","215","296","92.122.215.48","443","10.0.0.2","56796","244","16474","630"
"3.812312","3.812312000","1.500779000","216","296","92.122.215.48","443","10.0.0.2","56796","244","16718","630"
"3.812356","3.812356000","1.500823000","217","296","92.122.215.48","443","10.0.0.2","56796","244","16962","630"
"3.812377","3.812377000","1.500844000","218","296","92.122.215.48","443","10.0.0.2","56796","244","17206","630"
"3.874961","3.874961000","1.563428000","219","52","10.0.0.2","56796","92.122.215.48","443","0","630","7690"
"3.875549","3.875549000","1.564016000","220","296","92.122.215.48","443","10.0.0.2","56796","244","17450","630"
"3.875583","3.875583000","1.564050000","221","296","92.122.215.48","443","10.0.0.2","56796","244","17694","630"
"3.875634","3.875634000","1.564101000","222","296","92.122.215.48","443","10.0.0.2","56796","244","17938","630"
"3.875646","3.875646000","1.564113000","223","296","92.122.215.48","443","10.0.0.2","56796","244","18182","630"
"3.936948","3.936948000","1.625415000","224","52","10.0.0.2","56796","92.122.215.48","443","0","630","8910"
"3.937586","3.937586000","1.626053000","225","296","92.122.215.48","443","10.0.0.2","56796","244","18426","630"
"3.937623","3.937623000","1.626090000","226","296","92.122.215.48","443","10.0.0.2","56796","244","18670","630"
"3.937674","3.937674000","1.626141000","227","296","92.122.215.48","443","10.0.0.2","56796","244","18914","630"
"3.937686","3.937686000","1.626153000","228","296","92.122.215.48","443","10.0.0.2","56796","244","19158","630"
"3.937731","3.937731000","1.626198000","229","296","92.122.215.48","443","10.0.0.2","56796","244","19402","630"
"3.937743","3.937743000","1.626210000","230","296","92.122.215.48","443","10.0.0.2","56796","244","19646","630"
"3.937787","3.937787000","1.626254000","231","296","92.122.215.48","443","10.0.0.2","56796","244","19890","630"
"3.937800","3.937800000","1.626267000","232","296","92.122.215.48","443","10.0.0.2","56796","244","20134","630"
"3.937844","3.937844000","1.626311000","233","296","92.122.215.48","443","10.0.0.2","56796","244","20378","630"
"3.937855","3.937855000","1.626322000","234","296","92.122.215.48","443","10.0.0.2","56796","244","20622","630"
"3.999996","3.999996000","1.688463000","235","52","10.0.0.2","56796","92.122.215.48","443","0","630","10130"
"4.000627","4.000627000","1.689094000","236","296","92.122.215.48","443","10.0.0.2","56796","244","20866","630"
"4.000663","4.000663000","1.689130000","237","296","92.122.215.48","443","10.0.0.2","56796","244","21110","630"
"4.000715","4.000715000","1.689182000","238","296","92.122.215.48","443","10.0.0.2","56796","244","21354","630"
"4.000728","4.000728000","1.689195000","239","296","92.122.215.48","443","10.0.0.2","56796","244","21598","630"
"4.000777","4.000777000","1.689244000","240","296","92.122.215.48","443","10.0.0.2","56796","244","21842","630"
"4.000788","4.000788000","1.689255000","241","296","92.122.215.48","443","10.0.0.2","56796","244","22086","630"
"4.000833","4.000833000","1.689300000","242","296","92.122.215.48","443","10.0.0.2","56796","244","22330","630"
"4.000847","4.000847000","1.689314000","243","296","92.122.215.48","443","10.0.0.2","56796","244","22574","630"
"4.000891","4.000891000","1.689358000","244","296","92.122.215.48","443","10.0.0.2","56796","244","22818","630"
"4.000902","4.000902000","1.689369000","245","296","92.122.215.48","443","10.0.0.2","56796","244","23062","630"
"4.061298","4.061298000","1.749765000","246","52","10.0.0.2","56796","92.122.215.48","443","0","630","11350"
"4.061911","4.061911000","1.750378000","247","296","92.122.215.48","443","10.0.0.2","56796","244","23306","630"
"4.061949","4.061949000","1.750416000","248","296","92.122.215.48","443","10.0.0.2","56796","244","23550","630"
"4.062000","4.062000000","1.750467000","249","296","92.122.215.48","443","10.0.0.2","56796","244","23794","630"
"4.062043","4.062043000","1.750510000","250","296","92.122.215.48","443","10.0.0.2","56796","244","24038","630"
"4.062095","4.062095000","1.750562000","251","296","92.122.215.48","443","10.0.0.2","56796","244","24282","630"
"4.062107","4.062107000","1.750574000","252","296","92.122.215.48","443","10.0.0.2","56796","244","24526","630"
"4.062154","4.062154000","1.750621000","253","296","92.122.215.48","443","10.0.0.2","56796","244","24770","630"
"4.062165","4.062165000","1.750632000","254","296","92.122.215.48","443","10.0.0.2","56796","244","25014","630"
"4.062210","4.062210000","1.750677000","255","296","92.122.215.48","443","10.0.0.2","56796","244","25258","630"
"4.062221","4.062221000","1.750688000","256","296","92.122.215.48","443","10.0.0.2","56796","244","25502","630"
"4.124489","4.124489000","1.812956000","257","52","10.0.0.2","56796","92.122.215.48","443","0","630","12570"
"4.125135","4.125135000","1.813602000","258","296","92.122.215.48","443","10.0.0.2","56796","244","25746","630"
"4.125171","4.125171000","1.813638000","259","296","92.122.215.48","443","10.0.0.2","56796","244","25990","630"
"4.125222","4.125222000","1.813689000","260","296","92.122.215.48","443","10.0.0.2","56796","244","26234","630"
"4.125235","4.125235000","1.813702000","261","296","92.122.215.48","443","10.0.0.2","56796","244","26478","630"
"4.125281","4.125281000","1.813748000","262","296","92.122.215.48","443","10.0.0.2","56796","244","26722","630"
"4.125293","4.125293000","1.813760000","263","296","92.122.215.48","443","10.0.0.2","56796","244","26966","630"
"4.125338","4.125338000","1.813805000","264","296","92.122.215.48","443","10.0.0.2","56796","244","27210","630"
"4.125351","4.125351000","1.813818000","265","296","92.122.215.48","443","10.0.0.2","56796","244","27454","630"
"4.125397","4.125397000","1.813864000","266","296","92.122.215.48","443","10.0.0.2","56796","244","27698","630"
"4.125411","4.125411000","1.813878000","267","296","92.122.215.48","443","10.0.0.2","56796","244","27942","630"
"4.186439","4.186439000","1.874906000","268","52","10.0.0.2","56796","92.122.215.48","443","0","630","13790"
"4.187125","4.187125000","1.875592000","269","296","92.122.215.48","443","10.0.0.2","56796","244","28186","630"
"4.187162","4.187162000","1.875629000","270","296","92.122.215.48","443","10.0.0.2","56796","244","28430","630"
"4.187211","4.187211000","1.875678000","271","296","92.122.215.48","443","10.0.0.2","56796","244","28674","630"
"4.187223","4.187223000","1.875690000","272","296","92.122.215.48","443","10.0.0.2","56796","244","28918","630"
"4.187272","4.187272000","1.875739000","273","296","92.122.215.48","443","10.0.0.2","56796","244","29162","630"
"4.187283","4.187283000","1.875750000","274","296","92.122.215.48","443","10.0.0.2","56796","244","29406","630"
"4.187328","4.187328000","1.875795000","275","296","92.122.215.48","443","10.0.0.2","56796","244","29650","630"
"4.187340","4.187340000","1.875807000","276","296","92.122.215.48","443","10.0.0.2","56796","244","29894","630"
"4.187385","4.187385000","1.875852000","277","296","92.122.215.48","443","10.0.0.2","56796","244","30138","630"
"4.187399","4.187399000","1.875866000","278","296","92.122.215.48","443","10.0.0.2","56796","244","30382","630"
