_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.438685","1.438685000","1.251239000","86","296","170.114.78.80","443","10.0.0.2","52964","244","6576","654"
"1.438703","1.438703000","1.251257000","87","296","170.114.78.80","443","10.0.0.2","52964","244","6820","654"
"1.438758","1.438758000","1.251312000","88","296","170.114.78.80","443","10.0.0.2","52964","244","7064","654"
"1.438775","1.438775000","1.251329000","89","296","170.114.78.80","443","10.0.0.2","52964","244","7308","654"
"1.438822","1.438822000","1.251376000","90","296","170.114.78.80","443","10.0.0.2","52964","244","7552","654"
"1.438835","1.438835000","1.251389000","91","296","170.114.78.80","443","10.0.0.2","52964","244","7796","654"
"1.438883","1.438883000","1.251437000","92","296","170.114.78.80","443","10.0.0.2","52964","244","8040","654"
"1.438895","1.438895000","1.251449000","93","296","170.114.78.80","443","10.0.0.2","52964","244","8284","654"
"1.499955","1.499955000","1.312509000","94","52","10.0.0.2","52964","170.114.78.80","443","0","654","6088"
"1.500722","1.500722000","1.313276000","95","296","170.114.78.80","443","10.0.0.2","52964","244","8528","654"
"1.500758","1.500758000","1.313312000","96","296","170.114.78.80","443","10.0.0.2","52964","244","8772","654"
"1.500809","1.500809000","1.313363000","97","296","170.114.78.80","443","10.0.0.2","52964","244","9016","654"
"1.500822","1.500822000","1.313376000","98","296","170.114.78.80","443","10.0.0.2","52964","244","9260","654"
"1.500871","1.500871000","1.313425000","99","296","170.114.78.80","443","10.0.0.2","52964","244","9504","654"
"1.500883","1.500883000","1.313437000","100","296","170.114.78.80","443","10.0.0.2","52964","244","9748","654"
"1.500915","1.500915000","1.313469000","101","296","170.114.78.80","443","10.0.0.2","52964","244","9992","654"
"1.624441","1.624441000","1.436995000","102","52","10.0.0.2","52964","170.114.78.80","443","0","654","7308"
"1.625126","1.625126000","1.437680000","103","296","170.114.78.80","443","10.0.0.2","52964","244","10236","654"
"1.625163","1.625163000","1.437717000","104","296","170.114.78.80","443","10.0.0.2","52964","244","10480","654"
"1.625222","1.625222000","1.437776000","105","296","170.114.78.80","443","10.0.0.2","52964","244","10724","654"
"1.625242","1.625242000","1.437796000","106","296","170.114.78.80","443","10.0.0.2","52964","244","10968","654"
"1.625282","1.625282000","1.437836000","107","296","170.114.78.80","443","10.0.0.2","52964","244","11212","654"
"1.687616","1.687616000","1.500170000","108","52","10.0.0.2","52964","170.114.78.80","443","0","654","8528"
"1.688278","1.688278000","1.500832000","109","296","170.114.78.80","443","10.0.0.2","52964","244","11456","654"
"1.688319","1.688319000","1.500873000","110","296","170.114.78.80","443","10.0.0.2","52964","244","11700","654"
"1.688380","1.688380000","1.500934000","111","296","170.114.78.80","443","10.0.0.2","52964","244","11944","654"
"1.688397","1.688397000","1.500951000","112","296","170.114.78.80","443","10.0.0.2","52964","244","12188","654"
"1.688454","1.688454000","1.501008000","113","296","170.114.78.80","443","10.0.0.2","52964","244","12432","654"
"1.688472","1.688472000","1.501026000","114","296","170.114.78.80","443","10.0.0.2","52964","244","12676","654"
"1.749650","1.749650000","1.562204000","115","52","10.0.0.2","52964","170.114.78.80","443","0","654","9748"
"1.750246","1.750246000","1.562800000","116","296","170.114.78.80","443","10.0.0.2","52964","244","12920","654"
"1.750288","1.750288000","1.562842000","117","296","170.114.78.80","443","10.0.0.2","52964","244","13164","654"
"1.750347","1.750347000","1.562901000","118","296","170.114.78.80","443","10.0.0.2","52964","244","13408","654"
"1.750364","1.750364000","1.562918000","119","296","170.114.78.80","443","10.0.0.2","52964","244","13652","654"
"1.750406","1.750406000","1.562960000","120","296","170.114.78.80","443","10.0.0.2","52964","244","13896","654"
"1.812785","1.812785000","1.625339000","121","52","10.0.0.2","52964","170.114.78.80","443","0","654","10968"
"1.813508","1.813508000","1.626062000","122","296","170.114.78.80","443","10.0.0.2","52964","244","14140","654"
"1.813554","1.813554000","1.626108000","123","296","170.114.78.80","443","10.0.0.2","52964","244","14384","654"
"1.813615","1.813615000","1.626169000","124","296","170.114.78.80","443","10.0.0.2","52964","244","14628","654"
"1.813632","1.813632000","1.626186000","125","296","170.114.78.80","443","10.0.0.2","52964","244","14872","654"
"1.813674","1.813674000","1.626228000","126","296","170.114.78.80","443","10.0.0.2","52964","244","15116","654"
"1.874743","1.874743000","1.687297000","127","52","10.0.0.2","52964","170.114.78.80","443","0","654","12188"
"1.875401","1.875401000","1.687955000","128","296","170.114.78.80","443","10.0.0.2","52964","244","15360","654"
"1.875445","1.875445000","1.687999000","129","296","170.114.78.80","443","10.0.0.2","52964","244","15604","654"
"1.875503","1.875503000","1.688057000","130","296","170.114.78.80","443","10.0.0.2","52964","244","15848","654"
"1.875520","1.875520000","1.688074000","131","296","170.114.78.80","443","10.0.0.2","52964","244","16092","654"
"1.875561","1.875561000","1.688115000","132","296","170.114.78.80","443","10.0.0.2","52964","244","16336","654"
"1.937795","1.937795000","1.750349000","133","52","10.0.0.2","52964","170.114.78.80","443","0","654","13164"
"1.938382","1.938382000","1.750936000","134","296","170.114.78.80","443","10.0.0.2","52964","244","16580","654"
"1.938419","1.938419000","1.750973000","135","296","170.114.78.80","443","10.0.0.2","52964","244","16824","654"
"1.938468","1.938468000","1.751022000","136","296","170.114.78.80","443","10.0.0.2","52964","244","17068","654"
"1.938480","1.938480000","1.751034000","137","296","170.114.78.80","443","10.0.0.2","52964","244","17312","654"
"1.938513","1.938513000","1.751067000","138","296","170.114.78.80","443","10.0.0.2","52964","244","17556","654"
"1.999260","1.999260000","1.811814000","139","52","10.0.0.2","52964","170.114.78.80","443","0","654","13408"
"1.999290","1.999290000","1.811844000","140","52","10.0.0.2","52964","170.114.78.80","443","0","654","13652"
"1.999307","1.999307000","1.811861000","141","52","10.0.0.2","52964","170.114.78.80","443","0","654","13896"
"1.999322","1.999322000","1.811876000","142","52","10.0.0.2","52964","170.114.78.80","443","0","654","14140"
"1.999335","1.999335000","1.811889000","143","52","10.0.0.2","52964","170.114.78.80","443","0","654","14384"
"1.999350","1.999350000","1.811904000","144","52","10.0.0.2","52964","170.114.78.80","443","0","654","14628"
"1.999788","1.999788000","1.812342000","145","296","170.114.78.80","443","10.0.0.2","52964","244","17800","654"
"1.999818","1.999818000","1.812372000","146","296","170.114.78.80","443","10.0.0.2","52964","244","18044","654"
"1.999867","1.999867000","1.812421000","147","296","170.114.78.80","443","10.0.0.2","52964","244","18288","654"
"1.999879","1.999879000","1.812433000","148","296","170.114.78.80","443","10.0.0.2","52964","244","18532","654"
"1.999923","1.999923000","1.812477000","149","296","170.114.78.80","443","10.0.0.2","52964","244","18776","654"
"1.999962","1.999962000","1.812516000","150","296","170.114.78.80","443","10.0.0.2","52964","244","19020","654"
"2.062826","2.062826000","1.875380000","151","52","10.0.0.2","52964","170.114.78.80","443","0","654","14872"
"2.062857","2.062857000","1.875411000","152","52","10.0.0.2","52964","170.114.78.80","443","0","654","15116"
"2.062873","2.062873000","1.875427000","153","52","10.0.0.2","52964","170.114.78.80","443","0","654","15604"
"2.063423","2.063423000","1.875977000","154","296","170.114.78.80","443","10.0.0.2","52964","244","19264","654"
"2.063460","2.063460000","1.876014000","155","296","170.114.78.80","443","10.0.0.2","52964","244","19508","654"
"2.063510","2.063510000","1.876064000","156","296","170.114.78.80","443","10.0.0.2","52964","244","19752","654"
"2.063522","2.063522000","1.876076000","157","296","170.114.78.80","443","10.0.0.2","52964","244","19996","654"
"2.124531","2.124531000","1.937085000","158","52","10.0.0.2","52964","170.114.78.80","443","0","654","15848"
"2.124562","2.124562000","1.937116000","159","52","10.0.0.2","52964","170.114.78.80","443","0","654","17068"
"2.125081","2.125081000","1.937635000","160","296","170.114.78.80","443","10.0.0.2","52964","244","20240","654"
"2.125118","2.125118000","1.937672000","161","296","170.114.78.80","443","10.0.0.2","52964","244","20484","654"
"2.125169","2.125169000","1.937723000","162","296","170.114.78.80","443","10.0.0.2","52964","244","20728","654"
"2.125182","2.125182000","1.937736000","163","296","170.114.78.80","443","10.0.0.2","52964","244","20972","654"
"2.125235","2.125235000","1.937789000","164","296","170.114.78.80","443","10.0.0.2","52964","244","21216","654"
"2.125247","2.125247000","1.937801000","165","296","170.114.78.80","443","10.0.0.2","52964","244","21460","654"
"2.187639","2.187639000","2.000193000","166","52","10.0.0.2","52964","170.114.78.80","443","0","654","18288"
"2.188254","2.188254000","2.000808000","167","296","170.114.78.80","443","10.0.0.2","52964","244","21704","654"
"2.188296","2.188296000","2.000850000","168","296","170.114.78.80","443","10.0.0.2","52964","244","21948","654"
"2.188356","2.188356000","2.000910000","169","296","170.114.78.80","443","10.0.0.2","52964","244","22192","654"
"2.188375","2.188375000","2.000929000","170","296","170.114.78.80","443","10.0.0.2","52964","244","22436","654"
"2.188430","2.188430000","2.000984000","171","296","170.114.78.80","443","10.0.0.2","52964","244","22680","654"
"2.188446","2.188446000","2.001000000","172","296","170.114.78.80","443","10.0.0.2","52964","244","22924","654"
"2.249594","2.249594000","2.062148000","173","52","10.0.0.2","52964","170.114.78.80","443","0","654","19508"
"2.250206","2.250206000","2.062760000","174","296","170.114.78.80","443","10.0.0.2","52964","244","23168","654"
"2.250250","2.250250000","2.062804000","175","296","170.114.78.80","443","10.0.0.2","52964","244","23412","654"
"2.250310","2.250310000","2.062864000","176","296","170.114.78.80","443","10.0.0.2","52964","244","23656","654"
"2.250328","2.250328000","2.062882000","177","296","170.114.78.80","443","10.0.0.2","52964","244","23900","654"
"2.250369","2.250369000","2.062923000","178","296","170.114.78.80","443","10.0.0.2","52964","244","24144","654"
"2.312691","2.312691000","2.125245000","179","52","10.0.0.2","52964","170.114.78.80","443","0","654","20728"
"2.313264","2.313264000","2.125818000","180","296","170.114.78.80","443","10.0.0.2","52964","244","24388","654"
"2.313301","2.313301000","2.125855000","181","296","170.114.78.80","443","10.0.0.2","52964","244","24632","654"
"2.313351","2.313351000","2.125905000","182","296","170.114.78.80","443","10.0.0.2","52964","244","24876","654"
"2.313362","2.313362000","2.125916000","183","296","170.114.78.80","443","10.0.0.2","52964","244","25120","654"
"2.313395","2.313395000","2.125949000","184","296","170.114.78.80","443","10.0.0.2","52964","244","25364","654"
"2.374768","2.374768000","2.187322000","185","52","10.0.0.2","52964","170.114.78.80","443","0","654","21948"
"2.375414","2.375414000","2.187968000","186","296","170.114.78.80","443","10.0.0.2","52964","244","25608","654"
"2.375457","2.375457000","2.188011000","187","296","170.114.78.80","443","10.0.0.2","52964","244","25852","654"
"2.375516","2.375516000","2.188070000","188","296","170.114.78.80","443","10.0.0.2","52964","244","26096","654"
"2.375533","2.375533000","2.188087000","189","296","170.114.78.80","443","10.0.0.2","52964","244","26340","654"
"2.375574","2.375574000","2.188128000","190","296","170.114.78.80","443","10.0.0.2","52964","244","26584","654"
"2.437784","2.437784000","2.250338000","191","52","10.0.0.2","52964","170.114.78.80","443","0","654","23168"
"2.438408","2.438408000","2.250962000","192","296","170.114.78.80","443","10.0.0.2","52964","244","26828","654"
"2.438450","2.438450000","2.251004000","193","296","170.114.78.80","443","10.0.0.2","52964","244","27072","654"
"2.438509","2.438509000","2.251063000","194","296","170.114.78.80","443","10.0.0.2","52964","244","27316","654"
"2.438527","2.438527000","2.251081000","195","296","170.114.78.80","443","10.0.0.2","52964","244","27560","654"
"2.438584","2.438584000","2.251138000","196","296","170.114.78.80","443","10.0.0.2","52964","244","27804","654"
"2.438603","2.438603000","2.251157000","197","296","170.114.78.80","443","10.0.0.2","52964","244","28048","654"
"2.499928","2.499928000","2.312482000","198","52","10.0.0.2","52964","170.114.78.80","443","0","654","24388"
"2.500490","2.500490000","2.313044000","199","296","170.114.78.80","443","10.0.0.2","52964","244","28292","654"
"2.500527","2.500527000","2.313081000","200","296","170.114.78.80","443","10.0.0.2","52964","244","28536","654"
"2.500576","2.500576000","2.313130000","201","296","170.114.78.80","443","10.0.0.2","52964","244","28780","654"
"2.500588","2.500588000","2.313142000","202","296","170.114.78.80","443","10.0.0.2","52964","244","29024","654"
"2.500622","2.500622000","2.313176000","203","296","170.114.78.80","443","10.0.0.2","52964","244","29268","654"
"2.562921","2.562921000","2.375475000","204","52","10.0.0.2","52964","170.114.78.80","443","0","654","25608"
"2.563541","2.563541000","2.376095000","205","296","170.114.78.80","443","10.0.0.2","52964","244","29512","654"
"2.563585","2.563585000","2.376139000","206","296","170.114.78.80","443","10.0.0.2","52964","244","29756","654"
"2.563647","2.563647000","2.376201000","207","296","170.114.78.80","443","10.0.0.2","52964","244","30000","654"
"2.563663","2.563663000","2.376217000","208","296","170.114.78.80","443","10.0.0.2","52964","244","30244","654"
"2.563704","2.563704000","2.376258000","209","296","170.114.78.80","443","10.0.0.2","52964","244","30488","654"
"2.624995","2.624995000","2.437549000","210","52","10.0.0.2","52964","170.114.78.80","443","0","654","26828"
"2.625636","2.625636000","2.438190000","211","296","170.114.78.80","443","10.0.0.2","52964","244","30732","654"
"2.625682","2.625682000","2.438236000","212","296","170.114.78.80","443","10.0.0.2","52964","244","30976","654"
"2.625743","2.625743000","2.438297000","213","296","170.114.78.80","443","10.0.0.2","52964","244","31220","654"
"2.625760","2.625760000","2.438314000","214","296","170.114.78.80","443","10.0.0.2","52964","244","31464","654"
"2.625802","2.625802000","2.438356000","215","296","170.114.78.80","443","10.0.0.2","52964","244","31708","654"
"2.687333","2.687333000","2.499887000","216","52","10.0.0.2","52964","170.114.78.80","443","0","654","27316"
"2.687363","2.687363000","2.499917000","217","52","10.0.0.2","52964","170.114.78.80","443","0","654","28048"
"2.687989","2.687989000","2.500543000","218","296","170.114.78.80","443","10.0.0.2","52964","244","31952","654"
"2.688034","2.688034000","2.500588000","219","296","170.114.78.80","443","10.0.0.2","52964","244","32196","654"
"2.688097","2.688097000","2.500651000","220","296","170.114.78.80","443","10.0.0.2","52964","244","32440","654"
"2.688114","2.688114000","2.500668000","221","296","170.114.78.80","443","10.0.0.2","52964","244","32684","654"
"2.688173","2.688173000","2.500727000","222","296","170.114.78.80","443","10.0.0.2","52964","244","32928","654"
"2.688189","2.688189000","2.500743000","223","296","170.114.78.80","443","10.0.0.2","52964","244","33172","654"
"2.750156","2.750156000","2.562710000","224","52","10.0.0.2","52964","170.114.78.80","443","0","654","29268"
"2.750737","2.750737000","2.563291000","225","296","170.114.78.80","443","10.0.0.2","52964","244","33416","654"
"2.750772","2.750772000","2.563326000","226","296","170.114.78.80","443","10.0.0.2","52964","244","33660","654"
"2.750822","2.750822000","2.563376000","227","296","170.114.78.80","443","10.0.0.2","52964","244","33904","654"
"2.750834","2.750834000","2.563388000","228","296","170.114.78.80","443","10.0.0.2","52964","244","34148","654"
"2.750868","2.750868000","2.563422000","229","296","170.114.78.80","443","10.0.0.2","52964","244","34392","654"
"2.812470","2.812470000","2.625024000","230","52","10.0.0.2","52964","170.114.78.80","443","0","654","30488"
"2.813099","2.813099000","2.625653000","231","296","170.114.78.80","443","10.0.0.2","52964","244","34636","654"
"2.813141","2.813141000","2.625695000","232","296","170.114.78.80","443","10.0.0.2","52964","244","34880","654"
"2.813199","2.813199000","2.625753000","233","296","170.114.78.80","443","10.0.0.2","52964","244","35124","654"
"2.813215","2.813215000","2.625769000","234","296","170.114.78.80","443","10.0.0.2","52964","244","35368","654"
"2.813261","2.813261000","2.625815000","235","296","170.114.78.80","443","10.0.0.2","52964","244","35612","654"
"2.874778","2.874778000","2.687332000","236","52","10.0.0.2","52964","170.114.78.80","443","0","654","31708"
"2.875366","2.875366000","2.687920000","237","296","170.114.78.80","443","10.0.0.2","52964","244","35856","654"
"2.875403","2.875403000","2.687957000","238","296","170.114.78.80","443","10.0.0.2","52964","244","36100","654"
"2.875454","2.875454000","2.688008000","239","296","170.114.78.80","443","10.0.0.2","52964","244","36344","654"
"2.875466","2.875466000","2.688020000","240","296","170.114.78.80","443","10.0.0.2","52964","244","36588","654"
"2.875499","2.875499000","2.688053000","241","296","170.114.78.80","443","10.0.0.2","52964","244","36832","654"
"2.937524","2.937524000","2.750078000","242","52","10.0.0.2","52964","170.114.78.80","443","0","654","32928"
"2.938162","2.938162000","2.750716000","243","296","170.114.78.80","443","10.0.0.2","52964","244","37076","654"
"2.938207","2.938207000","2.750761000","244","296","170.114.78.80","443","10.0.0.2","52964","244","37320","654"
"2.938268","2.938268000","2.750822000","245","296","170.114.78.80","443","10.0.0.2","52964","244","37564","654"
"2.938287","2.938287000","2.750841000","246","296","170.114.78.80","443","10.0.0.2","52964","244","37808","654"
"2.938345","2.938345000","2.750899000","247","296","170.114.78.80","443","10.0.0.2","52964","244","38052","654"
"2.938362","2.938362000","2.750916000","248","296","170.114.78.80","443","10.0.0.2","52964","244","38296","654"
"2.999834","2.999834000","2.812388000","249","52","10.0.0.2","52964","170.114.78.80","443","0","654","34148"
"3.000444","3.000444000","2.812998000","250","296","170.114.78.80","443","10.0.0.2","52964","244","38540","654"
"3.000482","3.000482000","2.813036000","251","296","170.114.78.80","443","10.0.0.2","52964","244","38784","654"
"3.000531","3.000531000","2.813085000","252","296","170.114.78.80","443","10.0.0.2","52964","244","39028","654"
"3.000542","3.000542000","2.813096000","253","296","170.114.78.80","443","10.0.0.2","52964","244","39272","654"
"3.000575","3.000575000","2.813129000","254","296","170.114.78.80","443","10.0.0.2","52964","244","39516","654"
"3.062674","3.062674000","2.875228000","255","52","10.0.0.2","52964","170.114.78.80","443","0","654","35368"
"3.063337","3.063337000","2.875891000","256","296","170.114.78.80","443","10.0.0.2","52964","244","39760","654"
"3.063381","3.063381000","2.875935000","257","296","170.114.78.80","443","10.0.0.2","52964","244","40004","654"
"3.063440","3.063440000","2.875994000","258","296","170.114.78.80","443","10.0.0.2","52964","244","40248","654"
"3.063459","3.063459000","2.876013000","259","296","170.114.78.80","443","10.0.0.2","52964","244","40492","654"
"3.063499","3.063499000","2.876053000","260","296","170.114.78.80","443","10.0.0.2","52964","244","40736","654"
"3.124906","3.124906000","2.937460000","261","52","10.0.0.2","52964","170.114.78.80","443","0","654","36588"
"3.125514","3.125514000","2.938068000","262","296","170.114.78.80","443","10.0.0.2","52964","244","40980","654"
"3.125558","3.125558000","2.938112000","263","296","170.114.78.80","443","10.0.0.2","52964","244","41224","654"
"3.125618","3.125618000","2.938172000","264","296","170.114.78.80","443","10.0.0.2","52964","244","41468","654"
"3.125636","3.125636000","2.938190000","265","296","170.114.78.80","443","10.0.0.2","52964","244","41712","654"
"3.125679","3.125679000","2.938233000","266","296","170.114.78.80","443","10.0.0.2","52964","244","41956","654"
"3.187858","3.187858000","3.000412000","267","52","10.0.0.2","52964","170.114.78.80","443","0","654","37808"
"3.188483","3.188483000","3.001037000","268","296","170.114.78.80","443","10.0.0.2","52964","244","42200","654"
"3.188519","3.188519000","3.001073000","269","296","170.114.78.80","443","10.0.0.2","52964","244","42444","654"
"3.188570","3.188570000","3.001124000","270","296","170.114.78.80","443","10.0.0.2","52964","244","42688","654"
"3.188582","3.188582000","3.001136000","271","296","170.114.78.80","443","10.0.0.2","52964","244","42932","654"
"3.188627","3.188627000","3.001181000","272","296","170.114.78.80","443","10.0.0.2","52964","244","43176","654"
"3.188638","3.188638000","3.001192000","273","296","170.114.78.80","443","10.0.0.2","52964","244","43420","654"
"3.249440","3.249440000","3.061994000","274","52","10.0.0.2","52964","170.114.78.80","443","0","654","38540"
"3.249470","3.249470000","3.062024000","275","52","10.0.0.2","52964","170.114.78.80","443","0","654","39028"
