_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.935733","8.935733000","6.375410000","734","296","142.251.209.142","443","10.0.0.2","56568","244","108846","866"
"8.935747","8.935747000","6.375424000","735","296","142.251.209.142","443","10.0.0.2","56568","244","109090","866"
"8.935799","8.935799000","6.375476000","736","296","142.251.209.142","443","10.0.0.2","56568","244","109334","866"
"8.935812","8.935812000","6.375489000","737","296","142.251.209.142","443","10.0.0.2","56568","244","109578","866"
"8.998895","8.998895000","6.438572000","738","52","10.0.0.2","56568","142.251.209.142","443","0","866","95182"
"8.998922","8.998922000","6.438599000","739","52","10.0.0.2","56568","142.251.209.142","443","0","866","95914"
"8.999623","8.999623000","6.439300000","740","296","142.251.209.142","443","10.0.0.2","56568","244","109822","866"
"8.999667","8.999667000","6.439344000","741","296","142.251.209.142","443","10.0.0.2","56568","244","110066","866"
"8.999778","8.999778000","6.439455000","742","296","142.251.209.142","443","10.0.0.2","56568","244","110310","866"
"8.999801","8.999801000","6.439478000","743","296","142.251.209.142","443","10.0.0.2","56568","244","110554","866"
"8.999856","8.999856000","6.439533000","744","296","142.251.209.142","443","10.0.0.2","56568","244","110798","866"
"8.999868","8.999868000","6.439545000","745","296","142.251.209.142","443","10.0.0.2","56568","244","111042","866"
"8.999901","8.999901000","6.439578000","746","296","142.251.209.142","443","10.0.0.2","56568","244","111286","866"
"9.060404","9.060404000","6.500081000","747","52","10.0.0.2","56568","142.251.209.142","443","0","866","96402"
"9.060434","9.060434000","6.500111000","748","52","10.0.0.2","56568","142.251.209.142","443","0","866","97134"
"9.060993","9.060993000","6.500670000","749","296","142.251.209.142","443","10.0.0.2","56568","244","111530","866"
"9.061027","9.061027000","6.500704000","750","296","142.251.209.142","443","10.0.0.2","56568","244","111774","866"
"9.061077","9.061077000","6.500754000","751","296","142.251.209.142","443","10.0.0.2","56568","244","112018","866"
"9.061089","9.061089000","6.500766000","752","296","142.251.209.142","443","10.0.0.2","56568","244","112262","866"
"9.061135","9.061135000","6.500812000","753","296","142.251.209.142","443","10.0.0.2","56568","244","112506","866"
"9.061147","9.061147000","6.500824000","754","296","142.251.209.142","443","10.0.0.2","56568","244","112750","866"
"9.061181","9.061181000","6.500858000","755","296","142.251.209.142","443","10.0.0.2","56568","244","112994","866"
"9.123398","9.123398000","6.563075000","756","52","10.0.0.2","56568","142.251.209.142","443","0","866","97622"
"9.123428","9.123428000","6.563105000","757","52","10.0.0.2","56568","142.251.209.142","443","0","866","98354"
"9.124024","9.124024000","6.563701000","758","296","142.251.209.142","443","10.0.0.2","56568","244","113238","866"
"9.124061","9.124061000","6.563738000","759","296","142.251.209.142","443","10.0.0.2","56568","244","113482","866"
"9.124110","9.124110000","6.563787000","760","296","142.251.209.142","443","10.0.0.2","56568","244","113726","866"
"9.124122","9.124122000","6.563799000","761","296","142.251.209.142","443","10.0.0.2","56568","244","113970","866"
"9.124168","9.124168000","6.563845000","762","296","142.251.209.142","443","10.0.0.2","56568","244","114214","866"
"9.124181","9.124181000","6.563858000","763","296","142.251.209.142","443","10.0.0.2","56568","244","114458","866"
"9.124215","9.124215000","6.563892000","764","296","142.251.209.142","443","10.0.0.2","56568","244","114702","866"
"9.185497","9.185497000","6.625174000","765","52","10.0.0.2","56568","142.251.209.142","443","0","866","98842"
"9.185530","9.185530000","6.625207000","766","52","10.0.0.2","56568","142.251.209.142","443","0","866","99574"
"9.186110","9.186110000","6.625787000","767","296","142.251.209.142","443","10.0.0.2","56568","244","114946","866"
"9.186145","9.186145000","6.625822000","768","296","142.251.209.142","443","10.0.0.2","56568","244","115190","866"
"9.186195","9.186195000","6.625872000","769","296","142.251.209.142","443","10.0.0.2","56568","244","115434","866"
"9.186207","9.186207000","6.625884000","770","296","142.251.209.142","443","10.0.0.2","56568","244","115678","866"
"9.186253","9.186253000","6.625930000","771","296","142.251.209.142","443","10.0.0.2","56568","244","115922","866"
"9.186265","9.186265000","6.625942000","772","296","142.251.209.142","443","10.0.0.2","56568","244","116166","866"
"9.248632","9.248632000","6.688309000","773","52","10.0.0.2","56568","142.251.209.142","443","0","866","100062"
"9.248677","9.248677000","6.688354000","774","52","10.0.0.2","56568","142.251.209.142","443","0","866","100794"
"9.249210","9.249210000","6.688887000","775","296","142.251.209.142","443","10.0.0.2","56568","244","116410","866"
"9.249245","9.249245000","6.688922000","776","296","142.251.209.142","443","10.0.0.2","56568","244","116654","866"
"9.249295","9.249295000","6.688972000","777","296","142.251.209.142","443","10.0.0.2","56568","244","116898","866"
"9.249306","9.249306000","6.688983000","778","296","142.251.209.142","443","10.0.0.2","56568","244","117142","866"
"9.249353","9.249353000","6.689030000","779","296","142.251.209.142","443","10.0.0.2","56568","244","117386","866"
"9.249364","9.249364000","6.689041000","780","296","142.251.209.142","443","10.0.0.2","56568","244","117630","866"
"9.249397","9.249397000","6.689074000","781","296","142.251.209.142","443","10.0.0.2","56568","244","117874","866"
"9.310666","9.310666000","6.750343000","782","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.311310","9.311310000","6.750987000","783","296","142.251.209.142","443","10.0.0.2","56568","244","118118","866"
"9.311345","9.311345000","6.751022000","784","296","142.251.209.142","443","10.0.0.2","56568","244","118362","866"
"9.311399","9.311399000","6.751076000","785","296","142.251.209.142","443","10.0.0.2","56568","244","118606","866"
"9.311411","9.311411000","6.751088000","786","296","142.251.209.142","443","10.0.0.2","56568","244","118850","866"
"9.311446","9.311446000","6.751123000","787","296","142.251.209.142","443","10.0.0.2","56568","244","119094","866"
"9.373108","9.373108000","6.812785000","788","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.373136","9.373136000","6.812813000","789","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.373151","9.373151000","6.812828000","790","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.373166","9.373166000","6.812843000","791","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.373179","9.373179000","6.812856000","792","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.373668","9.373668000","6.813345000","793","296","142.251.209.142","443","10.0.0.2","56568","244","119338","866"
"9.373734","9.373734000","6.813411000","794","296","142.251.209.142","443","10.0.0.2","56568","244","119582","866"
"9.373785","9.373785000","6.813462000","795","296","142.251.209.142","443","10.0.0.2","56568","244","101770","866"
"9.373798","9.373798000","6.813475000","796","296","142.251.209.142","443","10.0.0.2","56568","244","119826","866"
"9.435221","9.435221000","6.874898000","797","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.435230","9.435230000","6.874907000","798","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.435235","9.435235000","6.874912000","799","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.435239","9.435239000","6.874916000","800","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.435242","9.435242000","6.874919000","801","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.435548","9.435548000","6.875225000","802","296","142.251.209.142","443","10.0.0.2","56568","244","120070","866"
"9.435557","9.435557000","6.875234000","803","296","142.251.209.142","443","10.0.0.2","56568","244","120314","866"
"9.435569","9.435569000","6.875246000","804","296","142.251.209.142","443","10.0.0.2","56568","244","120558","866"
"9.498131","9.498131000","6.937808000","805","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.498158","9.498158000","6.937835000","806","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.498175","9.498175000","6.937852000","807","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.498190","9.498190000","6.937867000","808","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.498202","9.498202000","6.937879000","809","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.498680","9.498680000","6.938357000","810","296","142.251.209.142","443","10.0.0.2","56568","244","120802","866"
"9.498747","9.498747000","6.938424000","811","296","142.251.209.142","443","10.0.0.2","56568","244","121046","866"
"9.498803","9.498803000","6.938480000","812","296","142.251.209.142","443","10.0.0.2","56568","244","121290","866"
"9.498816","9.498816000","6.938493000","813","296","142.251.209.142","443","10.0.0.2","56568","244","121534","866"
"9.560216","9.560216000","6.999893000","814","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.560248","9.560248000","6.999925000","815","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.560267","9.560267000","6.999944000","816","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.560284","9.560284000","6.999961000","817","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.560300","9.560300000","6.999977000","818","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.560812","9.560812000","7.000489000","819","296","142.251.209.142","443","10.0.0.2","56568","244","121778","866"
"9.560847","9.560847000","7.000524000","820","296","142.251.209.142","443","10.0.0.2","56568","244","122022","866"
"9.560884","9.560884000","7.000561000","821","296","142.251.209.142","443","10.0.0.2","56568","244","122266","866"
"9.623190","9.623190000","7.062867000","822","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.623224","9.623224000","7.062901000","823","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.623242","9.623242000","7.062919000","824","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.623259","9.623259000","7.062936000","825","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.623275","9.623275000","7.062952000","826","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.623803","9.623803000","7.063480000","827","296","142.251.209.142","443","10.0.0.2","56568","244","122510","866"
"9.623838","9.623838000","7.063515000","828","296","142.251.209.142","443","10.0.0.2","56568","244","122754","866"
"9.623888","9.623888000","7.063565000","829","296","142.251.209.142","443","10.0.0.2","56568","244","122998","866"
"9.623900","9.623900000","7.063577000","830","296","142.251.209.142","443","10.0.0.2","56568","244","123242","866"
"9.685476","9.685476000","7.125153000","831","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.685504","9.685504000","7.125181000","832","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.685521","9.685521000","7.125198000","833","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.685533","9.685533000","7.125210000","834","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.685545","9.685545000","7.125222000","835","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.686040","9.686040000","7.125717000","836","296","142.251.209.142","443","10.0.0.2","56568","244","123486","866"
"9.686075","9.686075000","7.125752000","837","296","142.251.209.142","443","10.0.0.2","56568","244","123730","866"
"9.686112","9.686112000","7.125789000","838","296","142.251.209.142","443","10.0.0.2","56568","244","123974","866"
"9.748525","9.748525000","7.188202000","839","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.748557","9.748557000","7.188234000","840","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.748577","9.748577000","7.188254000","841","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.748596","9.748596000","7.188273000","842","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.748613","9.748613000","7.188290000","843","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.749074","9.749074000","7.188751000","844","296","142.251.209.142","443","10.0.0.2","56568","244","124218","866"
"9.749182","9.749182000","7.188859000","845","296","142.251.209.142","443","10.0.0.2","56568","244","124462","866"
"9.749197","9.749197000","7.188874000","846","296","142.251.209.142","443","10.0.0.2","56568","244","124706","866"
"9.749230","9.749230000","7.188907000","847","296","142.251.209.142","443","10.0.0.2","56568","244","124950","866"
"9.810575","9.810575000","7.250252000","848","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.810602","9.810602000","7.250279000","849","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.810622","9.810622000","7.250299000","850","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.810640","9.810640000","7.250317000","851","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.810656","9.810656000","7.250333000","852","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.873827","9.873827000","7.313504000","853","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.873860","9.873860000","7.313537000","854","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.873881","9.873881000","7.313558000","855","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.873896","9.873896000","7.313573000","856","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.873912","9.873912000","7.313589000","857","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.935126","9.935126000","7.374803000","858","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.935160","9.935160000","7.374837000","859","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.935177","9.935177000","7.374854000","860","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.935192","9.935192000","7.374869000","861","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.935207","9.935207000","7.374884000","862","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.998288","9.998288000","7.437965000","863","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.998318","9.998318000","7.437995000","864","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.998338","9.998338000","7.438015000","865","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.998354","9.998354000","7.438031000","866","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"9.998369","9.998369000","7.438046000","867","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"10.060715","10.060715000","7.500392000","868","52","10.0.0.2","56568","142.251.209.142","443","0","866","101770"
"10.060763","10.060763000","7.500440000","869","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.060780","10.060780000","7.500457000","870","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.060797","10.060797000","7.500474000","871","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.060813","10.060813000","7.500490000","872","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.061220","10.061220000","7.500897000","873","296","142.251.209.142","443","10.0.0.2","56568","244","102014","866"
"10.123781","10.123781000","7.563458000","874","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.123810","10.123810000","7.563487000","875","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.123825","10.123825000","7.563502000","876","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.123841","10.123841000","7.563518000","877","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.123855","10.123855000","7.563532000","878","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.185079","10.185079000","7.624756000","879","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.185107","10.185107000","7.624784000","880","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.185125","10.185125000","7.624802000","881","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.185140","10.185140000","7.624817000","882","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.185152","10.185152000","7.624829000","883","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.248878","10.248878000","7.688555000","884","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.248905","10.248905000","7.688582000","885","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.248922","10.248922000","7.688599000","886","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.248937","10.248937000","7.688614000","887","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.248950","10.248950000","7.688627000","888","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.310047","10.310047000","7.749724000","889","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.310071","10.310071000","7.749748000","890","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.310084","10.310084000","7.749761000","891","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.310095","10.310095000","7.749772000","892","52","10.0.0.2","56568","142.251.209.142","443","0","866","102014"
"10.373343","10.373343000","7.813020000","893","52","10.0.0.2","56568","142.251.209.142","443","0","866","103478"
"10.374006","10.374006000","7.813683000","894","296","142.251.209.142","443","10.0.0.2","56568","244","103478","866"
"10.374045","10.374045000","7.813722000","895","296","142.251.209.142","443","10.0.0.2","56568","244","125194","866"
"10.374100","10.374100000","7.813777000","896","296","142.251.209.142","443","10.0.0.2","56568","244","125438","866"
"10.374112","10.374112000","7.813789000","897","296","142.251.209.142","443","10.0.0.2","56568","244","125682","866"
"10.374158","10.374158000","7.813835000","898","296","142.251.209.142","443","10.0.0.2","56568","244","125926","866"
"10.374170","10.374170000","7.813847000","899","296","142.251.209.142","443","10.0.0.2","56568","244","126170","866"
"10.374215","10.374215000","7.813892000","900","296","142.251.209.142","443","10.0.0.2","56568","244","126414","866"
"10.374227","10.374227000","7.813904000","901","296","142.251.209.142","443","10.0.0.2","56568","244","126658","866"
"10.374272","10.374272000","7.813949000","902","296","142.251.209.142","443","10.0.0.2","56568","244","126902","866"
"10.374284","10.374284000","7.813961000","903","296","142.251.209.142","443","10.0.0.2","56568","244","127146","866"
"10.374334","10.374334000","7.814011000","904","296","142.251.209.142","443","10.0.0.2","56568","244","127390","866"
"10.374348","10.374348000","7.814025000","905","296","142.251.209.142","443","10.0.0.2","56568","244","127634","866"
"10.374394","10.374394000","7.814071000","906","296","142.251.209.142","443","10.0.0.2","56568","244","127878","866"
"10.374407","10.374407000","7.814084000","907","296","142.251.209.142","443","10.0.0.2","56568","244","128122","866"
"10.374452","10.374452000","7.814129000","908","296","142.251.209.142","443","10.0.0.2","56568","244","128366","866"
"10.374465","10.374465000","7.814142000","909","296","142.251.209.142","443","10.0.0.2","56568","244","128610","866"
"10.374509","10.374509000","7.814186000","910","296","142.251.209.142","443","10.0.0.2","56568","244","128854","866"
"10.374521","10.374521000","7.814198000","911","296","142.251.209.142","443","10.0.0.2","56568","244","129098","866"
"10.374566","10.374566000","7.814243000","912","296","142.251.209.142","443","10.0.0.2","56568","244","129342","866"
"10.374580","10.374580000","7.814257000","913","296","142.251.209.142","443","10.0.0.2","56568","244","129586","866"
"10.374627","10.374627000","7.814304000","914","296","142.251.209.142","443","10.0.0.2","56568","244","129830","866"
"10.374639","10.374639000","7.814316000","915","296","142.251.209.142","443","10.0.0.2","56568","244","130074","866"
"10.374684","10.374684000","7.814361000","916","296","142.251.209.142","443","10.0.0.2","56568","244","130318","866"
"10.374719","10.374719000","7.814396000","917","296","142.251.209.142","443","10.0.0.2","56568","244","130562","866"
"10.374770","10.374770000","7.814447000","918","296","142.251.209.142","443","10.0.0.2","56568","244","130806","866"
"10.374784","10.374784000","7.814461000","919","296","142.251.209.142","443","10.0.0.2","56568","244","131050","866"
"10.374830","10.374830000","7.814507000","920","296","142.251.209.142","443","10.0.0.2","56568","244","131294","866"
"10.374841","10.374841000","7.814518000","921","296","142.251.209.142","443","10.0.0.2","56568","244","131538","866"
"10.374887","10.374887000","7.814564000","922","296","142.251.209.142","443","10.0.0.2","56568","244","131782","866"
"10.374900","10.374900000","7.814577000","923","296","142.251.209.142","443","10.0.0.2","56568","244","132026","866"
"10.374945","10.374945000","7.814622000","924","296","142.251.209.142","443","10.0.0.2","56568","244","132270","866"
"10.374958","10.374958000","7.814635000","925","296","142.251.209.142","443","10.0.0.2","56568","244","132514","866"
"10.375003","10.375003000","7.814680000","926","296","142.251.209.142","443","10.0.0.2","56568","244","132758","866"
"10.375016","10.375016000","7.814693000","927","296","142.251.209.142","443","10.0.0.2","56568","244","133002","866"
"10.685270","10.685270000","8.124947000","928","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.685299","10.685299000","8.124976000","929","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.685316","10.685316000","8.124993000","930","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.685330","10.685330000","8.125007000","931","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.685343","10.685343000","8.125020000","932","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.685836","10.685836000","8.125513000","933","296","142.251.209.142","443","10.0.0.2","56568","244","104942","866"
"10.685871","10.685871000","8.125548000","934","296","142.251.209.142","443","10.0.0.2","56568","244","133246","866"
"10.685922","10.685922000","8.125599000","935","296","142.251.209.142","443","10.0.0.2","56568","244","133490","866"
"10.685934","10.685934000","8.125611000","936","296","142.251.209.142","443","10.0.0.2","56568","244","133734","866"
"10.685980","10.685980000","8.125657000","937","296","142.251.209.142","443","10.0.0.2","56568","244","133978","866"
"10.685991","10.685991000","8.125668000","938","296","142.251.209.142","443","10.0.0.2","56568","244","134222","866"
"10.748524","10.748524000","8.188201000","939","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.748555","10.748555000","8.188232000","940","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.748575","10.748575000","8.188252000","941","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.748588","10.748588000","8.188265000","942","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.748600","10.748600000","8.188277000","943","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.749110","10.749110000","8.188787000","944","296","142.251.209.142","443","10.0.0.2","56568","244","134466","866"
"10.749146","10.749146000","8.188823000","945","296","142.251.209.142","443","10.0.0.2","56568","244","134710","866"
"10.749195","10.749195000","8.188872000","946","296","142.251.209.142","443","10.0.0.2","56568","244","134954","866"
"10.749207","10.749207000","8.188884000","947","296","142.251.209.142","443","10.0.0.2","56568","244","135198","866"
"10.749242","10.749242000","8.188919000","948","296","142.251.209.142","443","10.0.0.2","56568","244","135442","866"
"10.810831","10.810831000","8.250508000","949","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.810856","10.810856000","8.250533000","950","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.810868","10.810868000","8.250545000","951","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.810880","10.810880000","8.250557000","952","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.810891","10.810891000","8.250568000","953","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.811370","10.811370000","8.251047000","954","296","142.251.209.142","443","10.0.0.2","56568","244","135686","866"
"10.811405","10.811405000","8.251082000","955","296","142.251.209.142","443","10.0.0.2","56568","244","135930","866"
"10.811455","10.811455000","8.251132000","956","296","142.251.209.142","443","10.0.0.2","56568","244","136174","866"
"10.811467","10.811467000","8.251144000","957","296","142.251.209.142","443","10.0.0.2","56568","244","136418","866"
"10.811501","10.811501000","8.251178000","958","296","142.251.209.142","443","10.0.0.2","56568","244","136662","866"
"10.873682","10.873682000","8.313359000","959","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.873751","10.873751000","8.313428000","960","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.873776","10.873776000","8.313453000","961","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.873794","10.873794000","8.313471000","962","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.873811","10.873811000","8.313488000","963","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.874275","10.874275000","8.313952000","964","296","142.251.209.142","443","10.0.0.2","56568","244","136906","866"
"10.874313","10.874313000","8.313990000","965","296","142.251.209.142","443","10.0.0.2","56568","244","137150","866"
"10.874350","10.874350000","8.314027000","966","296","142.251.209.142","443","10.0.0.2","56568","244","137394","866"
"10.934988","10.934988000","8.374665000","967","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.935018","10.935018000","8.374695000","968","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.935034","10.935034000","8.374711000","969","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.935049","10.935049000","8.374726000","970","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.935061","10.935061000","8.374738000","971","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.998070","10.998070000","8.437747000","972","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.998102","10.998102000","8.437779000","973","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.998124","10.998124000","8.437801000","974","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.998142","10.998142000","8.437819000","975","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"10.998154","10.998154000","8.437831000","976","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"11.060026","11.060026000","8.499703000","977","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"11.060053","11.060053000","8.499730000","978","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"11.060071","11.060071000","8.499748000","979","52","10.0.0.2","56568","142.251.209.142","443","0","866","104942"
"11.060086","11.060086000","8.499763000","980","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.060099","11.060099000","8.499776000","981","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.060662","11.060662000","8.500339000","982","296","142.251.209.142","443","10.0.0.2","56568","244","106406","866"
"11.123241","11.123241000","8.562918000","983","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.123269","11.123269000","8.562946000","984","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.123285","11.123285000","8.562962000","985","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.123300","11.123300000","8.562977000","986","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.123314","11.123314000","8.562991000","987","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.185454","11.185454000","8.625131000","988","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.185482","11.185482000","8.625159000","989","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.185500","11.185500000","8.625177000","990","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.185514","11.185514000","8.625191000","991","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.185527","11.185527000","8.625204000","992","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.248266","11.248266000","8.687943000","993","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.248294","11.248294000","8.687971000","994","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.248311","11.248311000","8.687988000","995","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.248326","11.248326000","8.688003000","996","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.248338","11.248338000","8.688015000","997","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.310471","11.310471000","8.750148000","998","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.310500","11.310500000","8.750177000","999","52","10.0.0.2","56568","142.251.209.142","443","0","866","106406"
"11.373776","11.373776000","8.813453000","1000","52","10.0.0.2","56568","142.251.209.142","443","0","866","106650"
"11.374309","11.374309000","8.813986000","1001","296","142.251.209.142","443","10.0.0.2","56568","244","106650","866"
"11.518796","11.518796000",,"1002","48",,,,,,,
"11.684918","11.684918000","9.124595000","1003","52","10.0.0.2","56568","142.251.209.142","443","0","866","108114"
"11.685448","11.685448000","9.125125000","1004","296","142.251.209.142","443","10.0.0.2","56568","244","108114","866"
"11.998055","11.998055000","9.437732000","1005","52","10.0.0.2","56568","142.251.209.142","443","0","866","109578"
"11.998603","11.998603000","9.438280000","1006","296","142.251.209.142","443","10.0.0.2","56568","244","109578","866"
