_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.561658","1.561658000","1.375118000","136","52","10.0.0.2","44534","216.239.32.29","443","0","701","12436"
"1.562282","1.562282000","1.375742000","137","296","216.239.32.29","443","10.0.0.2","44534","244","15852","701"
"1.562319","1.562319000","1.375779000","138","296","216.239.32.29","443","10.0.0.2","44534","244","16096","701"
"1.562369","1.562369000","1.375829000","139","296","216.239.32.29","443","10.0.0.2","44534","244","16340","701"
"1.562381","1.562381000","1.375841000","140","296","216.239.32.29","443","10.0.0.2","44534","244","16584","701"
"1.562415","1.562415000","1.375875000","141","296","216.239.32.29","443","10.0.0.2","44534","244","16828","701"
"1.623785","1.623785000","1.437245000","142","52","10.0.0.2","44534","216.239.32.29","443","0","701","13656"
"1.624341","1.624341000","1.437801000","143","296","216.239.32.29","443","10.0.0.2","44534","244","17072","701"
"1.624377","1.624377000","1.437837000","144","296","216.239.32.29","443","10.0.0.2","44534","244","17316","701"
"1.624428","1.624428000","1.437888000","145","296","216.239.32.29","443","10.0.0.2","44534","244","17560","701"
"1.624440","1.624440000","1.437900000","146","296","216.239.32.29","443","10.0.0.2","44534","244","17804","701"
"1.624474","1.624474000","1.437934000","147","296","216.239.32.29","443","10.0.0.2","44534","244","18048","701"
"1.686251","1.686251000","1.499711000","148","52","10.0.0.2","44534","216.239.32.29","443","0","701","14876"
"1.686861","1.686861000","1.500321000","149","296","216.239.32.29","443","10.0.0.2","44534","244","18292","701"
"1.686945","1.686945000","1.500405000","150","296","216.239.32.29","443","10.0.0.2","44534","244","18536","701"
"1.687002","1.687002000","1.500462000","151","296","216.239.32.29","443","10.0.0.2","44534","244","18780","701"
"1.687016","1.687016000","1.500476000","152","296","216.239.32.29","443","10.0.0.2","44534","244","19024","701"
"1.687050","1.687050000","1.500510000","153","296","216.239.32.29","443","10.0.0.2","44534","244","19268","701"
"1.748995","1.748995000","1.562455000","154","52","10.0.0.2","44534","216.239.32.29","443","0","701","16096"
"1.749694","1.749694000","1.563154000","155","296","216.239.32.29","443","10.0.0.2","44534","244","19512","701"
"1.749741","1.749741000","1.563201000","156","296","216.239.32.29","443","10.0.0.2","44534","244","19756","701"
"1.749803","1.749803000","1.563263000","157","296","216.239.32.29","443","10.0.0.2","44534","244","20000","701"
"1.749820","1.749820000","1.563280000","158","296","216.239.32.29","443","10.0.0.2","44534","244","20244","701"
"1.749879","1.749879000","1.563339000","159","296","216.239.32.29","443","10.0.0.2","44534","244","20488","701"
"1.749925","1.749925000","1.563385000","160","296","216.239.32.29","443","10.0.0.2","44534","244","20732","701"
"1.812021","1.812021000","1.625481000","161","52","10.0.0.2","44534","216.239.32.29","443","0","701","17316"
"1.812698","1.812698000","1.626158000","162","296","216.239.32.29","443","10.0.0.2","44534","244","20976","701"
"1.812744","1.812744000","1.626204000","163","296","216.239.32.29","443","10.0.0.2","44534","244","21220","701"
"1.812806","1.812806000","1.626266000","164","296","216.239.32.29","443","10.0.0.2","44534","244","21464","701"
"1.812824","1.812824000","1.626284000","165","296","216.239.32.29","443","10.0.0.2","44534","244","21708","701"
"1.812866","1.812866000","1.626326000","166","296","216.239.32.29","443","10.0.0.2","44534","244","21952","701"
"1.873579","1.873579000","1.687039000","167","52","10.0.0.2","44534","216.239.32.29","443","0","701","18536"
"1.874174","1.874174000","1.687634000","168","296","216.239.32.29","443","10.0.0.2","44534","244","22196","701"
"1.874210","1.874210000","1.687670000","169","296","216.239.32.29","443","10.0.0.2","44534","244","22440","701"
"1.874260","1.874260000","1.687720000","170","296","216.239.32.29","443","10.0.0.2","44534","244","22684","701"
"1.874272","1.874272000","1.687732000","171","296","216.239.32.29","443","10.0.0.2","44534","244","22928","701"
"1.874305","1.874305000","1.687765000","172","296","216.239.32.29","443","10.0.0.2","44534","244","23172","701"
"1.936592","1.936592000","1.750052000","173","52","10.0.0.2","44534","216.239.32.29","443","0","701","19756"
"1.937202","1.937202000","1.750662000","174","296","216.239.32.29","443","10.0.0.2","44534","244","23416","701"
"1.937239","1.937239000","1.750699000","175","296","216.239.32.29","443","10.0.0.2","44534","244","23660","701"
"1.937289","1.937289000","1.750749000","176","296","216.239.32.29","443","10.0.0.2","44534","244","23904","701"
"1.937301","1.937301000","1.750761000","177","296","216.239.32.29","443","10.0.0.2","44534","244","24148","701"
"1.937335","1.937335000","1.750795000","178","296","216.239.32.29","443","10.0.0.2","44534","244","24392","701"
"1.998571","1.998571000","1.812031000","179","52","10.0.0.2","44534","216.239.32.29","443","0","701","20976"
"1.999177","1.999177000","1.812637000","180","296","216.239.32.29","443","10.0.0.2","44534","244","24636","701"
"1.999213","1.999213000","1.812673000","181","296","216.239.32.29","443","10.0.0.2","44534","244","24880","701"
"1.999263","1.999263000","1.812723000","182","296","216.239.32.29","443","10.0.0.2","44534","244","25124","701"
"1.999275","1.999275000","1.812735000","183","296","216.239.32.29","443","10.0.0.2","44534","244","25368","701"
"1.999321","1.999321000","1.812781000","184","296","216.239.32.29","443","10.0.0.2","44534","244","25612","701"
"1.999333","1.999333000","1.812793000","185","296","216.239.32.29","443","10.0.0.2","44534","244","25856","701"
"2.061824","2.061824000","1.875284000","186","52","10.0.0.2","44534","216.239.32.29","443","0","701","22196"
"2.062479","2.062479000","1.875939000","187","296","216.239.32.29","443","10.0.0.2","44534","244","26100","701"
"2.062522","2.062522000","1.875982000","188","296","216.239.32.29","443","10.0.0.2","44534","244","26344","701"
"2.062587","2.062587000","1.876047000","189","296","216.239.32.29","443","10.0.0.2","44534","244","26588","701"
"2.062606","2.062606000","1.876066000","190","296","216.239.32.29","443","10.0.0.2","44534","244","26832","701"
"2.062650","2.062650000","1.876110000","191","296","216.239.32.29","443","10.0.0.2","44534","244","27076","701"
"2.123926","2.123926000","1.937386000","192","52","10.0.0.2","44534","216.239.32.29","443","0","701","23416"
"2.124497","2.124497000","1.937957000","193","296","216.239.32.29","443","10.0.0.2","44534","244","27320","701"
"2.124535","2.124535000","1.937995000","194","296","216.239.32.29","443","10.0.0.2","44534","244","27564","701"
"2.124587","2.124587000","1.938047000","195","296","216.239.32.29","443","10.0.0.2","44534","244","27808","701"
"2.124599","2.124599000","1.938059000","196","296","216.239.32.29","443","10.0.0.2","44534","244","28052","701"
"2.124632","2.124632000","1.938092000","197","296","216.239.32.29","443","10.0.0.2","44534","244","28296","701"
"2.186445","2.186445000","1.999905000","198","52","10.0.0.2","44534","216.239.32.29","443","0","701","24148"
"2.186475","2.186475000","1.999935000","199","52","10.0.0.2","44534","216.239.32.29","443","0","701","24636"
"2.187017","2.187017000","2.000477000","200","296","216.239.32.29","443","10.0.0.2","44534","244","28540","701"
"2.187055","2.187055000","2.000515000","201","296","216.239.32.29","443","10.0.0.2","44534","244","28784","701"
"2.187105","2.187105000","2.000565000","202","296","216.239.32.29","443","10.0.0.2","44534","244","29028","701"
"2.187117","2.187117000","2.000577000","203","296","216.239.32.29","443","10.0.0.2","44534","244","29272","701"
"2.187151","2.187151000","2.000611000","204","296","216.239.32.29","443","10.0.0.2","44534","244","29516","701"
"2.248237","2.248237000","2.061697000","205","52","10.0.0.2","44534","216.239.32.29","443","0","701","25856"
"2.248842","2.248842000","2.062302000","206","296","216.239.32.29","443","10.0.0.2","44534","244","29760","701"
"2.248878","2.248878000","2.062338000","207","296","216.239.32.29","443","10.0.0.2","44534","244","30004","701"
"2.248966","2.248966000","2.062426000","208","296","216.239.32.29","443","10.0.0.2","44534","244","30248","701"
"2.248980","2.248980000","2.062440000","209","296","216.239.32.29","443","10.0.0.2","44534","244","30492","701"
"2.249030","2.249030000","2.062490000","210","296","216.239.32.29","443","10.0.0.2","44534","244","30736","701"
"2.249045","2.249045000","2.062505000","211","296","216.239.32.29","443","10.0.0.2","44534","244","30980","701"
"2.311226","2.311226000","2.124686000","212","52","10.0.0.2","44534","216.239.32.29","443","0","701","27320"
"2.311793","2.311793000","2.125253000","213","296","216.239.32.29","443","10.0.0.2","44534","244","31224","701"
"2.311830","2.311830000","2.125290000","214","296","216.239.32.29","443","10.0.0.2","44534","244","31468","701"
"2.311880","2.311880000","2.125340000","215","296","216.239.32.29","443","10.0.0.2","44534","244","31712","701"
"2.311919","2.311919000","2.125379000","216","296","216.239.32.29","443","10.0.0.2","44534","244","31956","701"
"2.311968","2.311968000","2.125428000","217","296","216.239.32.29","443","10.0.0.2","44534","244","32200","701"
"2.311980","2.311980000","2.125440000","218","296","216.239.32.29","443","10.0.0.2","44534","244","32444","701"
"2.373612","2.373612000","2.187072000","219","52","10.0.0.2","44534","216.239.32.29","443","0","701","28540"
"2.374403","2.374403000","2.187863000","220","296","216.239.32.29","443","10.0.0.2","44534","244","32688","701"
"2.374450","2.374450000","2.187910000","221","296","216.239.32.29","443","10.0.0.2","44534","244","32932","701"
"2.374513","2.374513000","2.187973000","222","296","216.239.32.29","443","10.0.0.2","44534","244","33176","701"
"2.374530","2.374530000","2.187990000","223","296","216.239.32.29","443","10.0.0.2","44534","244","33420","701"
"2.374572","2.374572000","2.188032000","224","296","216.239.32.29","443","10.0.0.2","44534","244","33664","701"
"2.436608","2.436608000","2.250068000","225","52","10.0.0.2","44534","216.239.32.29","443","0","701","29760"
"2.437166","2.437166000","2.250626000","226","296","216.239.32.29","443","10.0.0.2","44534","244","33908","701"
"2.437201","2.437201000","2.250661000","227","296","216.239.32.29","443","10.0.0.2","44534","244","34152","701"
"2.437250","2.437250000","2.250710000","228","296","216.239.32.29","443","10.0.0.2","44534","244","34396","701"
"2.437262","2.437262000","2.250722000","229","296","216.239.32.29","443","10.0.0.2","44534","244","34640","701"
"2.437295","2.437295000","2.250755000","230","296","216.239.32.29","443","10.0.0.2","44534","244","34884","701"
"2.498576","2.498576000","2.312036000","231","52","10.0.0.2","44534","216.239.32.29","443","0","701","30980"
"2.499209","2.499209000","2.312669000","232","296","216.239.32.29","443","10.0.0.2","44534","244","35128","701"
"2.499245","2.499245000","2.312705000","233","296","216.239.32.29","443","10.0.0.2","44534","244","35372","701"
"2.499297","2.499297000","2.312757000","234","296","216.239.32.29","443","10.0.0.2","44534","244","35616","701"
"2.499309","2.499309000","2.312769000","235","296","216.239.32.29","443","10.0.0.2","44534","244","35860","701"
"2.499356","2.499356000","2.312816000","236","296","216.239.32.29","443","10.0.0.2","44534","244","36104","701"
"2.499368","2.499368000","2.312828000","237","296","216.239.32.29","443","10.0.0.2","44534","244","36348","701"
"2.561183","2.561183000","2.374643000","238","52","10.0.0.2","44534","216.239.32.29","443","0","701","32200"
"2.561813","2.561813000","2.375273000","239","296","216.239.32.29","443","10.0.0.2","44534","244","36592","701"
"2.561843","2.561843000","2.375303000","240","296","216.239.32.29","443","10.0.0.2","44534","244","36836","701"
"2.561928","2.561928000","2.375388000","241","296","216.239.32.29","443","10.0.0.2","44534","244","37080","701"
"2.561943","2.561943000","2.375403000","242","296","216.239.32.29","443","10.0.0.2","44534","244","37324","701"
"2.561978","2.561978000","2.375438000","243","296","216.239.32.29","443","10.0.0.2","44534","244","37568","701"
"2.623868","2.623868000","2.437328000","244","52","10.0.0.2","44534","216.239.32.29","443","0","701","33420"
"2.624384","2.624384000","2.437844000","245","296","216.239.32.29","443","10.0.0.2","44534","244","37812","701"
"2.624410","2.624410000","2.437870000","246","296","216.239.32.29","443","10.0.0.2","44534","244","38056","701"
"2.624458","2.624458000","2.437918000","247","296","216.239.32.29","443","10.0.0.2","44534","244","38300","701"
"2.624469","2.624469000","2.437929000","248","296","216.239.32.29","443","10.0.0.2","44534","244","38544","701"
"2.624502","2.624502000","2.437962000","249","296","216.239.32.29","443","10.0.0.2","44534","244","38788","701"
"2.686719","2.686719000","2.500179000","250","52","10.0.0.2","44534","216.239.32.29","443","0","701","34396"
"2.687304","2.687304000","2.500764000","251","296","216.239.32.29","443","10.0.0.2","44534","244","39032","701"
"2.687331","2.687331000","2.500791000","252","296","216.239.32.29","443","10.0.0.2","44534","244","39276","701"
"2.687380","2.687380000","2.500840000","253","296","216.239.32.29","443","10.0.0.2","44534","244","39520","701"
"2.687392","2.687392000","2.500852000","254","296","216.239.32.29","443","10.0.0.2","44534","244","39764","701"
"2.748809","2.748809000","2.562269000","255","52","10.0.0.2","44534","216.239.32.29","443","0","701","34640"
"2.748841","2.748841000","2.562301000","256","52","10.0.0.2","44534","216.239.32.29","443","0","701","35860"
"2.749407","2.749407000","2.562867000","257","296","216.239.32.29","443","10.0.0.2","44534","244","40008","701"
"2.749434","2.749434000","2.562894000","258","296","216.239.32.29","443","10.0.0.2","44534","244","40252","701"
"2.749484","2.749484000","2.562944000","259","296","216.239.32.29","443","10.0.0.2","44534","244","40496","701"
"2.749496","2.749496000","2.562956000","260","296","216.239.32.29","443","10.0.0.2","44534","244","40740","701"
"2.749541","2.749541000","2.563001000","261","296","216.239.32.29","443","10.0.0.2","44534","244","40984","701"
"2.749552","2.749552000","2.563012000","262","296","216.239.32.29","443","10.0.0.2","44534","244","41228","701"
"2.749585","2.749585000","2.563045000","263","296","216.239.32.29","443","10.0.0.2","44534","244","41472","701"
"2.812063","2.812063000","2.625523000","264","52","10.0.0.2","44534","216.239.32.29","443","0","701","37080"
"2.812612","2.812612000","2.626072000","265","296","216.239.32.29","443","10.0.0.2","44534","244","41716","701"
"2.812638","2.812638000","2.626098000","266","296","216.239.32.29","443","10.0.0.2","44534","244","41960","701"
"2.812691","2.812691000","2.626151000","267","296","216.239.32.29","443","10.0.0.2","44534","244","42204","701"
"2.812703","2.812703000","2.626163000","268","296","216.239.32.29","443","10.0.0.2","44534","244","42448","701"
"2.812736","2.812736000","2.626196000","269","296","216.239.32.29","443","10.0.0.2","44534","244","42692","701"
"2.874062","2.874062000","2.687522000","270","52","10.0.0.2","44534","216.239.32.29","443","0","701","38300"
"2.874554","2.874554000","2.688014000","271","296","216.239.32.29","443","10.0.0.2","44534","244","42936","701"
"2.874579","2.874579000","2.688039000","272","296","216.239.32.29","443","10.0.0.2","44534","244","43180","701"
"2.874630","2.874630000","2.688090000","273","296","216.239.32.29","443","10.0.0.2","44534","244","43424","701"
"2.874642","2.874642000","2.688102000","274","296","216.239.32.29","443","10.0.0.2","44534","244","43668","701"
"2.874674","2.874674000","2.688134000","275","296","216.239.32.29","443","10.0.0.2","44534","244","43912","701"
"2.936238","2.936238000","2.749698000","276","52","10.0.0.2","44534","216.239.32.29","443","0","701","39520"
"2.936960","2.936960000","2.750420000","277","296","216.239.32.29","443","10.0.0.2","44534","244","44156","701"
