_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.287905","1.287905000","1.000953000","106","296","104.17.206.159","443","10.0.0.2","35458","244","10871","712"
"1.287950","1.287950000","1.000998000","107","296","104.17.206.159","443","10.0.0.2","35458","244","11115","712"
"1.287962","1.287962000","1.001010000","108","296","104.17.206.159","443","10.0.0.2","35458","244","11359","712"
"1.288008","1.288008000","1.001056000","109","296","104.17.206.159","443","10.0.0.2","35458","244","11603","712"
"1.288020","1.288020000","1.001068000","110","296","104.17.206.159","443","10.0.0.2","35458","244","11847","712"
"1.288065","1.288065000","1.001113000","111","296","104.17.206.159","443","10.0.0.2","35458","244","12091","712"
"1.288078","1.288078000","1.001126000","112","296","104.17.206.159","443","10.0.0.2","35458","244","12335","712"
"1.319415","1.319415000",,"113","76",,,,,,,
"1.348759","1.348759000","1.061807000","114","52","10.0.0.2","35458","104.17.206.159","443","0","712","5991"
"1.348788","1.348788000","1.061836000","115","52","10.0.0.2","35458","104.17.206.159","443","0","712","6479"
"1.349433","1.349433000","1.062481000","116","296","104.17.206.159","443","10.0.0.2","35458","244","12579","712"
"1.349475","1.349475000","1.062523000","117","296","104.17.206.159","443","10.0.0.2","35458","244","12823","712"
"1.349526","1.349526000","1.062574000","118","296","104.17.206.159","443","10.0.0.2","35458","244","13067","712"
"1.349538","1.349538000","1.062586000","119","296","104.17.206.159","443","10.0.0.2","35458","244","13311","712"
"1.349589","1.349589000","1.062637000","120","296","104.17.206.159","443","10.0.0.2","35458","244","13555","712"
"1.349601","1.349601000","1.062649000","121","296","104.17.206.159","443","10.0.0.2","35458","244","13799","712"
"1.349648","1.349648000","1.062696000","122","296","104.17.206.159","443","10.0.0.2","35458","244","14043","712"
"1.349664","1.349664000","1.062712000","123","296","104.17.206.159","443","10.0.0.2","35458","244","14287","712"
"1.349710","1.349710000","1.062758000","124","296","104.17.206.159","443","10.0.0.2","35458","244","14531","712"
"1.349722","1.349722000","1.062770000","125","296","104.17.206.159","443","10.0.0.2","35458","244","14775","712"
"1.349767","1.349767000","1.062815000","126","296","104.17.206.159","443","10.0.0.2","35458","244","15019","712"
"1.349779","1.349779000","1.062827000","127","296","104.17.206.159","443","10.0.0.2","35458","244","15263","712"
"1.383391","1.383391000",,"128","76",,,,,,,
"1.411566","1.411566000","1.124614000","129","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.411597","1.411597000","1.124645000","130","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.411614","1.411614000","1.124662000","131","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.412143","1.412143000","1.125191000","132","296","104.17.206.159","443","10.0.0.2","35458","244","15507","712"
"1.412181","1.412181000","1.125229000","133","296","104.17.206.159","443","10.0.0.2","35458","244","15751","712"
"1.412230","1.412230000","1.125278000","134","296","104.17.206.159","443","10.0.0.2","35458","244","15995","712"
"1.412273","1.412273000","1.125321000","135","296","104.17.206.159","443","10.0.0.2","35458","244","16239","712"
"1.473593","1.473593000","1.186641000","136","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.473621","1.473621000","1.186669000","137","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.473633","1.473633000","1.186681000","138","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.473645","1.473645000","1.186693000","139","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.473657","1.473657000","1.186705000","140","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.474081","1.474081000","1.187129000","141","296","104.17.206.159","443","10.0.0.2","35458","244","6723","712"
"1.474116","1.474116000","1.187164000","142","296","104.17.206.159","443","10.0.0.2","35458","244","16483","712"
"1.474186","1.474186000","1.187234000","143","296","104.17.206.159","443","10.0.0.2","35458","244","16727","712"
"1.474376","1.474376000","1.187424000","144","296","104.17.206.159","443","10.0.0.2","35458","244","16971","712"
"1.537356","1.537356000","1.250404000","145","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.537389","1.537389000","1.250437000","146","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.537407","1.537407000","1.250455000","147","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.537422","1.537422000","1.250470000","148","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.537437","1.537437000","1.250485000","149","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.537862","1.537862000","1.250910000","150","296","104.17.206.159","443","10.0.0.2","35458","244","17215","712"
"1.537940","1.537940000","1.250988000","151","296","104.17.206.159","443","10.0.0.2","35458","244","17459","712"
"1.537954","1.537954000","1.251002000","152","296","104.17.206.159","443","10.0.0.2","35458","244","17703","712"
"1.598864","1.598864000","1.311912000","153","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.598893","1.598893000","1.311941000","154","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.598911","1.598911000","1.311959000","155","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.598927","1.598927000","1.311975000","156","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.598942","1.598942000","1.311990000","157","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.599411","1.599411000","1.312459000","158","296","104.17.206.159","443","10.0.0.2","35458","244","17947","712"
"1.599449","1.599449000","1.312497000","159","296","104.17.206.159","443","10.0.0.2","35458","244","18191","712"
"1.599490","1.599490000","1.312538000","160","296","104.17.206.159","443","10.0.0.2","35458","244","18435","712"
"1.599674","1.599674000","1.312722000","161","296","104.17.206.159","443","10.0.0.2","35458","244","18679","712"
"1.662064","1.662064000","1.375112000","162","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.662098","1.662098000","1.375146000","163","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.662118","1.662118000","1.375166000","164","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.662134","1.662134000","1.375182000","165","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.662150","1.662150000","1.375198000","166","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.662590","1.662590000","1.375638000","167","296","104.17.206.159","443","10.0.0.2","35458","244","18923","712"
"1.662706","1.662706000","1.375754000","168","296","104.17.206.159","443","10.0.0.2","35458","244","19167","712"
"1.662721","1.662721000","1.375769000","169","296","104.17.206.159","443","10.0.0.2","35458","244","19411","712"
"1.723636","1.723636000","1.436684000","170","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.723666","1.723666000","1.436714000","171","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.723684","1.723684000","1.436732000","172","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.723698","1.723698000","1.436746000","173","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.723712","1.723712000","1.436760000","174","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.724166","1.724166000","1.437214000","175","296","104.17.206.159","443","10.0.0.2","35458","244","19655","712"
"1.724203","1.724203000","1.437251000","176","296","104.17.206.159","443","10.0.0.2","35458","244","19899","712"
"1.724272","1.724272000","1.437320000","177","296","104.17.206.159","443","10.0.0.2","35458","244","20143","712"
"1.724370","1.724370000","1.437418000","178","296","104.17.206.159","443","10.0.0.2","35458","244","20387","712"
"1.786830","1.786830000","1.499878000","179","52","10.0.0.2","35458","104.17.206.159","443","0","712","6723"
"1.786862","1.786862000","1.499910000","180","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.786883","1.786883000","1.499931000","181","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.786898","1.786898000","1.499946000","182","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.786915","1.786915000","1.499963000","183","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.787337","1.787337000","1.500385000","184","296","104.17.206.159","443","10.0.0.2","35458","244","6967","712"
"1.787399","1.787399000","1.500447000","185","296","104.17.206.159","443","10.0.0.2","35458","244","20631","712"
"1.849319","1.849319000","1.562367000","186","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849355","1.849355000","1.562403000","187","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849376","1.849376000","1.562424000","188","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849392","1.849392000","1.562440000","189","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849415","1.849415000","1.562463000","190","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849435","1.849435000","1.562483000","191","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.849826","1.849826000","1.562874000","192","296","104.17.206.159","443","10.0.0.2","35458","244","20875","712"
"1.849863","1.849863000","1.562911000","193","296","104.17.206.159","443","10.0.0.2","35458","244","21119","712"
"1.849915","1.849915000","1.562963000","194","296","104.17.206.159","443","10.0.0.2","35458","244","21363","712"
"1.849927","1.849927000","1.562975000","195","296","104.17.206.159","443","10.0.0.2","35458","244","21607","712"
"1.849975","1.849975000","1.563023000","196","296","104.17.206.159","443","10.0.0.2","35458","244","21851","712"
"1.849987","1.849987000","1.563035000","197","296","104.17.206.159","443","10.0.0.2","35458","244","22095","712"
"1.912102","1.912102000","1.625150000","198","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.912131","1.912131000","1.625179000","199","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.912149","1.912149000","1.625197000","200","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.912165","1.912165000","1.625213000","201","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.912180","1.912180000","1.625228000","202","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.912611","1.912611000","1.625659000","203","296","104.17.206.159","443","10.0.0.2","35458","244","22339","712"
"1.912648","1.912648000","1.625696000","204","296","104.17.206.159","443","10.0.0.2","35458","244","22583","712"
"1.912884","1.912884000","1.625932000","205","296","104.17.206.159","443","10.0.0.2","35458","244","22827","712"
"1.912918","1.912918000","1.625966000","206","296","104.17.206.159","443","10.0.0.2","35458","244","23071","712"
"1.912956","1.912956000","1.626004000","207","296","104.17.206.159","443","10.0.0.2","35458","244","23315","712"
"1.974066","1.974066000","1.687114000","208","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.974096","1.974096000","1.687144000","209","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.974113","1.974113000","1.687161000","210","52","10.0.0.2","35458","104.17.206.159","443","0","712","6967"
"1.974131","1.974131000","1.687179000","211","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"1.974146","1.974146000","1.687194000","212","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"1.974578","1.974578000","1.687626000","213","296","104.17.206.159","443","10.0.0.2","35458","244","23559","712"
"1.974615","1.974615000","1.687663000","214","296","104.17.206.159","443","10.0.0.2","35458","244","23803","712"
"1.974841","1.974841000","1.687889000","215","296","104.17.206.159","443","10.0.0.2","35458","244","24047","712"
"1.974874","1.974874000","1.687922000","216","296","104.17.206.159","443","10.0.0.2","35458","244","7211","712"
"1.974925","1.974925000","1.687973000","217","296","104.17.206.159","443","10.0.0.2","35458","244","24291","712"
"1.974937","1.974937000","1.687985000","218","296","104.17.206.159","443","10.0.0.2","35458","244","24535","712"
"2.036635","2.036635000","1.749683000","219","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.036664","2.036664000","1.749712000","220","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.036682","2.036682000","1.749730000","221","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.036698","2.036698000","1.749746000","222","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.036712","2.036712000","1.749760000","223","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.037168","2.037168000","1.750216000","224","296","104.17.206.159","443","10.0.0.2","35458","244","24779","712"
"2.037202","2.037202000","1.750250000","225","296","104.17.206.159","443","10.0.0.2","35458","244","25023","712"
"2.037286","2.037286000","1.750334000","226","296","104.17.206.159","443","10.0.0.2","35458","244","25267","712"
"2.037303","2.037303000","1.750351000","227","296","104.17.206.159","443","10.0.0.2","35458","244","25511","712"
"2.037338","2.037338000","1.750386000","228","296","104.17.206.159","443","10.0.0.2","35458","244","25755","712"
"2.098641","2.098641000","1.811689000","229","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.098673","2.098673000","1.811721000","230","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.098692","2.098692000","1.811740000","231","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.098707","2.098707000","1.811755000","232","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.098723","2.098723000","1.811771000","233","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.099144","2.099144000","1.812192000","234","296","104.17.206.159","443","10.0.0.2","35458","244","25999","712"
"2.099181","2.099181000","1.812229000","235","296","104.17.206.159","443","10.0.0.2","35458","244","26243","712"
"2.099231","2.099231000","1.812279000","236","296","104.17.206.159","443","10.0.0.2","35458","244","26487","712"
"2.099273","2.099273000","1.812321000","237","296","104.17.206.159","443","10.0.0.2","35458","244","26731","712"
"2.099309","2.099309000","1.812357000","238","296","104.17.206.159","443","10.0.0.2","35458","244","26975","712"
"2.161578","2.161578000","1.874626000","239","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.161609","2.161609000","1.874657000","240","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.161630","2.161630000","1.874678000","241","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.161647","2.161647000","1.874695000","242","52","10.0.0.2","35458","104.17.206.159","443","0","712","7211"
"2.161666","2.161666000","1.874714000","243","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.162089","2.162089000","1.875137000","244","296","104.17.206.159","443","10.0.0.2","35458","244","27219","712"
"2.162125","2.162125000","1.875173000","245","296","104.17.206.159","443","10.0.0.2","35458","244","27463","712"
"2.162179","2.162179000","1.875227000","246","296","104.17.206.159","443","10.0.0.2","35458","244","27707","712"
"2.162192","2.162192000","1.875240000","247","296","104.17.206.159","443","10.0.0.2","35458","244","27951","712"
"2.162304","2.162304000","1.875352000","248","296","104.17.206.159","443","10.0.0.2","35458","244","7455","712"
"2.162324","2.162324000","1.875372000","249","296","104.17.206.159","443","10.0.0.2","35458","244","28195","712"
"2.223974","2.223974000","1.937022000","250","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.224003","2.224003000","1.937051000","251","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.224018","2.224018000","1.937066000","252","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.224029","2.224029000","1.937077000","253","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.224041","2.224041000","1.937089000","254","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.224502","2.224502000","1.937550000","255","296","104.17.206.159","443","10.0.0.2","35458","244","28439","712"
"2.224538","2.224538000","1.937586000","256","296","104.17.206.159","443","10.0.0.2","35458","244","28683","712"
"2.224588","2.224588000","1.937636000","257","296","104.17.206.159","443","10.0.0.2","35458","244","28927","712"
"2.224602","2.224602000","1.937650000","258","296","104.17.206.159","443","10.0.0.2","35458","244","29171","712"
"2.224729","2.224729000","1.937777000","259","296","104.17.206.159","443","10.0.0.2","35458","244","29415","712"
"2.287100","2.287100000","2.000148000","260","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.287135","2.287135000","2.000183000","261","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.287154","2.287154000","2.000202000","262","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.287169","2.287169000","2.000217000","263","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.287186","2.287186000","2.000234000","264","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.287720","2.287720000","2.000768000","265","296","104.17.206.159","443","10.0.0.2","35458","244","29659","712"
"2.287755","2.287755000","2.000803000","266","296","104.17.206.159","443","10.0.0.2","35458","244","29903","712"
"2.287806","2.287806000","2.000854000","267","296","104.17.206.159","443","10.0.0.2","35458","244","30147","712"
"2.287817","2.287817000","2.000865000","268","296","104.17.206.159","443","10.0.0.2","35458","244","30391","712"
"2.287851","2.287851000","2.000899000","269","296","104.17.206.159","443","10.0.0.2","35458","244","30635","712"
"2.349027","2.349027000","2.062075000","270","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.349059","2.349059000","2.062107000","271","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.349078","2.349078000","2.062126000","272","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.349093","2.349093000","2.062141000","273","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.349110","2.349110000","2.062158000","274","52","10.0.0.2","35458","104.17.206.159","443","0","712","7455"
"2.349554","2.349554000","2.062602000","275","296","104.17.206.159","443","10.0.0.2","35458","244","30879","712"
"2.349591","2.349591000","2.062639000","276","296","104.17.206.159","443","10.0.0.2","35458","244","31123","712"
"2.349673","2.349673000","2.062721000","277","296","104.17.206.159","443","10.0.0.2","35458","244","31367","712"
