_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375492","0.375492000","0.187856000","23","52","104.244.42.195","443","10.0.0.2","58436","0","1","145"
"0.375529","0.375529000","0.187893000","24","52","104.244.42.195","443","10.0.0.2","58436","0","1","193"
"0.375538","0.375538000","0.187902000","25","52","104.244.42.195","443","10.0.0.2","58436","0","1","241"
"0.375570","0.375570000","0.187934000","26","52","104.244.42.195","443","10.0.0.2","58436","0","1","289"
"0.375579","0.375579000","0.187943000","27","52","104.244.42.195","443","10.0.0.2","58436","0","1","337"
"0.375611","0.375611000","0.187975000","28","52","104.244.42.195","443","10.0.0.2","58436","0","1","385"
"0.375620","0.375620000","0.187984000","29","52","104.244.42.195","443","10.0.0.2","58436","0","1","415"
"0.418933","0.418933000","0.231297000","30","296","104.244.42.195","443","10.0.0.2","58436","244","1","415"
"0.418981","0.418981000","0.231345000","31","296","104.244.42.195","443","10.0.0.2","58436","244","245","415"
"0.419047","0.419047000","0.231411000","32","296","104.244.42.195","443","10.0.0.2","58436","244","489","415"
"0.419066","0.419066000","0.231430000","33","296","104.244.42.195","443","10.0.0.2","58436","244","733","415"
"0.419145","0.419145000","0.231509000","34","296","104.244.42.195","443","10.0.0.2","58436","244","977","415"
"0.419159","0.419159000","0.231523000","35","296","104.244.42.195","443","10.0.0.2","58436","244","1221","415"
"0.419204","0.419204000","0.231568000","36","296","104.244.42.195","443","10.0.0.2","58436","244","1465","415"
"0.419217","0.419217000","0.231581000","37","296","104.244.42.195","443","10.0.0.2","58436","244","1709","415"
"0.419262","0.419262000","0.231626000","38","296","104.244.42.195","443","10.0.0.2","58436","244","1953","415"
"0.419278","0.419278000","0.231642000","39","296","104.244.42.195","443","10.0.0.2","58436","244","2197","415"
"0.476233","0.476233000",,"40","76",,,,,,,
"0.476282","0.476282000",,"41","76",,,,,,,
"0.563133","0.563133000","0.375497000","42","52","10.0.0.2","58436","104.244.42.195","443","0","415","245"
"0.563159","0.563159000","0.375523000","43","52","10.0.0.2","58436","104.244.42.195","443","0","415","489"
"0.563171","0.563171000","0.375535000","44","52","10.0.0.2","58436","104.244.42.195","443","0","415","733"
"0.563772","0.563772000","0.376136000","45","296","104.244.42.195","443","10.0.0.2","58436","244","2441","415"
"0.563808","0.563808000","0.376172000","46","296","104.244.42.195","443","10.0.0.2","58436","244","2685","415"
"0.563862","0.563862000","0.376226000","47","296","104.244.42.195","443","10.0.0.2","58436","244","2929","415"
"0.563874","0.563874000","0.376238000","48","296","104.244.42.195","443","10.0.0.2","58436","244","3173","415"
"0.563910","0.563910000","0.376274000","49","143","104.244.42.195","443","10.0.0.2","58436","91","3417","415"
"0.624808","0.624808000","0.437172000","50","52","10.0.0.2","58436","104.244.42.195","443","0","415","977"
"0.624832","0.624832000","0.437196000","51","52","10.0.0.2","58436","104.244.42.195","443","0","415","1221"
"0.624844","0.624844000","0.437208000","52","52","10.0.0.2","58436","104.244.42.195","443","0","415","1465"
"0.624856","0.624856000","0.437220000","53","52","10.0.0.2","58436","104.244.42.195","443","0","415","1709"
"0.624867","0.624867000","0.437231000","54","52","10.0.0.2","58436","104.244.42.195","443","0","415","1953"
"0.687440","0.687440000","0.499804000","55","52","10.0.0.2","58436","104.244.42.195","443","0","415","2197"
"0.687473","0.687473000","0.499837000","56","52","10.0.0.2","58436","104.244.42.195","443","0","415","2441"
"0.749592","0.749592000","0.561956000","57","52","10.0.0.2","58436","104.244.42.195","443","0","415","2685"
"0.749622","0.749622000","0.561986000","58","52","10.0.0.2","58436","104.244.42.195","443","0","415","2929"
"0.749637","0.749637000","0.562001000","59","52","10.0.0.2","58436","104.244.42.195","443","0","415","3173"
"0.749651","0.749651000","0.562015000","60","52","10.0.0.2","58436","104.244.42.195","443","0","415","3417"
"0.749665","0.749665000","0.562029000","61","52","10.0.0.2","58436","104.244.42.195","443","0","415","3508"
"0.749679","0.749679000","0.562043000","62","100","10.0.0.2","58436","104.244.42.195","443","48","415","3508"
"0.749694","0.749694000","0.562058000","63","84","10.0.0.2","58436","104.244.42.195","443","32","463","3508"
"0.749707","0.749707000","0.562071000","64","100","10.0.0.2","58436","104.244.42.195","443","48","495","3508"
"0.749721","0.749721000","0.562085000","65","100","10.0.0.2","58436","104.244.42.195","443","48","543","3508"
"0.749736","0.749736000","0.562100000","66","100","10.0.0.2","58436","104.244.42.195","443","48","591","3508"
"0.750349","0.750349000","0.562713000","67","52","104.244.42.195","443","10.0.0.2","58436","0","3508","463"
"0.750385","0.750385000","0.562749000","68","52","104.244.42.195","443","10.0.0.2","58436","0","3508","495"
"0.750433","0.750433000","0.562797000","69","52","104.244.42.195","443","10.0.0.2","58436","0","3508","543"
"0.750445","0.750445000","0.562809000","70","52","104.244.42.195","443","10.0.0.2","58436","0","3508","639"
"0.937989","0.937989000","0.750353000","71","61","10.0.0.2","58436","104.244.42.195","443","9","639","3508"
"0.938717","0.938717000","0.751081000","72","52","104.244.42.195","443","10.0.0.2","58436","0","3508","648"
"1.062040","1.062040000","0.874404000","73","296","104.244.42.195","443","10.0.0.2","58436","244","3508","648"
"1.062119","1.062119000","0.874483000","74","296","104.244.42.195","443","10.0.0.2","58436","244","3752","648"
"1.062188","1.062188000","0.874552000","75","296","104.244.42.195","443","10.0.0.2","58436","244","3996","648"
"1.062210","1.062210000","0.874574000","76","296","104.244.42.195","443","10.0.0.2","58436","244","4240","648"
"1.062265","1.062265000","0.874629000","77","296","104.244.42.195","443","10.0.0.2","58436","244","4484","648"
"1.062286","1.062286000","0.874650000","78","183","104.244.42.195","443","10.0.0.2","58436","131","4728","648"
"1.116329","1.116329000",,"79","76",,,,,,,
"1.249766","1.249766000","1.062130000","80","52","10.0.0.2","58436","104.244.42.195","443","0","648","4728"
"1.313447","1.313447000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"1.313455","1.313455000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"1.314509","1.314509000",,"83","410","10.0.0.1",,"10.0.0.2",,,,
"1.315085","1.315085000",,"84","136","10.0.0.1",,"10.0.0.2",,,,
"1.374796","1.374796000","1.187160000","85","52","10.0.0.2","58436","104.244.42.195","443","0","648","4859"
"1.500069","1.500069000","0.000000000","86","60","10.0.0.2","57658","104.244.42.131","443","0","0","0"
"1.500830","1.500830000","0.000761000","87","60","104.244.42.131","443","10.0.0.2","57658","0","0","1"
"1.687724","1.687724000","0.187655000","88","52","10.0.0.2","57658","104.244.42.131","443","0","1","1"
"1.687755","1.687755000","0.187686000","89","100","10.0.0.2","57658","104.244.42.131","443","48","1","1"
"1.687772","1.687772000","0.187703000","90","100","10.0.0.2","57658","104.244.42.131","443","48","49","1"
"1.687786","1.687786000","0.187717000","91","100","10.0.0.2","57658","104.244.42.131","443","48","97","1"
"1.687799","1.687799000","0.187730000","92","100","10.0.0.2","57658","104.244.42.131","443","48","145","1"
"1.687813","1.687813000","0.187744000","93","100","10.0.0.2","57658","104.244.42.131","443","48","193","1"
"1.687827","1.687827000","0.187758000","94","100","10.0.0.2","57658","104.244.42.131","443","48","241","1"
"1.687840","1.687840000","0.187771000","95","100","10.0.0.2","57658","104.244.42.131","443","48","289","1"
"1.687853","1.687853000","0.187784000","96","100","10.0.0.2","57658","104.244.42.131","443","48","337","1"
"1.687868","1.687868000","0.187799000","97","76","10.0.0.2","57658","104.244.42.131","443","24","385","1"
"1.688500","1.688500000","0.188431000","98","52","104.244.42.131","443","10.0.0.2","57658","0","1","49"
"1.688576","1.688576000","0.188507000","99","52","104.244.42.131","443","10.0.0.2","57658","0","1","97"
"1.688589","1.688589000","0.188520000","100","52","104.244.42.131","443","10.0.0.2","57658","0","1","145"
"1.688635","1.688635000","0.188566000","101","52","104.244.42.131","443","10.0.0.2","57658","0","1","193"
"1.688646","1.688646000","0.188577000","102","52","104.244.42.131","443","10.0.0.2","57658","0","1","241"
"1.688690","1.688690000","0.188621000","103","52","104.244.42.131","443","10.0.0.2","57658","0","1","289"
"1.688701","1.688701000","0.188632000","104","52","104.244.42.131","443","10.0.0.2","57658","0","1","337"
"1.688746","1.688746000","0.188677000","105","52","104.244.42.131","443","10.0.0.2","57658","0","1","385"
"1.688760","1.688760000","0.188691000","106","52","104.244.42.131","443","10.0.0.2","57658","0","1","409"
"1.731232","1.731232000","0.231163000","107","296","104.244.42.131","443","10.0.0.2","57658","244","1","409"
"1.731279","1.731279000","0.231210000","108","296","104.244.42.131","443","10.0.0.2","57658","244","245","409"
"1.731344","1.731344000","0.231275000","109","296","104.244.42.131","443","10.0.0.2","57658","244","489","409"
"1.731362","1.731362000","0.231293000","110","296","104.244.42.131","443","10.0.0.2","57658","244","733","409"
"1.731421","1.731421000","0.231352000","111","296","104.244.42.131","443","10.0.0.2","57658","244","977","409"
"1.731434","1.731434000","0.231365000","112","296","104.244.42.131","443","10.0.0.2","57658","244","1221","409"
"1.731480","1.731480000","0.231411000","113","296","104.244.42.131","443","10.0.0.2","57658","244","1465","409"
"1.731492","1.731492000","0.231423000","114","296","104.244.42.131","443","10.0.0.2","57658","244","1709","409"
"1.731537","1.731537000","0.231468000","115","296","104.244.42.131","443","10.0.0.2","57658","244","1953","409"
"1.731550","1.731550000","0.231481000","116","296","104.244.42.131","443","10.0.0.2","57658","244","2197","409"
"1.874487","1.874487000","0.374418000","117","52","10.0.0.2","57658","104.244.42.131","443","0","409","245"
"1.874519","1.874519000","0.374450000","118","52","10.0.0.2","57658","104.244.42.131","443","0","409","489"
"1.874539","1.874539000","0.374470000","119","52","10.0.0.2","57658","104.244.42.131","443","0","409","733"
"1.875183","1.875183000","0.375114000","120","296","104.244.42.131","443","10.0.0.2","57658","244","2441","409"
"1.875219","1.875219000","0.375150000","121","296","104.244.42.131","443","10.0.0.2","57658","244","2685","409"
"1.875269","1.875269000","0.375200000","122","296","104.244.42.131","443","10.0.0.2","57658","244","2929","409"
"1.875281","1.875281000","0.375212000","123","296","104.244.42.131","443","10.0.0.2","57658","244","3173","409"
"1.875316","1.875316000","0.375247000","124","143","104.244.42.131","443","10.0.0.2","57658","91","3417","409"
"1.937585","1.937585000","0.437516000","125","52","10.0.0.2","57658","104.244.42.131","443","0","409","977"
"1.937615","1.937615000","0.437546000","126","52","10.0.0.2","57658","104.244.42.131","443","0","409","1221"
"1.937635","1.937635000","0.437566000","127","52","10.0.0.2","57658","104.244.42.131","443","0","409","1465"
"1.937650","1.937650000","0.437581000","128","52","10.0.0.2","57658","104.244.42.131","443","0","409","1709"
"1.937669","1.937669000","0.437600000","129","52","10.0.0.2","57658","104.244.42.131","443","0","409","1953"
"1.999601","1.999601000","0.499532000","130","52","10.0.0.2","57658","104.244.42.131","443","0","409","2197"
"1.999631","1.999631000","0.499562000","131","52","10.0.0.2","57658","104.244.42.131","443","0","409","2441"
"2.062463","2.062463000","0.562394000","132","52","10.0.0.2","57658","104.244.42.131","443","0","409","2685"
"2.062492","2.062492000","0.562423000","133","52","10.0.0.2","57658","104.244.42.131","443","0","409","2929"
"2.062508","2.062508000","0.562439000","134","52","10.0.0.2","57658","104.244.42.131","443","0","409","3173"
"2.062522","2.062522000","0.562453000","135","52","10.0.0.2","57658","104.244.42.131","443","0","409","3417"
"2.062536","2.062536000","0.562467000","136","52","10.0.0.2","57658","104.244.42.131","443","0","409","3508"
"2.062550","2.062550000","0.562481000","137","100","10.0.0.2","57658","104.244.42.131","443","48","409","3508"
"2.062565","2.062565000","0.562496000","138","84","10.0.0.2","57658","104.244.42.131","443","32","457","3508"
"2.062579","2.062579000","0.562510000","139","100","10.0.0.2","57658","104.244.42.131","443","48","489","3508"
"2.062591","2.062591000","0.562522000","140","100","10.0.0.2","57658","104.244.42.131","443","48","537","3508"
"2.062605","2.062605000","0.562536000","141","100","10.0.0.2","57658","104.244.42.131","443","48","585","3508"
"2.063180","2.063180000","0.563111000","142","52","104.244.42.131","443","10.0.0.2","57658","0","3508","457"
"2.063215","2.063215000","0.563146000","143","52","104.244.42.131","443","10.0.0.2","57658","0","3508","489"
"2.063264","2.063264000","0.563195000","144","52","104.244.42.131","443","10.0.0.2","57658","0","3508","585"
"2.063275","2.063275000","0.563206000","145","52","104.244.42.131","443","10.0.0.2","57658","0","3508","633"
"2.249829","2.249829000","0.749760000","146","55","10.0.0.2","57658","104.244.42.131","443","3","633","3508"
"2.250481","2.250481000","0.750412000","147","52","104.244.42.131","443","10.0.0.2","57658","0","3508","636"
"2.375679","2.375679000","0.875610000","148","296","104.244.42.131","443","10.0.0.2","57658","244","3508","636"
"2.375724","2.375724000","0.875655000","149","296","104.244.42.131","443","10.0.0.2","57658","244","3752","636"
"2.375785","2.375785000","0.875716000","150","296","104.244.42.131","443","10.0.0.2","57658","244","3996","636"
"2.375803","2.375803000","0.875734000","151","296","104.244.42.131","443","10.0.0.2","57658","244","4240","636"
"2.375864","2.375864000","0.875795000","152","296","104.244.42.131","443","10.0.0.2","57658","244","4484","636"
"2.375883","2.375883000","0.875814000","153","153","104.244.42.131","443","10.0.0.2","57658","101","4728","636"
"2.562510","2.562510000","1.062441000","154","52","10.0.0.2","57658","104.244.42.131","443","0","636","4728"
"2.624622","2.624622000","2.436986000","155","76","10.0.0.2","58436","104.244.42.195","443","24","648","4859"
"2.624651","2.624651000","2.437015000","156","52","10.0.0.2","58436","104.244.42.195","443","0","672","4859"
"2.624669","2.624669000","1.124600000","157","100","10.0.0.2","57658","104.244.42.131","443","48","636","4829"
"2.624683","2.624683000","1.124614000","158","100","10.0.0.2","57658","104.244.42.131","443","48","684","4829"
"2.624696","2.624696000","1.124627000","159","100","10.0.0.2","57658","104.244.42.131","443","48","732","4829"
"2.624711","2.624711000","1.124642000","160","100","10.0.0.2","57658","104.244.42.131","443","48","780","4829"
"2.625214","2.625214000","2.437578000","161","52","104.244.42.195","443","10.0.0.2","58436","0","4859","672"
"2.625251","2.625251000","2.437615000","162","52","104.244.42.195","443","10.0.0.2","58436","0","4859","673"
"2.625299","2.625299000","1.125230000","163","52","104.244.42.131","443","10.0.0.2","57658","0","4829","684"
"2.625312","2.625312000","1.125243000","164","52","104.244.42.131","443","10.0.0.2","57658","0","4829","780"
"2.625346","2.625346000","1.125277000","165","52","104.244.42.131","443","10.0.0.2","57658","0","4829","828"
"2.750503","2.750503000","1.250434000","166","296","104.244.42.131","443","10.0.0.2","57658","244","4829","828"
"2.750549","2.750549000","1.250480000","167","296","104.244.42.131","443","10.0.0.2","57658","244","5073","828"
"2.750599","2.750599000","1.250530000","168","282","104.244.42.131","443","10.0.0.2","57658","230","5317","828"
"2.812928","2.812928000","2.625292000","169","52","10.0.0.2","58436","104.244.42.195","443","0","673","4860"
"2.937914","2.937914000","1.437845000","170","52","10.0.0.2","57658","104.244.42.131","443","0","828","5547"
"2.937943","2.937943000","1.437874000","171","100","10.0.0.2","57658","104.244.42.131","443","48","828","5547"
"2.937960","2.937960000","1.437891000","172","100","10.0.0.2","57658","104.244.42.131","443","48","876","5547"
"2.937975","2.937975000","1.437906000","173","100","10.0.0.2","57658","104.244.42.131","443","48","924","5547"
"2.937988","2.937988000","1.437919000","174","99","10.0.0.2","57658","104.244.42.131","443","47","972","5547"
"2.938524","2.938524000","1.438455000","175","52","104.244.42.131","443","10.0.0.2","57658","0","5547","876"
"2.938560","2.938560000","1.438491000","176","52","104.244.42.131","443","10.0.0.2","57658","0","5547","924"
"2.938608","2.938608000","1.438539000","177","52","104.244.42.131","443","10.0.0.2","57658","0","5547","972"
"2.938620","2.938620000","1.438551000","178","52","104.244.42.131","443","10.0.0.2","57658","0","5547","1019"
"3.066587","3.066587000","1.566518000","179","296","104.244.42.131","443","10.0.0.2","57658","244","5547","1019"
"3.066635","3.066635000","1.566566000","180","296","104.244.42.131","443","10.0.0.2","57658","244","5791","1019"
"3.066689","3.066689000","1.566620000","181","296","104.244.42.131","443","10.0.0.2","57658","244","6035","1019"
"3.066755","3.066755000","1.566686000","182","296","104.244.42.131","443","10.0.0.2","57658","244","6279","1019"
"3.066769","3.066769000","1.566700000","183","296","104.244.42.131","443","10.0.0.2","57658","244","6523","1019"
"3.066815","3.066815000","1.566746000","184","296","104.244.42.131","443","10.0.0.2","57658","244","6767","1019"
"3.066826","3.066826000","1.566757000","185","296","104.244.42.131","443","10.0.0.2","57658","244","7011","1019"
"3.066873","3.066873000","1.566804000","186","296","104.244.42.131","443","10.0.0.2","57658","244","7255","1019"
"3.066887","3.066887000","1.566818000","187","296","104.244.42.131","443","10.0.0.2","57658","244","7499","1019"
"3.066933","3.066933000","1.566864000","188","296","104.244.42.131","443","10.0.0.2","57658","244","7743","1019"
"3.066947","3.066947000","1.566878000","189","296","104.244.42.131","443","10.0.0.2","57658","244","7987","1019"
"3.066993","3.066993000","1.566924000","190","296","104.244.42.131","443","10.0.0.2","57658","244","8231","1019"
"3.067006","3.067006000","1.566937000","191","296","104.244.42.131","443","10.0.0.2","57658","244","8475","1019"
"3.067051","3.067051000","1.566982000","192","296","104.244.42.131","443","10.0.0.2","57658","244","8719","1019"
"3.067064","3.067064000","1.566995000","193","296","104.244.42.131","443","10.0.0.2","57658","244","8963","1019"
"3.067144","3.067144000","1.567075000","194","296","104.244.42.131","443","10.0.0.2","57658","244","9207","1019"
"3.067161","3.067161000","1.567092000","195","296","104.244.42.131","443","10.0.0.2","57658","244","9451","1019"
"3.067210","3.067210000","1.567141000","196","248","104.244.42.131","443","10.0.0.2","57658","196","9695","1019"
"3.067223","3.067223000","1.567154000","197","296","104.244.42.131","443","10.0.0.2","57658","244","9891","1019"
"3.067268","3.067268000","1.567199000","198","296","104.244.42.131","443","10.0.0.2","57658","244","10135","1019"
"3.067281","3.067281000","1.567212000","199","296","104.244.42.131","443","10.0.0.2","57658","244","10379","1019"
"3.067326","3.067326000","1.567257000","200","296","104.244.42.131","443","10.0.0.2","57658","244","10623","1019"
"3.067339","3.067339000","1.567270000","201","296","104.244.42.131","443","10.0.0.2","57658","244","10867","1019"
"3.067371","3.067371000","1.567302000","202","296","104.244.42.131","443","10.0.0.2","57658","244","11111","1019"
"3.249891","3.249891000","1.749822000","203","52","10.0.0.2","57658","104.244.42.131","443","0","1019","6767"
"3.250489","3.250489000","1.750420000","204","296","104.244.42.131","443","10.0.0.2","57658","244","11355","1019"
"3.250526","3.250526000","1.750457000","205","296","104.244.42.131","443","10.0.0.2","57658","244","11599","1019"
"3.250576","3.250576000","1.750507000","206","296","104.244.42.131","443","10.0.0.2","57658","244","11843","1019"
"3.250588","3.250588000","1.750519000","207","296","104.244.42.131","443","10.0.0.2","57658","244","12087","1019"
"3.250634","3.250634000","1.750565000","208","296","104.244.42.131","443","10.0.0.2","57658","244","12331","1019"
"3.250646","3.250646000","1.750577000","209","296","104.244.42.131","443","10.0.0.2","57658","244","12575","1019"
"3.250691","3.250691000","1.750622000","210","296","104.244.42.131","443","10.0.0.2","57658","244","12819","1019"
"3.250703","3.250703000","1.750634000","211","296","104.244.42.131","443","10.0.0.2","57658","244","13063","1019"
"3.250748","3.250748000","1.750679000","212","296","104.244.42.131","443","10.0.0.2","57658","244","13307","1019"
"3.250761","3.250761000","1.750692000","213","296","104.244.42.131","443","10.0.0.2","57658","244","13551","1019"
"3.312434","3.312434000","1.812365000","214","52","10.0.0.2","57658","104.244.42.131","443","0","1019","7987"
"3.313204","3.313204000","1.813135000","215","296","104.244.42.131","443","10.0.0.2","57658","244","13795","1019"
"3.313243","3.313243000","1.813174000","216","296","104.244.42.131","443","10.0.0.2","57658","244","14039","1019"
"3.313295","3.313295000","1.813226000","217","296","104.244.42.131","443","10.0.0.2","57658","244","14283","1019"
"3.313307","3.313307000","1.813238000","218","296","104.244.42.131","443","10.0.0.2","57658","244","14527","1019"
"3.313353","3.313353000","1.813284000","219","296","104.244.42.131","443","10.0.0.2","57658","244","14771","1019"
"3.313364","3.313364000","1.813295000","220","296","104.244.42.131","443","10.0.0.2","57658","244","15015","1019"
"3.313409","3.313409000","1.813340000","221","296","104.244.42.131","443","10.0.0.2","57658","244","15259","1019"
"3.313421","3.313421000","1.813352000","222","296","104.244.42.131","443","10.0.0.2","57658","244","15503","1019"
"3.313466","3.313466000","1.813397000","223","296","104.244.42.131","443","10.0.0.2","57658","244","15747","1019"
"3.313479","3.313479000","1.813410000","224","296","104.244.42.131","443","10.0.0.2","57658","244","15991","1019"
"3.374555","3.374555000","1.874486000","225","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9207"
"3.375191","3.375191000","1.875122000","226","296","104.244.42.131","443","10.0.0.2","57658","244","16235","1019"
"3.375226","3.375226000","1.875157000","227","296","104.244.42.131","443","10.0.0.2","57658","244","16479","1019"
"3.375277","3.375277000","1.875208000","228","296","104.244.42.131","443","10.0.0.2","57658","244","16723","1019"
"3.375288","3.375288000","1.875219000","229","296","104.244.42.131","443","10.0.0.2","57658","244","16967","1019"
"3.375334","3.375334000","1.875265000","230","296","104.244.42.131","443","10.0.0.2","57658","244","17211","1019"
"3.375346","3.375346000","1.875277000","231","296","104.244.42.131","443","10.0.0.2","57658","244","17455","1019"
"3.375391","3.375391000","1.875322000","232","296","104.244.42.131","443","10.0.0.2","57658","244","17699","1019"
"3.375403","3.375403000","1.875334000","233","296","104.244.42.131","443","10.0.0.2","57658","244","17943","1019"
"3.375452","3.375452000","1.875383000","234","296","104.244.42.131","443","10.0.0.2","57658","244","18187","1019"
"3.375466","3.375466000","1.875397000","235","296","104.244.42.131","443","10.0.0.2","57658","244","18431","1019"
"3.437408","3.437408000","1.937339000","236","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.437439","3.437439000","1.937370000","237","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.437457","3.437457000","1.937388000","238","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.437471","3.437471000","1.937402000","239","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.437982","3.437982000","1.937913000","240","296","104.244.42.131","443","10.0.0.2","57658","244","18675","1019"
"3.438019","3.438019000","1.937950000","241","296","104.244.42.131","443","10.0.0.2","57658","244","18919","1019"
"3.438070","3.438070000","1.938001000","242","296","104.244.42.131","443","10.0.0.2","57658","244","19163","1019"
"3.438119","3.438119000","1.938050000","243","296","104.244.42.131","443","10.0.0.2","57658","244","19407","1019"
"3.438156","3.438156000","1.938087000","244","296","104.244.42.131","443","10.0.0.2","57658","244","9451","1019"
"3.499663","3.499663000","1.999594000","245","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.499691","3.499691000","1.999622000","246","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.499710","3.499710000","1.999641000","247","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.499726","3.499726000","1.999657000","248","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.499739","3.499739000","1.999670000","249","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.500195","3.500195000","2.000126000","250","296","104.244.42.131","443","10.0.0.2","57658","244","19651","1019"
"3.500231","3.500231000","2.000162000","251","296","104.244.42.131","443","10.0.0.2","57658","244","19895","1019"
"3.500280","3.500280000","2.000211000","252","296","104.244.42.131","443","10.0.0.2","57658","244","20139","1019"
"3.500292","3.500292000","2.000223000","253","296","104.244.42.131","443","10.0.0.2","57658","244","20383","1019"
"3.563169","3.563169000","2.063100000","254","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.563202","3.563202000","2.063133000","255","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.563220","3.563220000","2.063151000","256","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.563234","3.563234000","2.063165000","257","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.563248","3.563248000","2.063179000","258","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.563733","3.563733000","2.063664000","259","296","104.244.42.131","443","10.0.0.2","57658","244","20627","1019"
"3.563770","3.563770000","2.063701000","260","70","104.244.42.131","443","10.0.0.2","57658","18","20871","1019"
"3.624872","3.624872000","2.124803000","261","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.624901","3.624901000","2.124832000","262","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.624918","3.624918000","2.124849000","263","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.624932","3.624932000","2.124863000","264","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.624946","3.624946000","2.124877000","265","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.687845","3.687845000","2.187776000","266","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.687871","3.687871000","2.187802000","267","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.687884","3.687884000","2.187815000","268","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.687895","3.687895000","2.187826000","269","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.687907","3.687907000","2.187838000","270","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.749510","3.749510000","2.249441000","271","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.749539","3.749539000","2.249470000","272","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.749557","3.749557000","2.249488000","273","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.749571","3.749571000","2.249502000","274","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
"3.749584","3.749584000","2.249515000","275","52","10.0.0.2","57658","104.244.42.131","443","0","1019","9451"
