_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.792343","0.792343000","0.348296000","31","296","157.240.27.18","443","10.0.0.2","39634","244","1","414"
"0.792388","0.792388000","0.348341000","32","296","157.240.27.18","443","10.0.0.2","39634","244","245","414"
"0.792449","0.792449000","0.348402000","33","296","157.240.27.18","443","10.0.0.2","39634","244","489","414"
"0.792467","0.792467000","0.348420000","34","296","157.240.27.18","443","10.0.0.2","39634","244","733","414"
"0.792521","0.792521000","0.348474000","35","296","157.240.27.18","443","10.0.0.2","39634","244","977","414"
"0.792534","0.792534000","0.348487000","36","296","157.240.27.18","443","10.0.0.2","39634","244","1221","414"
"0.792579","0.792579000","0.348532000","37","296","157.240.27.18","443","10.0.0.2","39634","244","1465","414"
"0.792591","0.792591000","0.348544000","38","296","157.240.27.18","443","10.0.0.2","39634","244","1709","414"
"0.792637","0.792637000","0.348590000","39","296","157.240.27.18","443","10.0.0.2","39634","244","1953","414"
"0.792661","0.792661000","0.348614000","40","296","157.240.27.18","443","10.0.0.2","39634","244","2197","414"
"0.840161","0.840161000",,"41","76",,,,,,,
"1.068405","1.068405000","0.624358000","42","52","10.0.0.2","39634","157.240.27.18","443","0","414","245"
"1.068420","1.068420000","0.624373000","43","52","10.0.0.2","39634","157.240.27.18","443","0","414","489"
"1.068427","1.068427000","0.624380000","44","52","10.0.0.2","39634","157.240.27.18","443","0","414","733"
"1.068928","1.068928000","0.624881000","45","296","157.240.27.18","443","10.0.0.2","39634","244","2441","414"
"1.068943","1.068943000","0.624896000","46","296","157.240.27.18","443","10.0.0.2","39634","244","2685","414"
"1.068965","1.068965000","0.624918000","47","296","157.240.27.18","443","10.0.0.2","39634","244","2929","414"
"1.068972","1.068972000","0.624925000","48","87","157.240.27.18","443","10.0.0.2","39634","35","3173","414"
"1.088060","1.088060000",,"49","76",,,,,,,
"1.131997","1.131997000","0.687950000","50","52","10.0.0.2","39634","157.240.27.18","443","0","414","977"
"1.132011","1.132011000","0.687964000","51","52","10.0.0.2","39634","157.240.27.18","443","0","414","1221"
"1.132017","1.132017000","0.687970000","52","52","10.0.0.2","39634","157.240.27.18","443","0","414","1465"
"1.132025","1.132025000","0.687978000","53","52","10.0.0.2","39634","157.240.27.18","443","0","414","1709"
"1.132031","1.132031000","0.687984000","54","52","10.0.0.2","39634","157.240.27.18","443","0","414","1953"
"1.193233","1.193233000","0.749186000","55","52","10.0.0.2","39634","157.240.27.18","443","0","414","2197"
"1.193248","1.193248000","0.749201000","56","52","10.0.0.2","39634","157.240.27.18","443","0","414","2441"
"1.381413","1.381413000","0.937366000","57","52","10.0.0.2","39634","157.240.27.18","443","0","414","2685"
"1.381431","1.381431000","0.937384000","58","52","10.0.0.2","39634","157.240.27.18","443","0","414","2929"
"1.381440","1.381440000","0.937393000","59","52","10.0.0.2","39634","157.240.27.18","443","0","414","3173"
"1.381449","1.381449000","0.937402000","60","52","10.0.0.2","39634","157.240.27.18","443","0","414","3208"
"1.381457","1.381457000","0.937410000","61","100","10.0.0.2","39634","157.240.27.18","443","48","414","3208"
"1.381465","1.381465000","0.937418000","62","68","10.0.0.2","39634","157.240.27.18","443","16","462","3208"
"1.381473","1.381473000","0.937426000","63","100","10.0.0.2","39634","157.240.27.18","443","48","478","3208"
"1.381481","1.381481000","0.937434000","64","100","10.0.0.2","39634","157.240.27.18","443","48","526","3208"
"1.381488","1.381488000","0.937441000","65","100","10.0.0.2","39634","157.240.27.18","443","48","574","3208"
"1.381970","1.381970000","0.937923000","66","52","157.240.27.18","443","10.0.0.2","39634","0","3208","462"
"1.381991","1.381991000","0.937944000","67","52","157.240.27.18","443","10.0.0.2","39634","0","3208","526"
"1.382021","1.382021000","0.937974000","68","52","157.240.27.18","443","10.0.0.2","39634","0","3208","574"
"1.382027","1.382027000","0.937980000","69","52","157.240.27.18","443","10.0.0.2","39634","0","3208","622"
"1.399300","1.399300000","0.955253000","70","234","157.240.27.18","443","10.0.0.2","39634","182","3208","622"
"1.694023","1.694023000","1.249976000","71","70","10.0.0.2","39634","157.240.27.18","443","18","622","3208"
"1.694053","1.694053000","1.250006000","72","52","10.0.0.2","39634","157.240.27.18","443","0","640","3390"
"1.742892","1.742892000","1.298845000","73","296","157.240.27.18","443","10.0.0.2","39634","244","3390","640"
"1.742986","1.742986000","1.298939000","74","296","157.240.27.18","443","10.0.0.2","39634","244","3634","640"
"1.743058","1.743058000","1.299011000","75","296","157.240.27.18","443","10.0.0.2","39634","244","3878","640"
"1.743072","1.743072000","1.299025000","76","296","157.240.27.18","443","10.0.0.2","39634","244","4122","640"
"1.743119","1.743119000","1.299072000","77","296","157.240.27.18","443","10.0.0.2","39634","244","4366","640"
"1.743130","1.743130000","1.299083000","78","296","157.240.27.18","443","10.0.0.2","39634","244","4610","640"
"1.743180","1.743180000","1.299133000","79","296","157.240.27.18","443","10.0.0.2","39634","244","4854","640"
"1.743195","1.743195000","1.299148000","80","296","157.240.27.18","443","10.0.0.2","39634","244","5098","640"
"1.743240","1.743240000","1.299193000","81","296","157.240.27.18","443","10.0.0.2","39634","244","5342","640"
"1.743253","1.743253000","1.299206000","82","296","157.240.27.18","443","10.0.0.2","39634","244","5586","640"
"1.743301","1.743301000","1.299254000","83","296","157.240.27.18","443","10.0.0.2","39634","244","5830","640"
"1.743314","1.743314000","1.299267000","84","128","157.240.27.18","443","10.0.0.2","39634","76","6074","640"
"1.743362","1.743362000","1.299315000","85","296","157.240.27.18","443","10.0.0.2","39634","244","6150","640"
"1.743380","1.743380000","1.299333000","86","296","157.240.27.18","443","10.0.0.2","39634","244","6394","640"
"1.743425","1.743425000","1.299378000","87","296","157.240.27.18","443","10.0.0.2","39634","244","6638","640"
"1.743437","1.743437000","1.299390000","88","296","157.240.27.18","443","10.0.0.2","39634","244","6882","640"
"1.743473","1.743473000","1.299426000","89","200","157.240.27.18","443","10.0.0.2","39634","148","7126","640"
"2.006943","2.006943000","1.562896000","90","52","10.0.0.2","39634","157.240.27.18","443","0","640","3634"
"2.006980","2.006980000","1.562933000","91","52","10.0.0.2","39634","157.240.27.18","443","0","640","4610"
"2.068907","2.068907000","1.624860000","92","52","10.0.0.2","39634","157.240.27.18","443","0","640","5830"
"2.131988","2.131988000","1.687941000","93","52","10.0.0.2","39634","157.240.27.18","443","0","640","6882"
"2.193535","2.193535000","1.749488000","94","52","10.0.0.2","39634","157.240.27.18","443","0","640","7274"
"2.193566","2.193566000","1.749519000","95","52","10.0.0.2","39634","157.240.27.18","443","0","640","7274"
"2.194224","2.194224000","1.750177000","96","52","157.240.27.18","443","10.0.0.2","39634","0","7274","641"
"2.506849","2.506849000","2.062802000","97","52","10.0.0.2","39634","157.240.27.18","443","0","641","7275"
"3.703997","3.703997000",,"98","48",,,,,,,
"4.728138","4.728138000",,"99","48",,,,,,,
