_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249050","1.249050000","0.938026000","62","52","10.0.0.2","39420","170.114.78.80","443","0","407","3401"
"1.249063","1.249063000","0.938039000","63","52","10.0.0.2","39420","170.114.78.80","443","0","407","3645"
"1.311551","1.311551000","1.000527000","64","52","10.0.0.2","39420","170.114.78.80","443","0","407","3664"
"1.311581","1.311581000","1.000557000","65","100","10.0.0.2","39420","170.114.78.80","443","48","407","3664"
"1.311598","1.311598000","1.000574000","66","84","10.0.0.2","39420","170.114.78.80","443","32","455","3664"
"1.311612","1.311612000","1.000588000","67","100","10.0.0.2","39420","170.114.78.80","443","48","487","3664"
"1.311628","1.311628000","1.000604000","68","100","10.0.0.2","39420","170.114.78.80","443","48","535","3664"
"1.311644","1.311644000","1.000620000","69","100","10.0.0.2","39420","170.114.78.80","443","48","583","3664"
"1.312276","1.312276000","1.001252000","70","52","170.114.78.80","443","10.0.0.2","39420","0","3664","535"
"1.312311","1.312311000","1.001287000","71","52","170.114.78.80","443","10.0.0.2","39420","0","3664","631"
"1.381837","1.381837000",,"72","76",,,,,,,
"1.445975","1.445975000",,"73","76",,,,,,,
"1.509853","1.509853000",,"74","76",,,,,,,
"1.623907","1.623907000","1.312883000","75","75","10.0.0.2","39420","170.114.78.80","443","23","631","3664"
"1.671803","1.671803000","1.360779000","76","52","170.114.78.80","443","10.0.0.2","39420","0","3664","654"
"1.927845","1.927845000","1.616821000","77","296","170.114.78.80","443","10.0.0.2","39420","244","3664","654"
"1.927891","1.927891000","1.616867000","78","296","170.114.78.80","443","10.0.0.2","39420","244","3908","654"
"1.927950","1.927950000","1.616926000","79","296","170.114.78.80","443","10.0.0.2","39420","244","4152","654"
"1.927970","1.927970000","1.616946000","80","296","170.114.78.80","443","10.0.0.2","39420","244","4396","654"
"1.928028","1.928028000","1.617004000","81","296","170.114.78.80","443","10.0.0.2","39420","244","4640","654"
"1.928041","1.928041000","1.617017000","82","296","170.114.78.80","443","10.0.0.2","39420","244","4884","654"
"1.928087","1.928087000","1.617063000","83","296","170.114.78.80","443","10.0.0.2","39420","244","5128","654"
"1.928099","1.928099000","1.617075000","84","296","170.114.78.80","443","10.0.0.2","39420","244","5372","654"
"1.928143","1.928143000","1.617119000","85","296","170.114.78.80","443","10.0.0.2","39420","244","5616","654"
"1.928158","1.928158000","1.617134000","86","296","170.114.78.80","443","10.0.0.2","39420","244","5860","654"
"2.186247","2.186247000","1.875223000","87","52","10.0.0.2","39420","170.114.78.80","443","0","654","4884"
"2.187069","2.187069000","1.876045000","88","296","170.114.78.80","443","10.0.0.2","39420","244","6104","654"
"2.187113","2.187113000","1.876089000","89","296","170.114.78.80","443","10.0.0.2","39420","244","6348","654"
"2.187178","2.187178000","1.876154000","90","296","170.114.78.80","443","10.0.0.2","39420","244","6592","654"
"2.187197","2.187197000","1.876173000","91","296","170.114.78.80","443","10.0.0.2","39420","244","6836","654"
"2.187254","2.187254000","1.876230000","92","296","170.114.78.80","443","10.0.0.2","39420","244","7080","654"
"2.187274","2.187274000","1.876250000","93","296","170.114.78.80","443","10.0.0.2","39420","244","7324","654"
"2.187321","2.187321000","1.876297000","94","296","170.114.78.80","443","10.0.0.2","39420","244","7568","654"
"2.187333","2.187333000","1.876309000","95","296","170.114.78.80","443","10.0.0.2","39420","244","7812","654"
"2.187381","2.187381000","1.876357000","96","296","170.114.78.80","443","10.0.0.2","39420","244","8056","654"
"2.187396","2.187396000","1.876372000","97","296","170.114.78.80","443","10.0.0.2","39420","244","8300","654"
"2.249533","2.249533000","1.938509000","98","52","10.0.0.2","39420","170.114.78.80","443","0","654","6104"
"2.250423","2.250423000","1.939399000","99","296","170.114.78.80","443","10.0.0.2","39420","244","8544","654"
"2.250470","2.250470000","1.939446000","100","296","170.114.78.80","443","10.0.0.2","39420","244","8788","654"
"2.250532","2.250532000","1.939508000","101","296","170.114.78.80","443","10.0.0.2","39420","244","9032","654"
"2.250551","2.250551000","1.939527000","102","296","170.114.78.80","443","10.0.0.2","39420","244","9276","654"
"2.250615","2.250615000","1.939591000","103","296","170.114.78.80","443","10.0.0.2","39420","244","9520","654"
"2.250628","2.250628000","1.939604000","104","296","170.114.78.80","443","10.0.0.2","39420","244","9764","654"
"2.250674","2.250674000","1.939650000","105","296","170.114.78.80","443","10.0.0.2","39420","244","10008","654"
"2.250724","2.250724000","1.939700000","106","296","170.114.78.80","443","10.0.0.2","39420","244","10252","654"
"2.250773","2.250773000","1.939749000","107","296","170.114.78.80","443","10.0.0.2","39420","244","10496","654"
"2.250788","2.250788000","1.939764000","108","296","170.114.78.80","443","10.0.0.2","39420","244","10740","654"
"2.499594","2.499594000","2.188570000","109","52","10.0.0.2","39420","170.114.78.80","443","0","654","7324"
"2.500384","2.500384000","2.189360000","110","296","170.114.78.80","443","10.0.0.2","39420","244","10984","654"
"2.500430","2.500430000","2.189406000","111","296","170.114.78.80","443","10.0.0.2","39420","244","11228","654"
"2.500492","2.500492000","2.189468000","112","296","170.114.78.80","443","10.0.0.2","39420","244","11472","654"
"2.500512","2.500512000","2.189488000","113","296","170.114.78.80","443","10.0.0.2","39420","244","11716","654"
"2.500556","2.500556000","2.189532000","114","296","170.114.78.80","443","10.0.0.2","39420","244","11960","654"
"2.561632","2.561632000","2.250608000","115","52","10.0.0.2","39420","170.114.78.80","443","0","654","8544"
"2.562035","2.562035000","2.251011000","116","296","170.114.78.80","443","10.0.0.2","39420","244","12204","654"
"2.562071","2.562071000","2.251047000","117","296","170.114.78.80","443","10.0.0.2","39420","244","12448","654"
"2.562126","2.562126000","2.251102000","118","296","170.114.78.80","443","10.0.0.2","39420","244","12692","654"
"2.562138","2.562138000","2.251114000","119","296","170.114.78.80","443","10.0.0.2","39420","244","12936","654"
"2.562172","2.562172000","2.251148000","120","296","170.114.78.80","443","10.0.0.2","39420","244","13180","654"
"2.624014","2.624014000","2.312990000","121","52","10.0.0.2","39420","170.114.78.80","443","0","654","9764"
"2.624621","2.624621000","2.313597000","122","296","170.114.78.80","443","10.0.0.2","39420","244","13424","654"
"2.624656","2.624656000","2.313632000","123","296","170.114.78.80","443","10.0.0.2","39420","244","13668","654"
"2.624742","2.624742000","2.313718000","124","296","170.114.78.80","443","10.0.0.2","39420","244","13912","654"
"2.624756","2.624756000","2.313732000","125","296","170.114.78.80","443","10.0.0.2","39420","244","14156","654"
"2.624802","2.624802000","2.313778000","126","296","170.114.78.80","443","10.0.0.2","39420","244","14400","654"
"2.624813","2.624813000","2.313789000","127","296","170.114.78.80","443","10.0.0.2","39420","244","14644","654"
"2.686211","2.686211000","2.375187000","128","52","10.0.0.2","39420","170.114.78.80","443","0","654","10984"
"2.686808","2.686808000","2.375784000","129","296","170.114.78.80","443","10.0.0.2","39420","244","14888","654"
"2.686843","2.686843000","2.375819000","130","296","170.114.78.80","443","10.0.0.2","39420","244","15132","654"
"2.686892","2.686892000","2.375868000","131","296","170.114.78.80","443","10.0.0.2","39420","244","15376","654"
"2.686904","2.686904000","2.375880000","132","296","170.114.78.80","443","10.0.0.2","39420","244","15620","654"
"2.686938","2.686938000","2.375914000","133","296","170.114.78.80","443","10.0.0.2","39420","244","15864","654"
"2.811474","2.811474000","2.500450000","134","52","10.0.0.2","39420","170.114.78.80","443","0","654","12204"
"2.812064","2.812064000","2.501040000","135","296","170.114.78.80","443","10.0.0.2","39420","244","16108","654"
"2.812100","2.812100000","2.501076000","136","296","170.114.78.80","443","10.0.0.2","39420","244","16352","654"
"2.812149","2.812149000","2.501125000","137","296","170.114.78.80","443","10.0.0.2","39420","244","16596","654"
"2.812162","2.812162000","2.501138000","138","296","170.114.78.80","443","10.0.0.2","39420","244","16840","654"
"2.812195","2.812195000","2.501171000","139","296","170.114.78.80","443","10.0.0.2","39420","244","17084","654"
"2.874570","2.874570000","2.563546000","140","52","10.0.0.2","39420","170.114.78.80","443","0","654","13424"
"2.875185","2.875185000","2.564161000","141","296","170.114.78.80","443","10.0.0.2","39420","244","17328","654"
"2.875220","2.875220000","2.564196000","142","296","170.114.78.80","443","10.0.0.2","39420","244","17572","654"
"2.875274","2.875274000","2.564250000","143","296","170.114.78.80","443","10.0.0.2","39420","244","17816","654"
"2.875286","2.875286000","2.564262000","144","296","170.114.78.80","443","10.0.0.2","39420","244","18060","654"
"2.875320","2.875320000","2.564296000","145","296","170.114.78.80","443","10.0.0.2","39420","244","18304","654"
"2.936771","2.936771000","2.625747000","146","52","10.0.0.2","39420","170.114.78.80","443","0","654","14644"
"2.937292","2.937292000","2.626268000","147","296","170.114.78.80","443","10.0.0.2","39420","244","18548","654"
"2.937327","2.937327000","2.626303000","148","296","170.114.78.80","443","10.0.0.2","39420","244","18792","654"
"2.937376","2.937376000","2.626352000","149","296","170.114.78.80","443","10.0.0.2","39420","244","19036","654"
"2.937387","2.937387000","2.626363000","150","296","170.114.78.80","443","10.0.0.2","39420","244","19280","654"
"2.937433","2.937433000","2.626409000","151","296","170.114.78.80","443","10.0.0.2","39420","244","19524","654"
"2.937445","2.937445000","2.626421000","152","296","170.114.78.80","443","10.0.0.2","39420","244","19768","654"
"2.999066","2.999066000","2.688042000","153","52","10.0.0.2","39420","170.114.78.80","443","0","654","15864"
"2.999765","2.999765000","2.688741000","154","296","170.114.78.80","443","10.0.0.2","39420","244","20012","654"
"2.999812","2.999812000","2.688788000","155","296","170.114.78.80","443","10.0.0.2","39420","244","20256","654"
"2.999865","2.999865000","2.688841000","156","296","170.114.78.80","443","10.0.0.2","39420","244","20500","654"
"2.999882","2.999882000","2.688858000","157","296","170.114.78.80","443","10.0.0.2","39420","244","20744","654"
"2.999916","2.999916000","2.688892000","158","296","170.114.78.80","443","10.0.0.2","39420","244","20988","654"
"3.060997","3.060997000","2.749973000","159","52","10.0.0.2","39420","170.114.78.80","443","0","654","16108"
"3.061538","3.061538000","2.750514000","160","296","170.114.78.80","443","10.0.0.2","39420","244","21232","654"
"3.124266","3.124266000","2.813242000","161","52","10.0.0.2","39420","170.114.78.80","443","0","654","16352"
"3.124295","3.124295000","2.813271000","162","52","10.0.0.2","39420","170.114.78.80","443","0","654","16596"
"3.124312","3.124312000","2.813288000","163","52","10.0.0.2","39420","170.114.78.80","443","0","654","16840"
"3.124326","3.124326000","2.813302000","164","52","10.0.0.2","39420","170.114.78.80","443","0","654","17084"
"3.124340","3.124340000","2.813316000","165","52","10.0.0.2","39420","170.114.78.80","443","0","654","17328"
"3.124795","3.124795000","2.813771000","166","296","170.114.78.80","443","10.0.0.2","39420","244","21476","654"
"3.124830","3.124830000","2.813806000","167","296","170.114.78.80","443","10.0.0.2","39420","244","21720","654"
"3.124884","3.124884000","2.813860000","168","296","170.114.78.80","443","10.0.0.2","39420","244","21964","654"
"3.124896","3.124896000","2.813872000","169","296","170.114.78.80","443","10.0.0.2","39420","244","22208","654"
"3.124930","3.124930000","2.813906000","170","296","170.114.78.80","443","10.0.0.2","39420","244","22452","654"
"3.186436","3.186436000","2.875412000","171","52","10.0.0.2","39420","170.114.78.80","443","0","654","18548"
"3.186948","3.186948000","2.875924000","172","296","170.114.78.80","443","10.0.0.2","39420","244","22696","654"
"3.186984","3.186984000","2.875960000","173","296","170.114.78.80","443","10.0.0.2","39420","244","22940","654"
"3.187033","3.187033000","2.876009000","174","296","170.114.78.80","443","10.0.0.2","39420","244","23184","654"
"3.187045","3.187045000","2.876021000","175","296","170.114.78.80","443","10.0.0.2","39420","244","23428","654"
"3.187078","3.187078000","2.876054000","176","296","170.114.78.80","443","10.0.0.2","39420","244","23672","654"
"3.249171","3.249171000","2.938147000","177","52","10.0.0.2","39420","170.114.78.80","443","0","654","19768"
"3.249775","3.249775000","2.938751000","178","296","170.114.78.80","443","10.0.0.2","39420","244","23916","654"
"3.249810","3.249810000","2.938786000","179","296","170.114.78.80","443","10.0.0.2","39420","244","24160","654"
"3.249859","3.249859000","2.938835000","180","296","170.114.78.80","443","10.0.0.2","39420","244","24404","654"
"3.249871","3.249871000","2.938847000","181","296","170.114.78.80","443","10.0.0.2","39420","244","24648","654"
"3.249916","3.249916000","2.938892000","182","296","170.114.78.80","443","10.0.0.2","39420","244","24892","654"
"3.249927","3.249927000","2.938903000","183","296","170.114.78.80","443","10.0.0.2","39420","244","25136","654"
"3.311505","3.311505000","3.000481000","184","52","10.0.0.2","39420","170.114.78.80","443","0","654","20988"
"3.312054","3.312054000","3.001030000","185","296","170.114.78.80","443","10.0.0.2","39420","244","25380","654"
"3.312089","3.312089000","3.001065000","186","296","170.114.78.80","443","10.0.0.2","39420","244","25624","654"
"3.312138","3.312138000","3.001114000","187","296","170.114.78.80","443","10.0.0.2","39420","244","25868","654"
"3.312150","3.312150000","3.001126000","188","296","170.114.78.80","443","10.0.0.2","39420","244","26112","654"
"3.312183","3.312183000","3.001159000","189","296","170.114.78.80","443","10.0.0.2","39420","244","26356","654"
"3.374612","3.374612000","3.063588000","190","52","10.0.0.2","39420","170.114.78.80","443","0","654","21476"
"3.375154","3.375154000","3.064130000","191","296","170.114.78.80","443","10.0.0.2","39420","244","26600","654"
"3.375189","3.375189000","3.064165000","192","296","170.114.78.80","443","10.0.0.2","39420","244","26844","654"
"3.436498","3.436498000","3.125474000","193","52","10.0.0.2","39420","170.114.78.80","443","0","654","22696"
"3.437077","3.437077000","3.126053000","194","296","170.114.78.80","443","10.0.0.2","39420","244","27088","654"
"3.437111","3.437111000","3.126087000","195","296","170.114.78.80","443","10.0.0.2","39420","244","27332","654"
"3.437161","3.437161000","3.126137000","196","296","170.114.78.80","443","10.0.0.2","39420","244","27576","654"
"3.437173","3.437173000","3.126149000","197","296","170.114.78.80","443","10.0.0.2","39420","244","27820","654"
"3.437206","3.437206000","3.126182000","198","296","170.114.78.80","443","10.0.0.2","39420","244","28064","654"
"3.499757","3.499757000","3.188733000","199","52","10.0.0.2","39420","170.114.78.80","443","0","654","23184"
"3.499783","3.499783000","3.188759000","200","52","10.0.0.2","39420","170.114.78.80","443","0","654","23672"
"3.499799","3.499799000","3.188775000","201","52","10.0.0.2","39420","170.114.78.80","443","0","654","23916"
"3.500294","3.500294000","3.189270000","202","296","170.114.78.80","443","10.0.0.2","39420","244","28308","654"
"3.500329","3.500329000","3.189305000","203","296","170.114.78.80","443","10.0.0.2","39420","244","28552","654"
"3.500378","3.500378000","3.189354000","204","296","170.114.78.80","443","10.0.0.2","39420","244","28796","654"
"3.500390","3.500390000","3.189366000","205","296","170.114.78.80","443","10.0.0.2","39420","244","29040","654"
"3.500423","3.500423000","3.189399000","206","296","170.114.78.80","443","10.0.0.2","39420","244","29284","654"
"3.561084","3.561084000","3.250060000","207","52","10.0.0.2","39420","170.114.78.80","443","0","654","25136"
"3.561629","3.561629000","3.250605000","208","296","170.114.78.80","443","10.0.0.2","39420","244","29528","654"
"3.561662","3.561662000","3.250638000","209","296","170.114.78.80","443","10.0.0.2","39420","244","29772","654"
"3.561747","3.561747000","3.250723000","210","296","170.114.78.80","443","10.0.0.2","39420","244","30016","654"
"3.561762","3.561762000","3.250738000","211","296","170.114.78.80","443","10.0.0.2","39420","244","30260","654"
"3.561808","3.561808000","3.250784000","212","296","170.114.78.80","443","10.0.0.2","39420","244","30504","654"
"3.561820","3.561820000","3.250796000","213","296","170.114.78.80","443","10.0.0.2","39420","244","30748","654"
"3.624649","3.624649000","3.313625000","214","52","10.0.0.2","39420","170.114.78.80","443","0","654","25624"
"3.624671","3.624671000","3.313647000","215","52","10.0.0.2","39420","170.114.78.80","443","0","654","26356"
"3.625388","3.625388000","3.314364000","216","296","170.114.78.80","443","10.0.0.2","39420","244","30992","654"
"3.625433","3.625433000","3.314409000","217","296","170.114.78.80","443","10.0.0.2","39420","244","31236","654"
"3.625494","3.625494000","3.314470000","218","296","170.114.78.80","443","10.0.0.2","39420","244","31480","654"
"3.625513","3.625513000","3.314489000","219","296","170.114.78.80","443","10.0.0.2","39420","244","31724","654"
"3.625556","3.625556000","3.314532000","220","296","170.114.78.80","443","10.0.0.2","39420","244","31968","654"
"3.686220","3.686220000","3.375196000","221","52","10.0.0.2","39420","170.114.78.80","443","0","654","26844"
"3.686241","3.686241000","3.375217000","222","52","10.0.0.2","39420","170.114.78.80","443","0","654","27088"
"3.686669","3.686669000","3.375645000","223","296","170.114.78.80","443","10.0.0.2","39420","244","32212","654"
"3.686716","3.686716000","3.375692000","224","296","170.114.78.80","443","10.0.0.2","39420","244","32456","654"
"3.686753","3.686753000","3.375729000","225","296","170.114.78.80","443","10.0.0.2","39420","244","32700","654"
"3.749364","3.749364000","3.438340000","226","52","10.0.0.2","39420","170.114.78.80","443","0","654","28308"
"3.749924","3.749924000","3.438900000","227","296","170.114.78.80","443","10.0.0.2","39420","244","32944","654"
"3.749959","3.749959000","3.438935000","228","296","170.114.78.80","443","10.0.0.2","39420","244","33188","654"
"3.750009","3.750009000","3.438985000","229","296","170.114.78.80","443","10.0.0.2","39420","244","33432","654"
"3.750021","3.750021000","3.438997000","230","296","170.114.78.80","443","10.0.0.2","39420","244","33676","654"
"3.750054","3.750054000","3.439030000","231","296","170.114.78.80","443","10.0.0.2","39420","244","33920","654"
"3.811287","3.811287000","3.500263000","232","52","10.0.0.2","39420","170.114.78.80","443","0","654","28796"
"3.811314","3.811314000","3.500290000","233","52","10.0.0.2","39420","170.114.78.80","443","0","654","29528"
"3.811795","3.811795000","3.500771000","234","296","170.114.78.80","443","10.0.0.2","39420","244","34164","654"
"3.811831","3.811831000","3.500807000","235","296","170.114.78.80","443","10.0.0.2","39420","244","34408","654"
"3.811880","3.811880000","3.500856000","236","296","170.114.78.80","443","10.0.0.2","39420","244","34652","654"
"3.811893","3.811893000","3.500869000","237","296","170.114.78.80","443","10.0.0.2","39420","244","34896","654"
"3.811939","3.811939000","3.500915000","238","296","170.114.78.80","443","10.0.0.2","39420","244","35140","654"
"3.811952","3.811952000","3.500928000","239","296","170.114.78.80","443","10.0.0.2","39420","244","35384","654"
"3.874357","3.874357000","3.563333000","240","52","10.0.0.2","39420","170.114.78.80","443","0","654","30016"
"3.874389","3.874389000","3.563365000","241","52","10.0.0.2","39420","170.114.78.80","443","0","654","30748"
"3.874938","3.874938000","3.563914000","242","296","170.114.78.80","443","10.0.0.2","39420","244","35628","654"
"3.874973","3.874973000","3.563949000","243","296","170.114.78.80","443","10.0.0.2","39420","244","35872","654"
"3.875023","3.875023000","3.563999000","244","296","170.114.78.80","443","10.0.0.2","39420","244","36116","654"
"3.875035","3.875035000","3.564011000","245","296","170.114.78.80","443","10.0.0.2","39420","244","36360","654"
"3.875068","3.875068000","3.564044000","246","296","170.114.78.80","443","10.0.0.2","39420","244","36604","654"
"3.936549","3.936549000","3.625525000","247","52","10.0.0.2","39420","170.114.78.80","443","0","654","31236"
"3.936580","3.936580000","3.625556000","248","52","10.0.0.2","39420","170.114.78.80","443","0","654","31968"
"3.937191","3.937191000","3.626167000","249","296","170.114.78.80","443","10.0.0.2","39420","244","36848","654"
"3.937226","3.937226000","3.626202000","250","296","170.114.78.80","443","10.0.0.2","39420","244","37092","654"
"3.937275","3.937275000","3.626251000","251","296","170.114.78.80","443","10.0.0.2","39420","244","37336","654"
"3.937287","3.937287000","3.626263000","252","296","170.114.78.80","443","10.0.0.2","39420","244","37580","654"
"3.937320","3.937320000","3.626296000","253","296","170.114.78.80","443","10.0.0.2","39420","244","37824","654"
"3.999568","3.999568000","3.688544000","254","52","10.0.0.2","39420","170.114.78.80","443","0","654","32456"
"3.999600","3.999600000","3.688576000","255","52","10.0.0.2","39420","170.114.78.80","443","0","654","32944"
"4.000112","4.000112000","3.689088000","256","296","170.114.78.80","443","10.0.0.2","39420","244","38068","654"
"4.000148","4.000148000","3.689124000","257","296","170.114.78.80","443","10.0.0.2","39420","244","38312","654"
"4.000197","4.000197000","3.689173000","258","296","170.114.78.80","443","10.0.0.2","39420","244","38556","654"
"4.000209","4.000209000","3.689185000","259","296","170.114.78.80","443","10.0.0.2","39420","244","38800","654"
"4.060915","4.060915000","3.749891000","260","52","10.0.0.2","39420","170.114.78.80","443","0","654","33432"
"4.060944","4.060944000","3.749920000","261","52","10.0.0.2","39420","170.114.78.80","443","0","654","33920"
"4.060963","4.060963000","3.749939000","262","52","10.0.0.2","39420","170.114.78.80","443","0","654","34164"
"4.061488","4.061488000","3.750464000","263","296","170.114.78.80","443","10.0.0.2","39420","244","39044","654"
"4.061521","4.061521000","3.750497000","264","296","170.114.78.80","443","10.0.0.2","39420","244","39288","654"
"4.061571","4.061571000","3.750547000","265","296","170.114.78.80","443","10.0.0.2","39420","244","39532","654"
"4.061583","4.061583000","3.750559000","266","296","170.114.78.80","443","10.0.0.2","39420","244","39776","654"
"4.061629","4.061629000","3.750605000","267","296","170.114.78.80","443","10.0.0.2","39420","244","40020","654"
"4.061645","4.061645000","3.750621000","268","296","170.114.78.80","443","10.0.0.2","39420","244","40264","654"
"4.124162","4.124162000","3.813138000","269","52","10.0.0.2","39420","170.114.78.80","443","0","654","35384"
"4.124740","4.124740000","3.813716000","270","296","170.114.78.80","443","10.0.0.2","39420","244","40508","654"
"4.124774","4.124774000","3.813750000","271","296","170.114.78.80","443","10.0.0.2","39420","244","40752","654"
"4.124824","4.124824000","3.813800000","272","296","170.114.78.80","443","10.0.0.2","39420","244","40996","654"
"4.124836","4.124836000","3.813812000","273","296","170.114.78.80","443","10.0.0.2","39420","244","41240","654"
"4.124870","4.124870000","3.813846000","274","296","170.114.78.80","443","10.0.0.2","39420","244","41484","654"
"4.186680","4.186680000","3.875656000","275","52","10.0.0.2","39420","170.114.78.80","443","0","654","36604"
"4.187418","4.187418000","3.876394000","276","296","170.114.78.80","443","10.0.0.2","39420","244","41728","654"
"4.187464","4.187464000","3.876440000","277","296","170.114.78.80","443","10.0.0.2","39420","244","41972","654"
