_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.142068","1.142068000","0.954166000","89","296","184.86.251.143","443","10.0.0.2","50436","244","7160","643"
"1.312588","1.312588000","1.124686000","90","52","10.0.0.2","50436","184.86.251.143","443","0","643","4188"
"1.313382","1.313382000","1.125480000","91","296","184.86.251.143","443","10.0.0.2","50436","244","7404","643"
"1.313420","1.313420000","1.125518000","92","296","184.86.251.143","443","10.0.0.2","50436","244","7648","643"
"1.313471","1.313471000","1.125569000","93","296","184.86.251.143","443","10.0.0.2","50436","244","7892","643"
"1.313483","1.313483000","1.125581000","94","296","184.86.251.143","443","10.0.0.2","50436","244","8136","643"
"1.313528","1.313528000","1.125626000","95","296","184.86.251.143","443","10.0.0.2","50436","244","8380","643"
"1.313540","1.313540000","1.125638000","96","296","184.86.251.143","443","10.0.0.2","50436","244","8624","643"
"1.313586","1.313586000","1.125684000","97","296","184.86.251.143","443","10.0.0.2","50436","244","8868","643"
"1.313598","1.313598000","1.125696000","98","296","184.86.251.143","443","10.0.0.2","50436","244","9112","643"
"1.313643","1.313643000","1.125741000","99","296","184.86.251.143","443","10.0.0.2","50436","244","9356","643"
"1.313657","1.313657000","1.125755000","100","296","184.86.251.143","443","10.0.0.2","50436","244","9600","643"
"1.374080","1.374080000","1.186178000","101","52","10.0.0.2","50436","184.86.251.143","443","0","643","5380"
"1.374930","1.374930000","1.187028000","102","296","184.86.251.143","443","10.0.0.2","50436","244","9844","643"
"1.374976","1.374976000","1.187074000","103","296","184.86.251.143","443","10.0.0.2","50436","244","10088","643"
"1.375039","1.375039000","1.187137000","104","296","184.86.251.143","443","10.0.0.2","50436","244","10332","643"
"1.375057","1.375057000","1.187155000","105","296","184.86.251.143","443","10.0.0.2","50436","244","10576","643"
"1.375116","1.375116000","1.187214000","106","296","184.86.251.143","443","10.0.0.2","50436","244","10820","643"
"1.375130","1.375130000","1.187228000","107","296","184.86.251.143","443","10.0.0.2","50436","244","11064","643"
"1.375177","1.375177000","1.187275000","108","296","184.86.251.143","443","10.0.0.2","50436","244","11308","643"
"1.375189","1.375189000","1.187287000","109","296","184.86.251.143","443","10.0.0.2","50436","244","11552","643"
"1.375233","1.375233000","1.187331000","110","296","184.86.251.143","443","10.0.0.2","50436","244","11796","643"
"1.375245","1.375245000","1.187343000","111","296","184.86.251.143","443","10.0.0.2","50436","244","12040","643"
"1.437549","1.437549000","1.249647000","112","52","10.0.0.2","50436","184.86.251.143","443","0","643","6428"
"1.438147","1.438147000","1.250245000","113","296","184.86.251.143","443","10.0.0.2","50436","244","12284","643"
"1.438183","1.438183000","1.250281000","114","296","184.86.251.143","443","10.0.0.2","50436","244","12528","643"
"1.438235","1.438235000","1.250333000","115","296","184.86.251.143","443","10.0.0.2","50436","244","12772","643"
"1.438247","1.438247000","1.250345000","116","296","184.86.251.143","443","10.0.0.2","50436","244","13016","643"
"1.438293","1.438293000","1.250391000","117","296","184.86.251.143","443","10.0.0.2","50436","244","13260","643"
"1.438305","1.438305000","1.250403000","118","296","184.86.251.143","443","10.0.0.2","50436","244","13504","643"
"1.438350","1.438350000","1.250448000","119","296","184.86.251.143","443","10.0.0.2","50436","244","13748","643"
"1.438362","1.438362000","1.250460000","120","296","184.86.251.143","443","10.0.0.2","50436","244","13992","643"
"1.438407","1.438407000","1.250505000","121","296","184.86.251.143","443","10.0.0.2","50436","244","14236","643"
"1.438419","1.438419000","1.250517000","122","296","184.86.251.143","443","10.0.0.2","50436","244","14480","643"
"1.438463","1.438463000","1.250561000","123","296","184.86.251.143","443","10.0.0.2","50436","244","14724","643"
"1.438475","1.438475000","1.250573000","124","296","184.86.251.143","443","10.0.0.2","50436","244","14968","643"
"1.499498","1.499498000","1.311596000","125","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.499528","1.499528000","1.311626000","126","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.499547","1.499547000","1.311645000","127","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.500134","1.500134000","1.312232000","128","296","184.86.251.143","443","10.0.0.2","50436","244","15212","643"
"1.500170","1.500170000","1.312268000","129","296","184.86.251.143","443","10.0.0.2","50436","244","15456","643"
"1.500220","1.500220000","1.312318000","130","296","184.86.251.143","443","10.0.0.2","50436","244","15700","643"
"1.500232","1.500232000","1.312330000","131","296","184.86.251.143","443","10.0.0.2","50436","244","15944","643"
"1.500279","1.500279000","1.312377000","132","296","184.86.251.143","443","10.0.0.2","50436","244","16188","643"
"1.500291","1.500291000","1.312389000","133","296","184.86.251.143","443","10.0.0.2","50436","244","16432","643"
"1.562701","1.562701000","1.374799000","134","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.562730","1.562730000","1.374828000","135","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.562748","1.562748000","1.374846000","136","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.562803","1.562803000","1.374901000","137","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.562822","1.562822000","1.374920000","138","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.563285","1.563285000","1.375383000","139","296","184.86.251.143","443","10.0.0.2","50436","244","6916","643"
"1.563321","1.563321000","1.375419000","140","296","184.86.251.143","443","10.0.0.2","50436","244","16676","643"
"1.563359","1.563359000","1.375457000","141","296","184.86.251.143","443","10.0.0.2","50436","244","16920","643"
"1.624694","1.624694000","1.436792000","142","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.624723","1.624723000","1.436821000","143","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.624741","1.624741000","1.436839000","144","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.624779","1.624779000","1.436877000","145","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.624815","1.624815000","1.436913000","146","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.625296","1.625296000","1.437394000","147","296","184.86.251.143","443","10.0.0.2","50436","244","17164","643"
"1.625332","1.625332000","1.437430000","148","296","184.86.251.143","443","10.0.0.2","50436","244","17408","643"
"1.625383","1.625383000","1.437481000","149","296","184.86.251.143","443","10.0.0.2","50436","244","17652","643"
"1.625395","1.625395000","1.437493000","150","296","184.86.251.143","443","10.0.0.2","50436","244","17896","643"
"1.687848","1.687848000","1.499946000","151","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.687879","1.687879000","1.499977000","152","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.687899","1.687899000","1.499997000","153","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.687913","1.687913000","1.500011000","154","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.687926","1.687926000","1.500024000","155","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.688400","1.688400000","1.500498000","156","296","184.86.251.143","443","10.0.0.2","50436","244","18140","643"
"1.688437","1.688437000","1.500535000","157","296","184.86.251.143","443","10.0.0.2","50436","244","18384","643"
"1.688507","1.688507000","1.500605000","158","296","184.86.251.143","443","10.0.0.2","50436","244","18628","643"
"1.749777","1.749777000","1.561875000","159","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.749822","1.749822000","1.561920000","160","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.749834","1.749834000","1.561932000","161","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.749848","1.749848000","1.561946000","162","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.749860","1.749860000","1.561958000","163","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.750291","1.750291000","1.562389000","164","296","184.86.251.143","443","10.0.0.2","50436","244","18872","643"
"1.750326","1.750326000","1.562424000","165","296","184.86.251.143","443","10.0.0.2","50436","244","19116","643"
"1.750364","1.750364000","1.562462000","166","296","184.86.251.143","443","10.0.0.2","50436","244","19360","643"
"1.812372","1.812372000","1.624470000","167","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.812402","1.812402000","1.624500000","168","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.812421","1.812421000","1.624519000","169","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.812436","1.812436000","1.624534000","170","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.812449","1.812449000","1.624547000","171","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.812897","1.812897000","1.624995000","172","296","184.86.251.143","443","10.0.0.2","50436","244","19604","643"
"1.812948","1.812948000","1.625046000","173","296","184.86.251.143","443","10.0.0.2","50436","244","19848","643"
"1.812997","1.812997000","1.625095000","174","296","184.86.251.143","443","10.0.0.2","50436","244","20092","643"
"1.813009","1.813009000","1.625107000","175","296","184.86.251.143","443","10.0.0.2","50436","244","20336","643"
"1.874836","1.874836000","1.686934000","176","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.874867","1.874867000","1.686965000","177","52","10.0.0.2","50436","184.86.251.143","443","0","643","6916"
"1.874883","1.874883000","1.686981000","178","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.874896","1.874896000","1.686994000","179","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.874910","1.874910000","1.687008000","180","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.875386","1.875386000","1.687484000","181","296","184.86.251.143","443","10.0.0.2","50436","244","20580","643"
"1.875405","1.875405000","1.687503000","182","296","184.86.251.143","443","10.0.0.2","50436","244","7160","643"
"1.875441","1.875441000","1.687539000","183","296","184.86.251.143","443","10.0.0.2","50436","244","20824","643"
"1.937424","1.937424000","1.749522000","184","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.937455","1.937455000","1.749553000","185","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.937472","1.937472000","1.749570000","186","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.937486","1.937486000","1.749584000","187","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.937499","1.937499000","1.749597000","188","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.938035","1.938035000","1.750133000","189","296","184.86.251.143","443","10.0.0.2","50436","244","21068","643"
"1.938058","1.938058000","1.750156000","190","296","184.86.251.143","443","10.0.0.2","50436","244","21312","643"
"1.938109","1.938109000","1.750207000","191","296","184.86.251.143","443","10.0.0.2","50436","244","21556","643"
"1.938122","1.938122000","1.750220000","192","296","184.86.251.143","443","10.0.0.2","50436","244","21800","643"
"1.999686","1.999686000","1.811784000","193","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.999716","1.999716000","1.811814000","194","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.999733","1.999733000","1.811831000","195","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.999749","1.999749000","1.811847000","196","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"1.999803","1.999803000","1.811901000","197","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.000334","2.000334000","1.812432000","198","296","184.86.251.143","443","10.0.0.2","50436","244","22044","643"
"2.000359","2.000359000","1.812457000","199","296","184.86.251.143","443","10.0.0.2","50436","244","22288","643"
"2.000407","2.000407000","1.812505000","200","296","184.86.251.143","443","10.0.0.2","50436","244","22532","643"
"2.000419","2.000419000","1.812517000","201","296","184.86.251.143","443","10.0.0.2","50436","244","22776","643"
"2.000453","2.000453000","1.812551000","202","296","184.86.251.143","443","10.0.0.2","50436","244","23020","643"
"2.062542","2.062542000","1.874640000","203","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.062569","2.062569000","1.874667000","204","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.062585","2.062585000","1.874683000","205","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.062601","2.062601000","1.874699000","206","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.062614","2.062614000","1.874712000","207","52","10.0.0.2","50436","184.86.251.143","443","0","643","7160"
"2.063141","2.063141000","1.875239000","208","296","184.86.251.143","443","10.0.0.2","50436","244","23264","643"
"2.063164","2.063164000","1.875262000","209","296","184.86.251.143","443","10.0.0.2","50436","244","23508","643"
"2.063215","2.063215000","1.875313000","210","296","184.86.251.143","443","10.0.0.2","50436","244","23752","643"
"2.063228","2.063228000","1.875326000","211","296","184.86.251.143","443","10.0.0.2","50436","244","23996","643"
"2.063262","2.063262000","1.875360000","212","296","184.86.251.143","443","10.0.0.2","50436","244","24240","643"
"2.124872","2.124872000","1.936970000","213","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.124902","2.124902000","1.937000000","214","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.124920","2.124920000","1.937018000","215","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.124936","2.124936000","1.937034000","216","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.124950","2.124950000","1.937048000","217","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.125496","2.125496000","1.937594000","218","296","184.86.251.143","443","10.0.0.2","50436","244","13504","643"
"2.125520","2.125520000","1.937618000","219","296","184.86.251.143","443","10.0.0.2","50436","244","24484","643"
"2.125570","2.125570000","1.937668000","220","296","184.86.251.143","443","10.0.0.2","50436","244","24728","643"
"2.125582","2.125582000","1.937680000","221","296","184.86.251.143","443","10.0.0.2","50436","244","24972","643"
"2.125627","2.125627000","1.937725000","222","296","184.86.251.143","443","10.0.0.2","50436","244","25216","643"
"2.125639","2.125639000","1.937737000","223","296","184.86.251.143","443","10.0.0.2","50436","244","25460","643"
"2.187686","2.187686000","1.999784000","224","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.187712","2.187712000","1.999810000","225","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.187730","2.187730000","1.999828000","226","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.187745","2.187745000","1.999843000","227","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.187804","2.187804000","1.999902000","228","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.188321","2.188321000","2.000419000","229","296","184.86.251.143","443","10.0.0.2","50436","244","25704","643"
"2.188343","2.188343000","2.000441000","230","296","184.86.251.143","443","10.0.0.2","50436","244","25948","643"
"2.188392","2.188392000","2.000490000","231","296","184.86.251.143","443","10.0.0.2","50436","244","26192","643"
"2.188404","2.188404000","2.000502000","232","296","184.86.251.143","443","10.0.0.2","50436","244","26436","643"
"2.249071","2.249071000","2.061169000","233","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.249100","2.249100000","2.061198000","234","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.249120","2.249120000","2.061218000","235","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.249134","2.249134000","2.061232000","236","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.249147","2.249147000","2.061245000","237","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.249688","2.249688000","2.061786000","238","296","184.86.251.143","443","10.0.0.2","50436","244","26680","643"
"2.249713","2.249713000","2.061811000","239","296","184.86.251.143","443","10.0.0.2","50436","244","26924","643"
"2.249797","2.249797000","2.061895000","240","296","184.86.251.143","443","10.0.0.2","50436","244","27168","643"
"2.249811","2.249811000","2.061909000","241","296","184.86.251.143","443","10.0.0.2","50436","244","27412","643"
"2.249845","2.249845000","2.061943000","242","296","184.86.251.143","443","10.0.0.2","50436","244","27656","643"
"2.312382","2.312382000","2.124480000","243","52","10.0.0.2","50436","184.86.251.143","443","0","643","13504"
"2.312411","2.312411000","2.124509000","244","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.312429","2.312429000","2.124527000","245","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.312443","2.312443000","2.124541000","246","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.312457","2.312457000","2.124555000","247","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.312955","2.312955000","2.125053000","248","296","184.86.251.143","443","10.0.0.2","50436","244","27900","643"
"2.312978","2.312978000","2.125076000","249","296","184.86.251.143","443","10.0.0.2","50436","244","13748","643"
"2.313027","2.313027000","2.125125000","250","296","184.86.251.143","443","10.0.0.2","50436","244","28144","643"
"2.313039","2.313039000","2.125137000","251","296","184.86.251.143","443","10.0.0.2","50436","244","28388","643"
"2.313084","2.313084000","2.125182000","252","296","184.86.251.143","443","10.0.0.2","50436","244","28632","643"
"2.313095","2.313095000","2.125193000","253","296","184.86.251.143","443","10.0.0.2","50436","244","28876","643"
"2.374278","2.374278000","2.186376000","254","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.374306","2.374306000","2.186404000","255","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.374324","2.374324000","2.186422000","256","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.374339","2.374339000","2.186437000","257","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.374353","2.374353000","2.186451000","258","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.374897","2.374897000","2.186995000","259","296","184.86.251.143","443","10.0.0.2","50436","244","29120","643"
"2.374921","2.374921000","2.187019000","260","296","184.86.251.143","443","10.0.0.2","50436","244","29364","643"
"2.374969","2.374969000","2.187067000","261","296","184.86.251.143","443","10.0.0.2","50436","244","29608","643"
"2.374981","2.374981000","2.187079000","262","296","184.86.251.143","443","10.0.0.2","50436","244","29852","643"
"2.375014","2.375014000","2.187112000","263","296","184.86.251.143","443","10.0.0.2","50436","244","30096","643"
"2.437678","2.437678000","2.249776000","264","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.437708","2.437708000","2.249806000","265","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.437726","2.437726000","2.249824000","266","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.437740","2.437740000","2.249838000","267","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.437773","2.437773000","2.249871000","268","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.438317","2.438317000","2.250415000","269","296","184.86.251.143","443","10.0.0.2","50436","244","30340","643"
"2.438339","2.438339000","2.250437000","270","296","184.86.251.143","443","10.0.0.2","50436","244","30584","643"
"2.438388","2.438388000","2.250486000","271","296","184.86.251.143","443","10.0.0.2","50436","244","30828","643"
"2.438400","2.438400000","2.250498000","272","296","184.86.251.143","443","10.0.0.2","50436","244","31072","643"
"2.438433","2.438433000","2.250531000","273","296","184.86.251.143","443","10.0.0.2","50436","244","31316","643"
"2.499435","2.499435000","2.311533000","274","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.499463","2.499463000","2.311561000","275","52","10.0.0.2","50436","184.86.251.143","443","0","643","13748"
"2.499481","2.499481000","2.311579000","276","52","10.0.0.2","50436","184.86.251.143","443","0","643","13992"
