_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971493","0.971493000","0.624515000","71","52","10.0.0.2","56864","172.217.19.78","443","0","410","2865"
"0.971502","0.971502000","0.624524000","72","52","10.0.0.2","56864","172.217.19.78","443","0","410","3109"
"0.971511","0.971511000","0.624533000","73","52","10.0.0.2","56864","172.217.19.78","443","0","410","3353"
"0.971519","0.971519000","0.624541000","74","52","10.0.0.2","56864","172.217.19.78","443","0","410","3597"
"1.033279","1.033279000","0.686301000","75","52","10.0.0.2","56864","172.217.19.78","443","0","410","3841"
"1.033301","1.033301000","0.686323000","76","52","10.0.0.2","56864","172.217.19.78","443","0","410","4817"
"1.096685","1.096685000","0.749707000","77","52","10.0.0.2","56864","172.217.19.78","443","0","410","6037"
"1.152202","1.152202000",,"78","76",,,,,,,
"1.158995","1.158995000","0.812017000","79","52","10.0.0.2","56864","172.217.19.78","443","0","410","6591"
"1.159026","1.159026000","0.812048000","80","100","10.0.0.2","56864","172.217.19.78","443","48","410","6591"
"1.159042","1.159042000","0.812064000","81","84","10.0.0.2","56864","172.217.19.78","443","32","458","6591"
"1.159055","1.159055000","0.812077000","82","100","10.0.0.2","56864","172.217.19.78","443","48","490","6591"
"1.159069","1.159069000","0.812091000","83","100","10.0.0.2","56864","172.217.19.78","443","48","538","6591"
"1.159083","1.159083000","0.812105000","84","100","10.0.0.2","56864","172.217.19.78","443","48","586","6591"
"1.159624","1.159624000","0.812646000","85","52","172.217.19.78","443","10.0.0.2","56864","0","6591","458"
"1.159659","1.159659000","0.812681000","86","52","172.217.19.78","443","10.0.0.2","56864","0","6591","490"
"1.159710","1.159710000","0.812732000","87","52","172.217.19.78","443","10.0.0.2","56864","0","6591","538"
"1.159722","1.159722000","0.812744000","88","52","172.217.19.78","443","10.0.0.2","56864","0","6591","586"
"1.159754","1.159754000","0.812776000","89","52","172.217.19.78","443","10.0.0.2","56864","0","6591","634"
"1.346322","1.346322000","0.999344000","90","56","10.0.0.2","56864","172.217.19.78","443","4","634","6591"
"1.347002","1.347002000","1.000024000","91","52","172.217.19.78","443","10.0.0.2","56864","0","6591","638"
"1.432146","1.432146000","1.085168000","92","296","172.217.19.78","443","10.0.0.2","56864","244","6591","638"
"1.432194","1.432194000","1.085216000","93","296","172.217.19.78","443","10.0.0.2","56864","244","6835","638"
"1.432258","1.432258000","1.085280000","94","296","172.217.19.78","443","10.0.0.2","56864","244","7079","638"
"1.432278","1.432278000","1.085300000","95","296","172.217.19.78","443","10.0.0.2","56864","244","7323","638"
"1.432330","1.432330000","1.085352000","96","296","172.217.19.78","443","10.0.0.2","56864","244","7567","638"
"1.432342","1.432342000","1.085364000","97","296","172.217.19.78","443","10.0.0.2","56864","244","7811","638"
"1.432388","1.432388000","1.085410000","98","296","172.217.19.78","443","10.0.0.2","56864","244","8055","638"
"1.432411","1.432411000","1.085433000","99","296","172.217.19.78","443","10.0.0.2","56864","244","8299","638"
"1.432457","1.432457000","1.085479000","100","296","172.217.19.78","443","10.0.0.2","56864","244","8543","638"
"1.432470","1.432470000","1.085492000","101","296","172.217.19.78","443","10.0.0.2","56864","244","8787","638"
"1.432516","1.432516000","1.085538000","102","296","172.217.19.78","443","10.0.0.2","56864","244","9031","638"
"1.432529","1.432529000","1.085551000","103","296","172.217.19.78","443","10.0.0.2","56864","244","9275","638"
"1.432574","1.432574000","1.085596000","104","296","172.217.19.78","443","10.0.0.2","56864","244","9519","638"
"1.432587","1.432587000","1.085609000","105","296","172.217.19.78","443","10.0.0.2","56864","244","9763","638"
"1.432632","1.432632000","1.085654000","106","296","172.217.19.78","443","10.0.0.2","56864","244","10007","638"
"1.432645","1.432645000","1.085667000","107","282","172.217.19.78","443","10.0.0.2","56864","230","10251","638"
"1.432691","1.432691000","1.085713000","108","296","172.217.19.78","443","10.0.0.2","56864","244","10481","638"
"1.432704","1.432704000","1.085726000","109","296","172.217.19.78","443","10.0.0.2","56864","244","10725","638"
"1.432737","1.432737000","1.085759000","110","296","172.217.19.78","443","10.0.0.2","56864","244","10969","638"
"1.596326","1.596326000","1.249348000","111","52","10.0.0.2","56864","172.217.19.78","443","0","638","7811"
"1.597128","1.597128000","1.250150000","112","296","172.217.19.78","443","10.0.0.2","56864","244","11213","638"
"1.597172","1.597172000","1.250194000","113","296","172.217.19.78","443","10.0.0.2","56864","244","11457","638"
"1.597230","1.597230000","1.250252000","114","296","172.217.19.78","443","10.0.0.2","56864","244","11701","638"
"1.597248","1.597248000","1.250270000","115","296","172.217.19.78","443","10.0.0.2","56864","244","11945","638"
"1.597290","1.597290000","1.250312000","116","296","172.217.19.78","443","10.0.0.2","56864","244","12189","638"
"1.658741","1.658741000","1.311763000","117","52","10.0.0.2","56864","172.217.19.78","443","0","638","9031"
"1.659493","1.659493000","1.312515000","118","296","172.217.19.78","443","10.0.0.2","56864","244","12433","638"
"1.659536","1.659536000","1.312558000","119","296","172.217.19.78","443","10.0.0.2","56864","244","12677","638"
"1.659600","1.659600000","1.312622000","120","296","172.217.19.78","443","10.0.0.2","56864","244","12921","638"
"1.659620","1.659620000","1.312642000","121","296","172.217.19.78","443","10.0.0.2","56864","244","13165","638"
"1.659663","1.659663000","1.312685000","122","296","172.217.19.78","443","10.0.0.2","56864","244","13409","638"
"1.721639","1.721639000","1.374661000","123","52","10.0.0.2","56864","172.217.19.78","443","0","638","10251"
"1.722388","1.722388000","1.375410000","124","296","172.217.19.78","443","10.0.0.2","56864","244","13653","638"
"1.722432","1.722432000","1.375454000","125","296","172.217.19.78","443","10.0.0.2","56864","244","13897","638"
"1.722493","1.722493000","1.375515000","126","296","172.217.19.78","443","10.0.0.2","56864","244","14141","638"
"1.722513","1.722513000","1.375535000","127","296","172.217.19.78","443","10.0.0.2","56864","244","14385","638"
"1.722558","1.722558000","1.375580000","128","296","172.217.19.78","443","10.0.0.2","56864","244","14629","638"
"1.783358","1.783358000","1.436380000","129","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.783385","1.783385000","1.436407000","130","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.783402","1.783402000","1.436424000","131","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.783417","1.783417000","1.436439000","132","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.783978","1.783978000","1.437000000","133","296","172.217.19.78","443","10.0.0.2","56864","244","14873","638"
"1.784014","1.784014000","1.437036000","134","296","172.217.19.78","443","10.0.0.2","56864","244","15117","638"
"1.784063","1.784063000","1.437085000","135","296","172.217.19.78","443","10.0.0.2","56864","244","15361","638"
"1.784075","1.784075000","1.437097000","136","296","172.217.19.78","443","10.0.0.2","56864","244","10481","638"
"1.846934","1.846934000","1.499956000","137","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.846977","1.846977000","1.499999000","138","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.846993","1.846993000","1.500015000","139","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.847006","1.847006000","1.500028000","140","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.847020","1.847020000","1.500042000","141","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.847499","1.847499000","1.500521000","142","296","172.217.19.78","443","10.0.0.2","56864","244","15605","638"
"1.847531","1.847531000","1.500553000","143","296","172.217.19.78","443","10.0.0.2","56864","244","15849","638"
"1.847580","1.847580000","1.500602000","144","296","172.217.19.78","443","10.0.0.2","56864","244","16093","638"
"1.847592","1.847592000","1.500614000","145","296","172.217.19.78","443","10.0.0.2","56864","244","16337","638"
"1.908470","1.908470000","1.561492000","146","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.908492","1.908492000","1.561514000","147","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.908504","1.908504000","1.561526000","148","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.908516","1.908516000","1.561538000","149","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.908527","1.908527000","1.561549000","150","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.909019","1.909019000","1.562041000","151","296","172.217.19.78","443","10.0.0.2","56864","244","16581","638"
"1.909056","1.909056000","1.562078000","152","296","172.217.19.78","443","10.0.0.2","56864","244","16825","638"
"1.909093","1.909093000","1.562115000","153","296","172.217.19.78","443","10.0.0.2","56864","244","17069","638"
"1.971822","1.971822000","1.624844000","154","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.971851","1.971851000","1.624873000","155","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.971867","1.971867000","1.624889000","156","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.971881","1.971881000","1.624903000","157","52","10.0.0.2","56864","172.217.19.78","443","0","638","10481"
"1.971894","1.971894000","1.624916000","158","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"1.972391","1.972391000","1.625413000","159","296","172.217.19.78","443","10.0.0.2","56864","244","17313","638"
"1.972464","1.972464000","1.625486000","160","296","172.217.19.78","443","10.0.0.2","56864","244","17557","638"
"1.972476","1.972476000","1.625498000","161","296","172.217.19.78","443","10.0.0.2","56864","244","10725","638"
"1.972510","1.972510000","1.625532000","162","296","172.217.19.78","443","10.0.0.2","56864","244","17801","638"
"2.033457","2.033457000","1.686479000","163","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.033487","2.033487000","1.686509000","164","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.033503","2.033503000","1.686525000","165","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.033517","2.033517000","1.686539000","166","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.034047","2.034047000","1.687069000","167","296","172.217.19.78","443","10.0.0.2","56864","244","18045","638"
"2.034083","2.034083000","1.687105000","168","296","172.217.19.78","443","10.0.0.2","56864","244","18289","638"
"2.034134","2.034134000","1.687156000","169","296","172.217.19.78","443","10.0.0.2","56864","244","18533","638"
"2.034146","2.034146000","1.687168000","170","296","172.217.19.78","443","10.0.0.2","56864","244","18777","638"
"2.096692","2.096692000","1.749714000","171","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.096719","2.096719000","1.749741000","172","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.096736","2.096736000","1.749758000","173","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.097313","2.097313000","1.750335000","174","296","172.217.19.78","443","10.0.0.2","56864","244","19021","638"
"2.097350","2.097350000","1.750372000","175","296","172.217.19.78","443","10.0.0.2","56864","244","19265","638"
"2.097387","2.097387000","1.750409000","176","296","172.217.19.78","443","10.0.0.2","56864","244","19509","638"
"2.158530","2.158530000","1.811552000","177","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.158558","2.158558000","1.811580000","178","52","10.0.0.2","56864","172.217.19.78","443","0","638","10725"
"2.158575","2.158575000","1.811597000","179","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.158590","2.158590000","1.811612000","180","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.159121","2.159121000","1.812143000","181","296","172.217.19.78","443","10.0.0.2","56864","244","19753","638"
"2.159160","2.159160000","1.812182000","182","296","172.217.19.78","443","10.0.0.2","56864","244","19997","638"
"2.159209","2.159209000","1.812231000","183","296","172.217.19.78","443","10.0.0.2","56864","244","10969","638"
"2.159221","2.159221000","1.812243000","184","296","172.217.19.78","443","10.0.0.2","56864","244","20241","638"
"2.159255","2.159255000","1.812277000","185","296","172.217.19.78","443","10.0.0.2","56864","244","20485","638"
"2.221772","2.221772000","1.874794000","186","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.221800","2.221800000","1.874822000","187","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.221816","2.221816000","1.874838000","188","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.221830","2.221830000","1.874852000","189","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.222369","2.222369000","1.875391000","190","296","172.217.19.78","443","10.0.0.2","56864","244","20729","638"
"2.222406","2.222406000","1.875428000","191","296","172.217.19.78","443","10.0.0.2","56864","244","20973","638"
"2.222454","2.222454000","1.875476000","192","296","172.217.19.78","443","10.0.0.2","56864","244","21217","638"
"2.222466","2.222466000","1.875488000","193","296","172.217.19.78","443","10.0.0.2","56864","244","21461","638"
"2.283530","2.283530000","1.936552000","194","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.283560","2.283560000","1.936582000","195","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.283576","2.283576000","1.936598000","196","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.284109","2.284109000","1.937131000","197","296","172.217.19.78","443","10.0.0.2","56864","244","21705","638"
"2.284145","2.284145000","1.937167000","198","296","172.217.19.78","443","10.0.0.2","56864","244","21949","638"
"2.284184","2.284184000","1.937206000","199","296","172.217.19.78","443","10.0.0.2","56864","244","22193","638"
"2.346887","2.346887000","1.999909000","200","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.346948","2.346948000","1.999970000","201","52","10.0.0.2","56864","172.217.19.78","443","0","638","10969"
"2.346971","2.346971000","1.999993000","202","52","10.0.0.2","56864","172.217.19.78","443","0","638","20241"
"2.346985","2.346985000","2.000007000","203","52","10.0.0.2","56864","172.217.19.78","443","0","638","20729"
"2.347448","2.347448000","2.000470000","204","296","172.217.19.78","443","10.0.0.2","56864","244","22437","638"
"2.347483","2.347483000","2.000505000","205","296","172.217.19.78","443","10.0.0.2","56864","244","22681","638"
"2.347533","2.347533000","2.000555000","206","296","172.217.19.78","443","10.0.0.2","56864","244","22925","638"
"2.347545","2.347545000","2.000567000","207","296","172.217.19.78","443","10.0.0.2","56864","244","23169","638"
"2.347594","2.347594000","2.000616000","208","296","172.217.19.78","443","10.0.0.2","56864","244","23413","638"
"2.347606","2.347606000","2.000628000","209","296","172.217.19.78","443","10.0.0.2","56864","244","23657","638"
"2.408609","2.408609000","2.061631000","210","52","10.0.0.2","56864","172.217.19.78","443","0","638","21705"
"2.409318","2.409318000","2.062340000","211","296","172.217.19.78","443","10.0.0.2","56864","244","23901","638"
"2.409362","2.409362000","2.062384000","212","296","172.217.19.78","443","10.0.0.2","56864","244","24145","638"
"2.409422","2.409422000","2.062444000","213","296","172.217.19.78","443","10.0.0.2","56864","244","24389","638"
"2.409443","2.409443000","2.062465000","214","296","172.217.19.78","443","10.0.0.2","56864","244","24633","638"
"2.409485","2.409485000","2.062507000","215","296","172.217.19.78","443","10.0.0.2","56864","244","24877","638"
"2.471850","2.471850000","2.124872000","216","52","10.0.0.2","56864","172.217.19.78","443","0","638","22437"
"2.472564","2.472564000","2.125586000","217","296","172.217.19.78","443","10.0.0.2","56864","244","25121","638"
"2.472610","2.472610000","2.125632000","218","296","172.217.19.78","443","10.0.0.2","56864","244","25365","638"
"2.472657","2.472657000","2.125679000","219","296","172.217.19.78","443","10.0.0.2","56864","244","25609","638"
"2.533831","2.533831000","2.186853000","220","52","10.0.0.2","56864","172.217.19.78","443","0","638","23657"
"2.534603","2.534603000","2.187625000","221","296","172.217.19.78","443","10.0.0.2","56864","244","25853","638"
"2.534647","2.534647000","2.187669000","222","296","172.217.19.78","443","10.0.0.2","56864","244","26097","638"
"2.534709","2.534709000","2.187731000","223","296","172.217.19.78","443","10.0.0.2","56864","244","26341","638"
"2.534728","2.534728000","2.187750000","224","296","172.217.19.78","443","10.0.0.2","56864","244","26585","638"
"2.534784","2.534784000","2.187806000","225","296","172.217.19.78","443","10.0.0.2","56864","244","26829","638"
"2.534801","2.534801000","2.187823000","226","296","172.217.19.78","443","10.0.0.2","56864","244","27073","638"
"2.596781","2.596781000","2.249803000","227","52","10.0.0.2","56864","172.217.19.78","443","0","638","24145"
"2.596810","2.596810000","2.249832000","228","52","10.0.0.2","56864","172.217.19.78","443","0","638","24633"
"2.597389","2.597389000","2.250411000","229","296","172.217.19.78","443","10.0.0.2","56864","244","27317","638"
"2.597427","2.597427000","2.250449000","230","296","172.217.19.78","443","10.0.0.2","56864","244","27561","638"
"2.597478","2.597478000","2.250500000","231","296","172.217.19.78","443","10.0.0.2","56864","244","27805","638"
"2.597490","2.597490000","2.250512000","232","296","172.217.19.78","443","10.0.0.2","56864","244","28049","638"
"2.658437","2.658437000","2.311459000","233","52","10.0.0.2","56864","172.217.19.78","443","0","638","24877"
"2.658466","2.658466000","2.311488000","234","52","10.0.0.2","56864","172.217.19.78","443","0","638","25121"
"2.658483","2.658483000","2.311505000","235","52","10.0.0.2","56864","172.217.19.78","443","0","638","25365"
"2.658497","2.658497000","2.311519000","236","52","10.0.0.2","56864","172.217.19.78","443","0","638","25609"
"2.658511","2.658511000","2.311533000","237","52","10.0.0.2","56864","172.217.19.78","443","0","638","25853"
"2.658971","2.658971000","2.311993000","238","296","172.217.19.78","443","10.0.0.2","56864","244","28293","638"
"2.659010","2.659010000","2.312032000","239","296","172.217.19.78","443","10.0.0.2","56864","244","28537","638"
"2.659061","2.659061000","2.312083000","240","296","172.217.19.78","443","10.0.0.2","56864","244","28781","638"
"2.659073","2.659073000","2.312095000","241","296","172.217.19.78","443","10.0.0.2","56864","244","29025","638"
"2.659108","2.659108000","2.312130000","242","296","172.217.19.78","443","10.0.0.2","56864","244","29269","638"
"2.721854","2.721854000","2.374876000","243","52","10.0.0.2","56864","172.217.19.78","443","0","638","26097"
"2.721884","2.721884000","2.374906000","244","52","10.0.0.2","56864","172.217.19.78","443","0","638","26341"
"2.721900","2.721900000","2.374922000","245","52","10.0.0.2","56864","172.217.19.78","443","0","638","26585"
"2.721965","2.721965000","2.374987000","246","52","10.0.0.2","56864","172.217.19.78","443","0","638","26829"
"2.721987","2.721987000","2.375009000","247","52","10.0.0.2","56864","172.217.19.78","443","0","638","27073"
"2.722435","2.722435000","2.375457000","248","296","172.217.19.78","443","10.0.0.2","56864","244","29513","638"
"2.722468","2.722468000","2.375490000","249","296","172.217.19.78","443","10.0.0.2","56864","244","29757","638"
"2.722516","2.722516000","2.375538000","250","296","172.217.19.78","443","10.0.0.2","56864","244","30001","638"
"2.722528","2.722528000","2.375550000","251","296","172.217.19.78","443","10.0.0.2","56864","244","30245","638"
"2.722575","2.722575000","2.375597000","252","296","172.217.19.78","443","10.0.0.2","56864","244","30489","638"
"2.722587","2.722587000","2.375609000","253","296","172.217.19.78","443","10.0.0.2","56864","244","30733","638"
"2.783482","2.783482000","2.436504000","254","52","10.0.0.2","56864","172.217.19.78","443","0","638","27317"
"2.783511","2.783511000","2.436533000","255","52","10.0.0.2","56864","172.217.19.78","443","0","638","27561"
"2.783529","2.783529000","2.436551000","256","52","10.0.0.2","56864","172.217.19.78","443","0","638","27805"
"2.783543","2.783543000","2.436565000","257","52","10.0.0.2","56864","172.217.19.78","443","0","638","28049"
"2.783556","2.783556000","2.436578000","258","52","10.0.0.2","56864","172.217.19.78","443","0","638","28293"
"2.784044","2.784044000","2.437066000","259","296","172.217.19.78","443","10.0.0.2","56864","244","30977","638"
"2.784083","2.784083000","2.437105000","260","296","172.217.19.78","443","10.0.0.2","56864","244","31221","638"
"2.784134","2.784134000","2.437156000","261","296","172.217.19.78","443","10.0.0.2","56864","244","31465","638"
"2.784146","2.784146000","2.437168000","262","296","172.217.19.78","443","10.0.0.2","56864","244","31709","638"
"2.784326","2.784326000","2.437348000","263","296","172.217.19.78","443","10.0.0.2","56864","244","31953","638"
"2.846802","2.846802000","2.499824000","264","52","10.0.0.2","56864","172.217.19.78","443","0","638","28537"
"2.846830","2.846830000","2.499852000","265","52","10.0.0.2","56864","172.217.19.78","443","0","638","28781"
"2.846847","2.846847000","2.499869000","266","52","10.0.0.2","56864","172.217.19.78","443","0","638","29025"
"2.846861","2.846861000","2.499883000","267","52","10.0.0.2","56864","172.217.19.78","443","0","638","29269"
"2.846874","2.846874000","2.499896000","268","52","10.0.0.2","56864","172.217.19.78","443","0","638","29513"
"2.847386","2.847386000","2.500408000","269","296","172.217.19.78","443","10.0.0.2","56864","244","32197","638"
"2.847424","2.847424000","2.500446000","270","296","172.217.19.78","443","10.0.0.2","56864","244","32441","638"
"2.847474","2.847474000","2.500496000","271","296","172.217.19.78","443","10.0.0.2","56864","244","32685","638"
"2.847486","2.847486000","2.500508000","272","296","172.217.19.78","443","10.0.0.2","56864","244","32929","638"
"2.847554","2.847554000","2.500576000","273","296","172.217.19.78","443","10.0.0.2","56864","244","33173","638"
"2.908579","2.908579000","2.561601000","274","52","10.0.0.2","56864","172.217.19.78","443","0","638","29757"
"2.908608","2.908608000","2.561630000","275","52","10.0.0.2","56864","172.217.19.78","443","0","638","30001"
"2.908626","2.908626000","2.561648000","276","52","10.0.0.2","56864","172.217.19.78","443","0","638","30245"
