_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.434590","1.434590000","1.143672000","107","296","23.213.168.27","443","10.0.0.2","60918","244","8372","817"
"1.434603","1.434603000","1.143685000","108","296","23.213.168.27","443","10.0.0.2","60918","244","8616","817"
"1.434651","1.434651000","1.143733000","109","296","23.213.168.27","443","10.0.0.2","60918","244","8860","817"
"1.434664","1.434664000","1.143746000","110","296","23.213.168.27","443","10.0.0.2","60918","244","9104","817"
"1.434710","1.434710000","1.143792000","111","296","23.213.168.27","443","10.0.0.2","60918","244","9348","817"
"1.434722","1.434722000","1.143804000","112","296","23.213.168.27","443","10.0.0.2","60918","244","9592","817"
"1.434769","1.434769000","1.143851000","113","296","23.213.168.27","443","10.0.0.2","60918","244","9836","817"
"1.434782","1.434782000","1.143864000","114","296","23.213.168.27","443","10.0.0.2","60918","244","10080","817"
"1.434830","1.434830000","1.143912000","115","296","23.213.168.27","443","10.0.0.2","60918","244","10324","817"
"1.434845","1.434845000","1.143927000","116","264","23.213.168.27","443","10.0.0.2","60918","212","10568","817"
"1.434891","1.434891000","1.143973000","117","296","23.213.168.27","443","10.0.0.2","60918","244","10780","817"
"1.434903","1.434903000","1.143985000","118","296","23.213.168.27","443","10.0.0.2","60918","244","11024","817"
"1.434948","1.434948000","1.144030000","119","296","23.213.168.27","443","10.0.0.2","60918","244","11268","817"
"1.434962","1.434962000","1.144044000","120","296","23.213.168.27","443","10.0.0.2","60918","244","11512","817"
"1.435012","1.435012000","1.144094000","121","296","23.213.168.27","443","10.0.0.2","60918","244","11756","817"
"1.435024","1.435024000","1.144106000","122","296","23.213.168.27","443","10.0.0.2","60918","244","12000","817"
"1.603436","1.603436000","1.312518000","123","52","10.0.0.2","60918","23.213.168.27","443","0","817","8860"
"1.604245","1.604245000","1.313327000","124","296","23.213.168.27","443","10.0.0.2","60918","244","12244","817"
"1.604290","1.604290000","1.313372000","125","296","23.213.168.27","443","10.0.0.2","60918","244","12488","817"
"1.604389","1.604389000","1.313471000","126","296","23.213.168.27","443","10.0.0.2","60918","244","12732","817"
"1.604412","1.604412000","1.313494000","127","296","23.213.168.27","443","10.0.0.2","60918","244","12976","817"
"1.665743","1.665743000","1.374825000","128","52","10.0.0.2","60918","23.213.168.27","443","0","817","10080"
"1.666407","1.666407000","1.375489000","129","296","23.213.168.27","443","10.0.0.2","60918","244","13220","817"
"1.666444","1.666444000","1.375526000","130","296","23.213.168.27","443","10.0.0.2","60918","244","13464","817"
"1.666496","1.666496000","1.375578000","131","296","23.213.168.27","443","10.0.0.2","60918","244","13708","817"
"1.666509","1.666509000","1.375591000","132","296","23.213.168.27","443","10.0.0.2","60918","244","13952","817"
"1.666558","1.666558000","1.375640000","133","296","23.213.168.27","443","10.0.0.2","60918","244","14196","817"
"1.666572","1.666572000","1.375654000","134","296","23.213.168.27","443","10.0.0.2","60918","244","14440","817"
"1.728016","1.728016000","1.437098000","135","52","10.0.0.2","60918","23.213.168.27","443","0","817","11268"
"1.728573","1.728573000","1.437655000","136","296","23.213.168.27","443","10.0.0.2","60918","244","14684","817"
"1.728607","1.728607000","1.437689000","137","296","23.213.168.27","443","10.0.0.2","60918","244","14928","817"
"1.728658","1.728658000","1.437740000","138","296","23.213.168.27","443","10.0.0.2","60918","244","15172","817"
"1.728671","1.728671000","1.437753000","139","296","23.213.168.27","443","10.0.0.2","60918","244","15416","817"
"1.728705","1.728705000","1.437787000","140","296","23.213.168.27","443","10.0.0.2","60918","244","15660","817"
"1.791036","1.791036000","1.500118000","141","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.791069","1.791069000","1.500151000","142","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.791087","1.791087000","1.500169000","143","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.791662","1.791662000","1.500744000","144","296","23.213.168.27","443","10.0.0.2","60918","244","15904","817"
"1.791696","1.791696000","1.500778000","145","296","23.213.168.27","443","10.0.0.2","60918","244","16148","817"
"1.791747","1.791747000","1.500829000","146","296","23.213.168.27","443","10.0.0.2","60918","244","16392","817"
"1.791759","1.791759000","1.500841000","147","296","23.213.168.27","443","10.0.0.2","60918","244","16636","817"
"1.853171","1.853171000","1.562253000","148","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.853197","1.853197000","1.562279000","149","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.853209","1.853209000","1.562291000","150","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.853222","1.853222000","1.562304000","151","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.853234","1.853234000","1.562316000","152","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.853762","1.853762000","1.562844000","153","296","23.213.168.27","443","10.0.0.2","60918","244","11756","817"
"1.853783","1.853783000","1.562865000","154","296","23.213.168.27","443","10.0.0.2","60918","244","16880","817"
"1.853833","1.853833000","1.562915000","155","296","23.213.168.27","443","10.0.0.2","60918","244","17124","817"
"1.853845","1.853845000","1.562927000","156","296","23.213.168.27","443","10.0.0.2","60918","244","17368","817"
"1.916358","1.916358000","1.625440000","157","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916404","1.916404000","1.625486000","158","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916422","1.916422000","1.625504000","159","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916434","1.916434000","1.625516000","160","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916446","1.916446000","1.625528000","161","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916458","1.916458000","1.625540000","162","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.916928","1.916928000","1.626010000","163","296","23.213.168.27","443","10.0.0.2","60918","244","17612","817"
"1.916950","1.916950000","1.626032000","164","296","23.213.168.27","443","10.0.0.2","60918","244","17856","817"
"1.917001","1.917001000","1.626083000","165","296","23.213.168.27","443","10.0.0.2","60918","244","18100","817"
"1.917013","1.917013000","1.626095000","166","296","23.213.168.27","443","10.0.0.2","60918","244","18344","817"
"1.978346","1.978346000","1.687428000","167","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.978388","1.978388000","1.687470000","168","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.978408","1.978408000","1.687490000","169","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.978428","1.978428000","1.687510000","170","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.978444","1.978444000","1.687526000","171","52","10.0.0.2","60918","23.213.168.27","443","0","817","11756"
"1.978909","1.978909000","1.687991000","172","296","23.213.168.27","443","10.0.0.2","60918","244","18588","817"
"1.978931","1.978931000","1.688013000","173","296","23.213.168.27","443","10.0.0.2","60918","244","18832","817"
"1.978967","1.978967000","1.688049000","174","296","23.213.168.27","443","10.0.0.2","60918","244","19076","817"
"2.041431","2.041431000","1.750513000","175","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.041463","2.041463000","1.750545000","176","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.041477","2.041477000","1.750559000","177","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.041489","2.041489000","1.750571000","178","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.042003","2.042003000","1.751085000","179","296","23.213.168.27","443","10.0.0.2","60918","244","12000","817"
"2.042027","2.042027000","1.751109000","180","296","23.213.168.27","443","10.0.0.2","60918","244","19320","817"
"2.042076","2.042076000","1.751158000","181","296","23.213.168.27","443","10.0.0.2","60918","244","19564","817"
"2.042088","2.042088000","1.751170000","182","296","23.213.168.27","443","10.0.0.2","60918","244","19808","817"
"2.042123","2.042123000","1.751205000","183","296","23.213.168.27","443","10.0.0.2","60918","244","20052","817"
"2.102659","2.102659000","1.811741000","184","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.102689","2.102689000","1.811771000","185","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.102707","2.102707000","1.811789000","186","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.102721","2.102721000","1.811803000","187","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.103264","2.103264000","1.812346000","188","296","23.213.168.27","443","10.0.0.2","60918","244","20296","817"
"2.103288","2.103288000","1.812370000","189","296","23.213.168.27","443","10.0.0.2","60918","244","20540","817"
"2.103379","2.103379000","1.812461000","190","296","23.213.168.27","443","10.0.0.2","60918","244","20784","817"
"2.103394","2.103394000","1.812476000","191","296","23.213.168.27","443","10.0.0.2","60918","244","21028","817"
"2.165553","2.165553000","1.874635000","192","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.165583","2.165583000","1.874665000","193","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.165601","2.165601000","1.874683000","194","52","10.0.0.2","60918","23.213.168.27","443","0","817","12000"
"2.166082","2.166082000","1.875164000","195","296","23.213.168.27","443","10.0.0.2","60918","244","21272","817"
"2.166106","2.166106000","1.875188000","196","296","23.213.168.27","443","10.0.0.2","60918","244","21516","817"
"2.166144","2.166144000","1.875226000","197","296","23.213.168.27","443","10.0.0.2","60918","244","21760","817"
"2.227730","2.227730000","1.936812000","198","52","10.0.0.2","60918","23.213.168.27","443","0","817","19320"
"2.227758","2.227758000","1.936840000","199","52","10.0.0.2","60918","23.213.168.27","443","0","817","20296"
"2.228295","2.228295000","1.937377000","200","296","23.213.168.27","443","10.0.0.2","60918","244","22004","817"
"2.228375","2.228375000","1.937457000","201","296","23.213.168.27","443","10.0.0.2","60918","244","22248","817"
"2.228604","2.228604000","1.937686000","202","296","23.213.168.27","443","10.0.0.2","60918","244","22492","817"
"2.228625","2.228625000","1.937707000","203","296","23.213.168.27","443","10.0.0.2","60918","244","22736","817"
"2.228673","2.228673000","1.937755000","204","296","23.213.168.27","443","10.0.0.2","60918","244","22980","817"
"2.228685","2.228685000","1.937767000","205","296","23.213.168.27","443","10.0.0.2","60918","244","23224","817"
"2.228719","2.228719000","1.937801000","206","296","23.213.168.27","443","10.0.0.2","60918","244","23468","817"
"2.291046","2.291046000","2.000128000","207","52","10.0.0.2","60918","23.213.168.27","443","0","817","21272"
"2.291610","2.291610000","2.000692000","208","296","23.213.168.27","443","10.0.0.2","60918","244","23712","817"
"2.291637","2.291637000","2.000719000","209","296","23.213.168.27","443","10.0.0.2","60918","244","23956","817"
"2.291686","2.291686000","2.000768000","210","296","23.213.168.27","443","10.0.0.2","60918","244","24200","817"
"2.291698","2.291698000","2.000780000","211","296","23.213.168.27","443","10.0.0.2","60918","244","24444","817"
"2.353105","2.353105000","2.062187000","212","52","10.0.0.2","60918","23.213.168.27","443","0","817","21760"
"2.353612","2.353612000","2.062694000","213","296","23.213.168.27","443","10.0.0.2","60918","244","24688","817"
"2.353638","2.353638000","2.062720000","214","296","23.213.168.27","443","10.0.0.2","60918","244","24932","817"
"2.415702","2.415702000","2.124784000","215","52","10.0.0.2","60918","23.213.168.27","443","0","817","22004"
"2.415732","2.415732000","2.124814000","216","52","10.0.0.2","60918","23.213.168.27","443","0","817","22248"
"2.415751","2.415751000","2.124833000","217","52","10.0.0.2","60918","23.213.168.27","443","0","817","22492"
"2.415767","2.415767000","2.124849000","218","52","10.0.0.2","60918","23.213.168.27","443","0","817","22736"
"2.415783","2.415783000","2.124865000","219","52","10.0.0.2","60918","23.213.168.27","443","0","817","22980"
"2.415798","2.415798000","2.124880000","220","52","10.0.0.2","60918","23.213.168.27","443","0","817","23224"
"2.416381","2.416381000","2.125463000","221","296","23.213.168.27","443","10.0.0.2","60918","244","25176","817"
"2.416405","2.416405000","2.125487000","222","296","23.213.168.27","443","10.0.0.2","60918","244","25420","817"
"2.416455","2.416455000","2.125537000","223","296","23.213.168.27","443","10.0.0.2","60918","244","25664","817"
"2.416467","2.416467000","2.125549000","224","296","23.213.168.27","443","10.0.0.2","60918","244","25908","817"
"2.416512","2.416512000","2.125594000","225","296","23.213.168.27","443","10.0.0.2","60918","244","26152","817"
"2.416525","2.416525000","2.125607000","226","296","23.213.168.27","443","10.0.0.2","60918","244","26396","817"
"2.416558","2.416558000","2.125640000","227","296","23.213.168.27","443","10.0.0.2","60918","244","26640","817"
"2.478430","2.478430000","2.187512000","228","52","10.0.0.2","60918","23.213.168.27","443","0","817","23468"
"2.478457","2.478457000","2.187539000","229","52","10.0.0.2","60918","23.213.168.27","443","0","817","23712"
"2.478474","2.478474000","2.187556000","230","52","10.0.0.2","60918","23.213.168.27","443","0","817","23956"
"2.478490","2.478490000","2.187572000","231","52","10.0.0.2","60918","23.213.168.27","443","0","817","24200"
"2.478504","2.478504000","2.187586000","232","52","10.0.0.2","60918","23.213.168.27","443","0","817","24444"
"2.479039","2.479039000","2.188121000","233","296","23.213.168.27","443","10.0.0.2","60918","244","26884","817"
"2.479063","2.479063000","2.188145000","234","296","23.213.168.27","443","10.0.0.2","60918","244","27128","817"
"2.479111","2.479111000","2.188193000","235","296","23.213.168.27","443","10.0.0.2","60918","244","27372","817"
"2.479123","2.479123000","2.188205000","236","296","23.213.168.27","443","10.0.0.2","60918","244","27616","817"
"2.479157","2.479157000","2.188239000","237","296","23.213.168.27","443","10.0.0.2","60918","244","27860","817"
"2.541218","2.541218000","2.250300000","238","52","10.0.0.2","60918","23.213.168.27","443","0","817","24688"
"2.541249","2.541249000","2.250331000","239","52","10.0.0.2","60918","23.213.168.27","443","0","817","24932"
"2.541267","2.541267000","2.250349000","240","52","10.0.0.2","60918","23.213.168.27","443","0","817","25176"
"2.541773","2.541773000","2.250855000","241","296","23.213.168.27","443","10.0.0.2","60918","244","28104","817"
"2.541796","2.541796000","2.250878000","242","296","23.213.168.27","443","10.0.0.2","60918","244","28348","817"
"2.541834","2.541834000","2.250916000","243","296","23.213.168.27","443","10.0.0.2","60918","244","28592","817"
"2.603183","2.603183000","2.312265000","244","52","10.0.0.2","60918","23.213.168.27","443","0","817","25420"
"2.603215","2.603215000","2.312297000","245","52","10.0.0.2","60918","23.213.168.27","443","0","817","25664"
"2.603239","2.603239000","2.312321000","246","52","10.0.0.2","60918","23.213.168.27","443","0","817","25908"
"2.603256","2.603256000","2.312338000","247","52","10.0.0.2","60918","23.213.168.27","443","0","817","26396"
"2.603807","2.603807000","2.312889000","248","296","23.213.168.27","443","10.0.0.2","60918","244","28836","817"
"2.603830","2.603830000","2.312912000","249","296","23.213.168.27","443","10.0.0.2","60918","244","29080","817"
"2.603878","2.603878000","2.312960000","250","296","23.213.168.27","443","10.0.0.2","60918","244","29324","817"
"2.603891","2.603891000","2.312973000","251","296","23.213.168.27","443","10.0.0.2","60918","244","29568","817"
"2.603937","2.603937000","2.313019000","252","296","23.213.168.27","443","10.0.0.2","60918","244","29812","817"
"2.603949","2.603949000","2.313031000","253","296","23.213.168.27","443","10.0.0.2","60918","244","30056","817"
"2.665695","2.665695000","2.374777000","254","52","10.0.0.2","60918","23.213.168.27","443","0","817","26640"
"2.665725","2.665725000","2.374807000","255","52","10.0.0.2","60918","23.213.168.27","443","0","817","27616"
"2.666242","2.666242000","2.375324000","256","296","23.213.168.27","443","10.0.0.2","60918","244","30300","817"
"2.666263","2.666263000","2.375345000","257","296","23.213.168.27","443","10.0.0.2","60918","244","30544","817"
"2.666338","2.666338000","2.375420000","258","296","23.213.168.27","443","10.0.0.2","60918","244","30788","817"
"2.666352","2.666352000","2.375434000","259","296","23.213.168.27","443","10.0.0.2","60918","244","31032","817"
"2.666385","2.666385000","2.375467000","260","296","23.213.168.27","443","10.0.0.2","60918","244","31276","817"
"2.728484","2.728484000","2.437566000","261","52","10.0.0.2","60918","23.213.168.27","443","0","817","28104"
"2.728512","2.728512000","2.437594000","262","52","10.0.0.2","60918","23.213.168.27","443","0","817","28836"
"2.729014","2.729014000","2.438096000","263","296","23.213.168.27","443","10.0.0.2","60918","244","31520","817"
"2.729042","2.729042000","2.438124000","264","296","23.213.168.27","443","10.0.0.2","60918","244","31764","817"
"2.729091","2.729091000","2.438173000","265","296","23.213.168.27","443","10.0.0.2","60918","244","32008","817"
"2.729103","2.729103000","2.438185000","266","296","23.213.168.27","443","10.0.0.2","60918","244","32252","817"
"2.729136","2.729136000","2.438218000","267","296","23.213.168.27","443","10.0.0.2","60918","244","32496","817"
"2.791480","2.791480000","2.500562000","268","52","10.0.0.2","60918","23.213.168.27","443","0","817","29324"
"2.791510","2.791510000","2.500592000","269","52","10.0.0.2","60918","23.213.168.27","443","0","817","30056"
"2.792055","2.792055000","2.501137000","270","296","23.213.168.27","443","10.0.0.2","60918","244","32740","817"
"2.792081","2.792081000","2.501163000","271","296","23.213.168.27","443","10.0.0.2","60918","244","32984","817"
"2.792130","2.792130000","2.501212000","272","296","23.213.168.27","443","10.0.0.2","60918","244","33228","817"
"2.792142","2.792142000","2.501224000","273","296","23.213.168.27","443","10.0.0.2","60918","244","33472","817"
"2.792187","2.792187000","2.501269000","274","296","23.213.168.27","443","10.0.0.2","60918","244","33716","817"
"2.792199","2.792199000","2.501281000","275","296","23.213.168.27","443","10.0.0.2","60918","244","33960","817"
"2.852896","2.852896000","2.561978000","276","52","10.0.0.2","60918","23.213.168.27","443","0","817","30544"
"2.852925","2.852925000","2.562007000","277","52","10.0.0.2","60918","23.213.168.27","443","0","817","31276"
