_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.343352","1.343352000","1.000470000","61","52","10.0.0.2","46008","23.199.28.249","443","0","408","3157"
"1.343368","1.343368000","1.000486000","62","52","10.0.0.2","46008","23.199.28.249","443","0","408","3401"
"1.343386","1.343386000","1.000504000","63","52","10.0.0.2","46008","23.199.28.249","443","0","408","3645"
"1.406668","1.406668000","1.063786000","64","52","10.0.0.2","46008","23.199.28.249","443","0","408","3829"
"1.406713","1.406713000","1.063831000","65","100","10.0.0.2","46008","23.199.28.249","443","48","408","3829"
"1.406730","1.406730000","1.063848000","66","84","10.0.0.2","46008","23.199.28.249","443","32","456","3829"
"1.406747","1.406747000","1.063865000","67","100","10.0.0.2","46008","23.199.28.249","443","48","488","3829"
"1.406763","1.406763000","1.063881000","68","100","10.0.0.2","46008","23.199.28.249","443","48","536","3829"
"1.406779","1.406779000","1.063897000","69","100","10.0.0.2","46008","23.199.28.249","443","48","584","3829"
"1.407209","1.407209000","1.064327000","70","52","23.199.28.249","443","10.0.0.2","46008","0","3829","456"
"1.407243","1.407243000","1.064361000","71","52","23.199.28.249","443","10.0.0.2","46008","0","3829","488"
"1.407434","1.407434000","1.064552000","72","52","23.199.28.249","443","10.0.0.2","46008","0","3829","536"
"1.407467","1.407467000","1.064585000","73","52","23.199.28.249","443","10.0.0.2","46008","0","3829","632"
"1.431925","1.431925000","1.089043000","74","296","23.199.28.249","443","10.0.0.2","46008","244","3829","632"
"1.431969","1.431969000","1.089087000","75","79","23.199.28.249","443","10.0.0.2","46008","27","4073","632"
"1.432034","1.432034000","1.089152000","76","296","23.199.28.249","443","10.0.0.2","46008","244","4100","632"
"1.432052","1.432052000","1.089170000","77","79","23.199.28.249","443","10.0.0.2","46008","27","4344","632"
"1.718710","1.718710000","1.375828000","78","54","10.0.0.2","46008","23.199.28.249","443","2","632","3829"
"1.718736","1.718736000","1.375854000","79","52","10.0.0.2","46008","23.199.28.249","443","0","634","4344"
"1.718749","1.718749000","1.375867000","80","52","10.0.0.2","46008","23.199.28.249","443","0","634","4371"
"1.757172","1.757172000","1.414290000","81","296","23.199.28.249","443","10.0.0.2","46008","244","4371","634"
"1.757219","1.757219000","1.414337000","82","296","23.199.28.249","443","10.0.0.2","46008","244","4615","634"
"1.757288","1.757288000","1.414406000","83","296","23.199.28.249","443","10.0.0.2","46008","244","4859","634"
"1.757307","1.757307000","1.414425000","84","296","23.199.28.249","443","10.0.0.2","46008","244","5103","634"
"1.757357","1.757357000","1.414475000","85","296","23.199.28.249","443","10.0.0.2","46008","244","5347","634"
"1.757369","1.757369000","1.414487000","86","280","23.199.28.249","443","10.0.0.2","46008","228","5591","634"
"1.757414","1.757414000","1.414532000","87","296","23.199.28.249","443","10.0.0.2","46008","244","5819","634"
"1.757426","1.757426000","1.414544000","88","296","23.199.28.249","443","10.0.0.2","46008","244","6063","634"
"1.757471","1.757471000","1.414589000","89","296","23.199.28.249","443","10.0.0.2","46008","244","6307","634"
"1.757485","1.757485000","1.414603000","90","296","23.199.28.249","443","10.0.0.2","46008","244","6551","634"
"1.757530","1.757530000","1.414648000","91","296","23.199.28.249","443","10.0.0.2","46008","244","6795","634"
"1.757548","1.757548000","1.414666000","92","296","23.199.28.249","443","10.0.0.2","46008","244","7039","634"
"1.757593","1.757593000","1.414711000","93","296","23.199.28.249","443","10.0.0.2","46008","244","7283","634"
"1.757606","1.757606000","1.414724000","94","296","23.199.28.249","443","10.0.0.2","46008","244","7527","634"
"1.757686","1.757686000","1.414804000","95","296","23.199.28.249","443","10.0.0.2","46008","244","7771","634"
"1.757703","1.757703000","1.414821000","96","253","23.199.28.249","443","10.0.0.2","46008","201","8015","634"
"1.757748","1.757748000","1.414866000","97","296","23.199.28.249","443","10.0.0.2","46008","244","8216","634"
"1.757760","1.757760000","1.414878000","98","296","23.199.28.249","443","10.0.0.2","46008","244","8460","634"
"1.757808","1.757808000","1.414926000","99","296","23.199.28.249","443","10.0.0.2","46008","244","8704","634"
"1.757822","1.757822000","1.414940000","100","296","23.199.28.249","443","10.0.0.2","46008","244","8948","634"
"1.757866","1.757866000","1.414984000","101","296","23.199.28.249","443","10.0.0.2","46008","244","9192","634"
"1.757879","1.757879000","1.414997000","102","280","23.199.28.249","443","10.0.0.2","46008","228","9436","634"
"1.757924","1.757924000","1.415042000","103","296","23.199.28.249","443","10.0.0.2","46008","244","9664","634"
"1.757936","1.757936000","1.415054000","104","296","23.199.28.249","443","10.0.0.2","46008","244","9908","634"
"1.757982","1.757982000","1.415100000","105","296","23.199.28.249","443","10.0.0.2","46008","244","10152","634"
"1.757993","1.757993000","1.415111000","106","296","23.199.28.249","443","10.0.0.2","46008","244","10396","634"
"2.031023","2.031023000","1.688141000","107","52","10.0.0.2","46008","23.199.28.249","443","0","634","5591"
"2.031918","2.031918000","1.689036000","108","296","23.199.28.249","443","10.0.0.2","46008","244","10640","634"
"2.031964","2.031964000","1.689082000","109","296","23.199.28.249","443","10.0.0.2","46008","244","10884","634"
"2.032029","2.032029000","1.689147000","110","296","23.199.28.249","443","10.0.0.2","46008","244","11128","634"
"2.032047","2.032047000","1.689165000","111","296","23.199.28.249","443","10.0.0.2","46008","244","11372","634"
"2.032101","2.032101000","1.689219000","112","296","23.199.28.249","443","10.0.0.2","46008","244","11616","634"
"2.032113","2.032113000","1.689231000","113","296","23.199.28.249","443","10.0.0.2","46008","244","11860","634"
"2.032157","2.032157000","1.689275000","114","296","23.199.28.249","443","10.0.0.2","46008","244","12104","634"
"2.032168","2.032168000","1.689286000","115","296","23.199.28.249","443","10.0.0.2","46008","244","12348","634"
"2.032214","2.032214000","1.689332000","116","296","23.199.28.249","443","10.0.0.2","46008","244","12592","634"
"2.032225","2.032225000","1.689343000","117","296","23.199.28.249","443","10.0.0.2","46008","244","12836","634"
"2.093358","2.093358000","1.750476000","118","52","10.0.0.2","46008","23.199.28.249","443","0","634","6795"
"2.094060","2.094060000","1.751178000","119","296","23.199.28.249","443","10.0.0.2","46008","244","13080","634"
"2.094102","2.094102000","1.751220000","120","296","23.199.28.249","443","10.0.0.2","46008","244","13324","634"
"2.094166","2.094166000","1.751284000","121","296","23.199.28.249","443","10.0.0.2","46008","244","13568","634"
"2.094184","2.094184000","1.751302000","122","296","23.199.28.249","443","10.0.0.2","46008","244","13812","634"
"2.094242","2.094242000","1.751360000","123","296","23.199.28.249","443","10.0.0.2","46008","244","14056","634"
"2.094260","2.094260000","1.751378000","124","296","23.199.28.249","443","10.0.0.2","46008","244","14300","634"
"2.094323","2.094323000","1.751441000","125","296","23.199.28.249","443","10.0.0.2","46008","244","14544","634"
"2.094336","2.094336000","1.751454000","126","296","23.199.28.249","443","10.0.0.2","46008","244","14788","634"
"2.094382","2.094382000","1.751500000","127","296","23.199.28.249","443","10.0.0.2","46008","244","15032","634"
"2.094393","2.094393000","1.751511000","128","296","23.199.28.249","443","10.0.0.2","46008","244","15276","634"
"2.156387","2.156387000","1.813505000","129","52","10.0.0.2","46008","23.199.28.249","443","0","634","8015"
"2.157138","2.157138000","1.814256000","130","296","23.199.28.249","443","10.0.0.2","46008","244","15520","634"
"2.157182","2.157182000","1.814300000","131","296","23.199.28.249","443","10.0.0.2","46008","244","15764","634"
"2.157245","2.157245000","1.814363000","132","296","23.199.28.249","443","10.0.0.2","46008","244","16008","634"
"2.157263","2.157263000","1.814381000","133","296","23.199.28.249","443","10.0.0.2","46008","244","16252","634"
"2.157323","2.157323000","1.814441000","134","296","23.199.28.249","443","10.0.0.2","46008","244","16496","634"
"2.157340","2.157340000","1.814458000","135","296","23.199.28.249","443","10.0.0.2","46008","244","16740","634"
"2.157387","2.157387000","1.814505000","136","296","23.199.28.249","443","10.0.0.2","46008","244","16984","634"
"2.157398","2.157398000","1.814516000","137","296","23.199.28.249","443","10.0.0.2","46008","244","17228","634"
"2.157443","2.157443000","1.814561000","138","296","23.199.28.249","443","10.0.0.2","46008","244","17472","634"
"2.157455","2.157455000","1.814573000","139","296","23.199.28.249","443","10.0.0.2","46008","244","17716","634"
"2.218602","2.218602000","1.875720000","140","52","10.0.0.2","46008","23.199.28.249","443","0","634","9192"
"2.219365","2.219365000","1.876483000","141","296","23.199.28.249","443","10.0.0.2","46008","244","17960","634"
"2.219408","2.219408000","1.876526000","142","296","23.199.28.249","443","10.0.0.2","46008","244","18204","634"
"2.219475","2.219475000","1.876593000","143","296","23.199.28.249","443","10.0.0.2","46008","244","18448","634"
"2.219493","2.219493000","1.876611000","144","296","23.199.28.249","443","10.0.0.2","46008","244","18692","634"
"2.219552","2.219552000","1.876670000","145","296","23.199.28.249","443","10.0.0.2","46008","244","18936","634"
"2.219568","2.219568000","1.876686000","146","296","23.199.28.249","443","10.0.0.2","46008","244","19180","634"
"2.219614","2.219614000","1.876732000","147","296","23.199.28.249","443","10.0.0.2","46008","244","19424","634"
"2.219626","2.219626000","1.876744000","148","296","23.199.28.249","443","10.0.0.2","46008","244","19668","634"
"2.219698","2.219698000","1.876816000","149","296","23.199.28.249","443","10.0.0.2","46008","244","19912","634"
"2.219709","2.219709000","1.876827000","150","296","23.199.28.249","443","10.0.0.2","46008","244","20156","634"
"2.281664","2.281664000","1.938782000","151","52","10.0.0.2","46008","23.199.28.249","443","0","634","10396"
"2.282288","2.282288000","1.939406000","152","296","23.199.28.249","443","10.0.0.2","46008","244","20400","634"
"2.282324","2.282324000","1.939442000","153","296","23.199.28.249","443","10.0.0.2","46008","244","20644","634"
"2.282374","2.282374000","1.939492000","154","296","23.199.28.249","443","10.0.0.2","46008","244","20888","634"
"2.282387","2.282387000","1.939505000","155","296","23.199.28.249","443","10.0.0.2","46008","244","21132","634"
"2.282432","2.282432000","1.939550000","156","296","23.199.28.249","443","10.0.0.2","46008","244","21376","634"
"2.282443","2.282443000","1.939561000","157","296","23.199.28.249","443","10.0.0.2","46008","244","21620","634"
"2.282488","2.282488000","1.939606000","158","296","23.199.28.249","443","10.0.0.2","46008","244","21864","634"
"2.282500","2.282500000","1.939618000","159","296","23.199.28.249","443","10.0.0.2","46008","244","22108","634"
"2.282544","2.282544000","1.939662000","160","296","23.199.28.249","443","10.0.0.2","46008","244","22352","634"
"2.282556","2.282556000","1.939674000","161","296","23.199.28.249","443","10.0.0.2","46008","244","22596","634"
"2.342890","2.342890000","2.000008000","162","52","10.0.0.2","46008","23.199.28.249","443","0","634","11616"
"2.343521","2.343521000","2.000639000","163","296","23.199.28.249","443","10.0.0.2","46008","244","22840","634"
"2.343556","2.343556000","2.000674000","164","296","23.199.28.249","443","10.0.0.2","46008","244","23084","634"
"2.343606","2.343606000","2.000724000","165","296","23.199.28.249","443","10.0.0.2","46008","244","23328","634"
"2.343618","2.343618000","2.000736000","166","296","23.199.28.249","443","10.0.0.2","46008","244","23572","634"
"2.343710","2.343710000","2.000828000","167","296","23.199.28.249","443","10.0.0.2","46008","244","23816","634"
"2.343724","2.343724000","2.000842000","168","296","23.199.28.249","443","10.0.0.2","46008","244","24060","634"
"2.343770","2.343770000","2.000888000","169","296","23.199.28.249","443","10.0.0.2","46008","244","24304","634"
"2.343781","2.343781000","2.000899000","170","296","23.199.28.249","443","10.0.0.2","46008","244","24548","634"
"2.343825","2.343825000","2.000943000","171","296","23.199.28.249","443","10.0.0.2","46008","244","24792","634"
"2.343837","2.343837000","2.000955000","172","296","23.199.28.249","443","10.0.0.2","46008","244","25036","634"
"2.406370","2.406370000","2.063488000","173","52","10.0.0.2","46008","23.199.28.249","443","0","634","12836"
"2.407004","2.407004000","2.064122000","174","296","23.199.28.249","443","10.0.0.2","46008","244","25280","634"
"2.407041","2.407041000","2.064159000","175","296","23.199.28.249","443","10.0.0.2","46008","244","25524","634"
"2.407091","2.407091000","2.064209000","176","296","23.199.28.249","443","10.0.0.2","46008","244","25768","634"
"2.407103","2.407103000","2.064221000","177","296","23.199.28.249","443","10.0.0.2","46008","244","26012","634"
"2.407149","2.407149000","2.064267000","178","296","23.199.28.249","443","10.0.0.2","46008","244","26256","634"
"2.407160","2.407160000","2.064278000","179","296","23.199.28.249","443","10.0.0.2","46008","244","26500","634"
"2.407205","2.407205000","2.064323000","180","296","23.199.28.249","443","10.0.0.2","46008","244","26744","634"
"2.407217","2.407217000","2.064335000","181","296","23.199.28.249","443","10.0.0.2","46008","244","26988","634"
"2.407261","2.407261000","2.064379000","182","296","23.199.28.249","443","10.0.0.2","46008","244","27232","634"
"2.407272","2.407272000","2.064390000","183","296","23.199.28.249","443","10.0.0.2","46008","244","27476","634"
"2.467969","2.467969000","2.125087000","184","52","10.0.0.2","46008","23.199.28.249","443","0","634","14056"
"2.468751","2.468751000","2.125869000","185","296","23.199.28.249","443","10.0.0.2","46008","244","27720","634"
"2.468794","2.468794000","2.125912000","186","296","23.199.28.249","443","10.0.0.2","46008","244","27964","634"
"2.468855","2.468855000","2.125973000","187","296","23.199.28.249","443","10.0.0.2","46008","244","28208","634"
"2.468872","2.468872000","2.125990000","188","296","23.199.28.249","443","10.0.0.2","46008","244","28452","634"
"2.468930","2.468930000","2.126048000","189","296","23.199.28.249","443","10.0.0.2","46008","244","28696","634"
"2.468943","2.468943000","2.126061000","190","296","23.199.28.249","443","10.0.0.2","46008","244","28940","634"
"2.468988","2.468988000","2.126106000","191","296","23.199.28.249","443","10.0.0.2","46008","244","29184","634"
"2.469000","2.469000000","2.126118000","192","296","23.199.28.249","443","10.0.0.2","46008","244","29428","634"
"2.469045","2.469045000","2.126163000","193","296","23.199.28.249","443","10.0.0.2","46008","244","29672","634"
"2.469056","2.469056000","2.126174000","194","296","23.199.28.249","443","10.0.0.2","46008","244","29916","634"
"2.531441","2.531441000","2.188559000","195","52","10.0.0.2","46008","23.199.28.249","443","0","634","15276"
"2.532086","2.532086000","2.189204000","196","296","23.199.28.249","443","10.0.0.2","46008","244","30160","634"
"2.532128","2.532128000","2.189246000","197","296","23.199.28.249","443","10.0.0.2","46008","244","30404","634"
"2.532190","2.532190000","2.189308000","198","296","23.199.28.249","443","10.0.0.2","46008","244","30648","634"
"2.532208","2.532208000","2.189326000","199","296","23.199.28.249","443","10.0.0.2","46008","244","30892","634"
"2.532268","2.532268000","2.189386000","200","296","23.199.28.249","443","10.0.0.2","46008","244","31136","634"
"2.532283","2.532283000","2.189401000","201","296","23.199.28.249","443","10.0.0.2","46008","244","31380","634"
"2.532343","2.532343000","2.189461000","202","296","23.199.28.249","443","10.0.0.2","46008","244","31624","634"
"2.532355","2.532355000","2.189473000","203","296","23.199.28.249","443","10.0.0.2","46008","244","31868","634"
"2.532401","2.532401000","2.189519000","204","296","23.199.28.249","443","10.0.0.2","46008","244","32112","634"
"2.532412","2.532412000","2.189530000","205","296","23.199.28.249","443","10.0.0.2","46008","244","32356","634"
"2.593260","2.593260000","2.250378000","206","52","10.0.0.2","46008","23.199.28.249","443","0","634","16496"
"2.594009","2.594009000","2.251127000","207","296","23.199.28.249","443","10.0.0.2","46008","244","32600","634"
"2.594052","2.594052000","2.251170000","208","296","23.199.28.249","443","10.0.0.2","46008","244","32844","634"
"2.594118","2.594118000","2.251236000","209","296","23.199.28.249","443","10.0.0.2","46008","244","33088","634"
"2.594136","2.594136000","2.251254000","210","296","23.199.28.249","443","10.0.0.2","46008","244","33332","634"
"2.594196","2.594196000","2.251314000","211","296","23.199.28.249","443","10.0.0.2","46008","244","33576","634"
"2.594214","2.594214000","2.251332000","212","296","23.199.28.249","443","10.0.0.2","46008","244","33820","634"
"2.594261","2.594261000","2.251379000","213","296","23.199.28.249","443","10.0.0.2","46008","244","34064","634"
"2.594272","2.594272000","2.251390000","214","296","23.199.28.249","443","10.0.0.2","46008","244","34308","634"
"2.594316","2.594316000","2.251434000","215","296","23.199.28.249","443","10.0.0.2","46008","244","34552","634"
"2.594327","2.594327000","2.251445000","216","296","23.199.28.249","443","10.0.0.2","46008","244","34796","634"
"2.656480","2.656480000","2.313598000","217","52","10.0.0.2","46008","23.199.28.249","443","0","634","17716"
"2.657257","2.657257000","2.314375000","218","296","23.199.28.249","443","10.0.0.2","46008","244","35040","634"
"2.657300","2.657300000","2.314418000","219","296","23.199.28.249","443","10.0.0.2","46008","244","35284","634"
"2.657364","2.657364000","2.314482000","220","296","23.199.28.249","443","10.0.0.2","46008","244","35528","634"
"2.657381","2.657381000","2.314499000","221","296","23.199.28.249","443","10.0.0.2","46008","244","35772","634"
"2.657441","2.657441000","2.314559000","222","296","23.199.28.249","443","10.0.0.2","46008","244","36016","634"
"2.657458","2.657458000","2.314576000","223","296","23.199.28.249","443","10.0.0.2","46008","244","36260","634"
"2.657505","2.657505000","2.314623000","224","296","23.199.28.249","443","10.0.0.2","46008","244","36504","634"
"2.657516","2.657516000","2.314634000","225","296","23.199.28.249","443","10.0.0.2","46008","244","36748","634"
"2.657561","2.657561000","2.314679000","226","296","23.199.28.249","443","10.0.0.2","46008","244","36992","634"
"2.657572","2.657572000","2.314690000","227","296","23.199.28.249","443","10.0.0.2","46008","244","37236","634"
"2.718502","2.718502000","2.375620000","228","52","10.0.0.2","46008","23.199.28.249","443","0","634","18936"
"2.719120","2.719120000","2.376238000","229","296","23.199.28.249","443","10.0.0.2","46008","244","37480","634"
"2.719156","2.719156000","2.376274000","230","296","23.199.28.249","443","10.0.0.2","46008","244","37724","634"
"2.719206","2.719206000","2.376324000","231","296","23.199.28.249","443","10.0.0.2","46008","244","37968","634"
"2.719218","2.719218000","2.376336000","232","296","23.199.28.249","443","10.0.0.2","46008","244","38212","634"
"2.719263","2.719263000","2.376381000","233","296","23.199.28.249","443","10.0.0.2","46008","244","38456","634"
"2.719275","2.719275000","2.376393000","234","296","23.199.28.249","443","10.0.0.2","46008","244","38700","634"
"2.719320","2.719320000","2.376438000","235","296","23.199.28.249","443","10.0.0.2","46008","244","38944","634"
"2.719331","2.719331000","2.376449000","236","296","23.199.28.249","443","10.0.0.2","46008","244","39188","634"
"2.719376","2.719376000","2.376494000","237","296","23.199.28.249","443","10.0.0.2","46008","244","39432","634"
"2.719389","2.719389000","2.376507000","238","296","23.199.28.249","443","10.0.0.2","46008","244","39676","634"
"2.781739","2.781739000","2.438857000","239","52","10.0.0.2","46008","23.199.28.249","443","0","634","20156"
"2.782411","2.782411000","2.439529000","240","296","23.199.28.249","443","10.0.0.2","46008","244","39920","634"
"2.782454","2.782454000","2.439572000","241","296","23.199.28.249","443","10.0.0.2","46008","244","40164","634"
"2.782516","2.782516000","2.439634000","242","296","23.199.28.249","443","10.0.0.2","46008","244","40408","634"
"2.782534","2.782534000","2.439652000","243","296","23.199.28.249","443","10.0.0.2","46008","244","40652","634"
"2.782595","2.782595000","2.439713000","244","296","23.199.28.249","443","10.0.0.2","46008","244","40896","634"
"2.782615","2.782615000","2.439733000","245","296","23.199.28.249","443","10.0.0.2","46008","244","41140","634"
"2.782716","2.782716000","2.439834000","246","296","23.199.28.249","443","10.0.0.2","46008","244","41384","634"
"2.782730","2.782730000","2.439848000","247","296","23.199.28.249","443","10.0.0.2","46008","244","41628","634"
"2.782775","2.782775000","2.439893000","248","296","23.199.28.249","443","10.0.0.2","46008","244","41872","634"
"2.782787","2.782787000","2.439905000","249","296","23.199.28.249","443","10.0.0.2","46008","244","42116","634"
"2.843517","2.843517000","2.500635000","250","52","10.0.0.2","46008","23.199.28.249","443","0","634","21376"
"2.844296","2.844296000","2.501414000","251","296","23.199.28.249","443","10.0.0.2","46008","244","42360","634"
"2.844340","2.844340000","2.501458000","252","296","23.199.28.249","443","10.0.0.2","46008","244","42604","634"
"2.844390","2.844390000","2.501508000","253","296","23.199.28.249","443","10.0.0.2","46008","244","42848","634"
"2.844402","2.844402000","2.501520000","254","296","23.199.28.249","443","10.0.0.2","46008","244","43092","634"
"2.844450","2.844450000","2.501568000","255","296","23.199.28.249","443","10.0.0.2","46008","244","43336","634"
"2.844462","2.844462000","2.501580000","256","296","23.199.28.249","443","10.0.0.2","46008","244","43580","634"
"2.844511","2.844511000","2.501629000","257","296","23.199.28.249","443","10.0.0.2","46008","244","43824","634"
"2.844523","2.844523000","2.501641000","258","296","23.199.28.249","443","10.0.0.2","46008","244","44068","634"
"2.844567","2.844567000","2.501685000","259","296","23.199.28.249","443","10.0.0.2","46008","244","44312","634"
"2.844580","2.844580000","2.501698000","260","296","23.199.28.249","443","10.0.0.2","46008","244","44556","634"
"2.905922","2.905922000","2.563040000","261","52","10.0.0.2","46008","23.199.28.249","443","0","634","22596"
"2.906589","2.906589000","2.563707000","262","296","23.199.28.249","443","10.0.0.2","46008","244","44800","634"
"2.906674","2.906674000","2.563792000","263","296","23.199.28.249","443","10.0.0.2","46008","244","45044","634"
"2.906748","2.906748000","2.563866000","264","296","23.199.28.249","443","10.0.0.2","46008","244","45288","634"
"2.906768","2.906768000","2.563886000","265","296","23.199.28.249","443","10.0.0.2","46008","244","45532","634"
"2.906812","2.906812000","2.563930000","266","296","23.199.28.249","443","10.0.0.2","46008","244","45776","634"
"2.968364","2.968364000","2.625482000","267","52","10.0.0.2","46008","23.199.28.249","443","0","634","23816"
"2.968961","2.968961000","2.626079000","268","296","23.199.28.249","443","10.0.0.2","46008","244","46020","634"
"2.969003","2.969003000","2.626121000","269","296","23.199.28.249","443","10.0.0.2","46008","244","46264","634"
"2.969069","2.969069000","2.626187000","270","296","23.199.28.249","443","10.0.0.2","46008","244","46508","634"
"2.969087","2.969087000","2.626205000","271","296","23.199.28.249","443","10.0.0.2","46008","244","46752","634"
"2.969136","2.969136000","2.626254000","272","296","23.199.28.249","443","10.0.0.2","46008","244","46996","634"
"3.031055","3.031055000","2.688173000","273","52","10.0.0.2","46008","23.199.28.249","443","0","634","24792"
"3.031429","3.031429000","2.688547000","274","296","23.199.28.249","443","10.0.0.2","46008","244","47240","634"
"3.031443","3.031443000","2.688561000","275","296","23.199.28.249","443","10.0.0.2","46008","244","47484","634"
"3.031465","3.031465000","2.688583000","276","296","23.199.28.249","443","10.0.0.2","46008","244","47728","634"
