_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.295638","1.295638000","0.983991000","66","52","172.64.155.85","443","10.0.0.2","56316","0","2829","635"
"1.323074","1.323074000",,"67","76",,,,,,,
"1.561313","1.561313000","1.249666000","68","69","10.0.0.2","56316","172.64.155.85","443","17","635","2829"
"1.561912","1.561912000","1.250265000","69","52","172.64.155.85","443","10.0.0.2","56316","0","2829","652"
"1.694658","1.694658000","1.383011000","70","296","172.64.155.85","443","10.0.0.2","56316","244","2829","652"
"1.694705","1.694705000","1.383058000","71","296","172.64.155.85","443","10.0.0.2","56316","244","3073","652"
"1.694773","1.694773000","1.383126000","72","296","172.64.155.85","443","10.0.0.2","56316","244","3317","652"
"1.694792","1.694792000","1.383145000","73","296","172.64.155.85","443","10.0.0.2","56316","244","3561","652"
"1.694846","1.694846000","1.383199000","74","296","172.64.155.85","443","10.0.0.2","56316","244","3805","652"
"1.694871","1.694871000","1.383224000","75","296","172.64.155.85","443","10.0.0.2","56316","244","4049","652"
"1.694960","1.694960000","1.383313000","76","296","172.64.155.85","443","10.0.0.2","56316","244","4293","652"
"1.694976","1.694976000","1.383329000","77","185","172.64.155.85","443","10.0.0.2","56316","133","4537","652"
"1.695024","1.695024000","1.383377000","78","296","172.64.155.85","443","10.0.0.2","56316","244","4670","652"
"1.695036","1.695036000","1.383389000","79","296","172.64.155.85","443","10.0.0.2","56316","244","4914","652"
"1.695082","1.695082000","1.383435000","80","296","172.64.155.85","443","10.0.0.2","56316","244","5158","652"
"1.695094","1.695094000","1.383447000","81","296","172.64.155.85","443","10.0.0.2","56316","244","5402","652"
"1.695138","1.695138000","1.383491000","82","296","172.64.155.85","443","10.0.0.2","56316","244","5646","652"
"1.695150","1.695150000","1.383503000","83","223","172.64.155.85","443","10.0.0.2","56316","171","5890","652"
"1.695184","1.695184000","1.383537000","84","155","172.64.155.85","443","10.0.0.2","56316","103","6061","652"
"1.695686","1.695686000","1.384039000","85","296","172.64.155.85","443","10.0.0.2","56316","244","6164","652"
"1.695720","1.695720000","1.384073000","86","296","172.64.155.85","443","10.0.0.2","56316","244","6408","652"
"1.695770","1.695770000","1.384123000","87","296","172.64.155.85","443","10.0.0.2","56316","244","6652","652"
"1.695782","1.695782000","1.384135000","88","296","172.64.155.85","443","10.0.0.2","56316","244","6896","652"
"1.695827","1.695827000","1.384180000","89","296","172.64.155.85","443","10.0.0.2","56316","244","7140","652"
"1.695839","1.695839000","1.384192000","90","296","172.64.155.85","443","10.0.0.2","56316","244","7384","652"
"1.695872","1.695872000","1.384225000","91","296","172.64.155.85","443","10.0.0.2","56316","244","7628","652"
"1.999259","1.999259000","1.687612000","92","52","10.0.0.2","56316","172.64.155.85","443","0","652","4049"
"2.000106","2.000106000","1.688459000","93","296","172.64.155.85","443","10.0.0.2","56316","244","7872","652"
"2.000142","2.000142000","1.688495000","94","296","172.64.155.85","443","10.0.0.2","56316","244","8116","652"
"2.000193","2.000193000","1.688546000","95","296","172.64.155.85","443","10.0.0.2","56316","244","8360","652"
"2.000205","2.000205000","1.688558000","96","296","172.64.155.85","443","10.0.0.2","56316","244","8604","652"
"2.000252","2.000252000","1.688605000","97","296","172.64.155.85","443","10.0.0.2","56316","244","8848","652"
"2.000264","2.000264000","1.688617000","98","296","172.64.155.85","443","10.0.0.2","56316","244","9092","652"
"2.000309","2.000309000","1.688662000","99","296","172.64.155.85","443","10.0.0.2","56316","244","9336","652"
"2.000321","2.000321000","1.688674000","100","296","172.64.155.85","443","10.0.0.2","56316","244","9580","652"
"2.000367","2.000367000","1.688720000","101","296","172.64.155.85","443","10.0.0.2","56316","244","9824","652"
"2.000381","2.000381000","1.688734000","102","296","172.64.155.85","443","10.0.0.2","56316","244","10068","652"
"2.061588","2.061588000","1.749941000","103","52","10.0.0.2","56316","172.64.155.85","443","0","652","5158"
"2.062413","2.062413000","1.750766000","104","296","172.64.155.85","443","10.0.0.2","56316","244","10312","652"
"2.062457","2.062457000","1.750810000","105","296","172.64.155.85","443","10.0.0.2","56316","244","10556","652"
"2.062522","2.062522000","1.750875000","106","296","172.64.155.85","443","10.0.0.2","56316","244","10800","652"
"2.062540","2.062540000","1.750893000","107","296","172.64.155.85","443","10.0.0.2","56316","244","11044","652"
"2.062599","2.062599000","1.750952000","108","296","172.64.155.85","443","10.0.0.2","56316","244","11288","652"
"2.062617","2.062617000","1.750970000","109","296","172.64.155.85","443","10.0.0.2","56316","244","11532","652"
"2.062665","2.062665000","1.751018000","110","296","172.64.155.85","443","10.0.0.2","56316","244","11776","652"
"2.062690","2.062690000","1.751043000","111","296","172.64.155.85","443","10.0.0.2","56316","244","12020","652"
"2.062736","2.062736000","1.751089000","112","296","172.64.155.85","443","10.0.0.2","56316","244","12264","652"
"2.062750","2.062750000","1.751103000","113","296","172.64.155.85","443","10.0.0.2","56316","244","12508","652"
"2.124818","2.124818000","1.813171000","114","52","10.0.0.2","56316","172.64.155.85","443","0","652","6408"
"2.125497","2.125497000","1.813850000","115","296","172.64.155.85","443","10.0.0.2","56316","244","12752","652"
"2.125534","2.125534000","1.813887000","116","296","172.64.155.85","443","10.0.0.2","56316","244","12996","652"
"2.125586","2.125586000","1.813939000","117","296","172.64.155.85","443","10.0.0.2","56316","244","13240","652"
"2.125598","2.125598000","1.813951000","118","296","172.64.155.85","443","10.0.0.2","56316","244","13484","652"
"2.125644","2.125644000","1.813997000","119","296","172.64.155.85","443","10.0.0.2","56316","244","13728","652"
"2.125656","2.125656000","1.814009000","120","296","172.64.155.85","443","10.0.0.2","56316","244","13972","652"
"2.125701","2.125701000","1.814054000","121","296","172.64.155.85","443","10.0.0.2","56316","244","14216","652"
"2.125713","2.125713000","1.814066000","122","296","172.64.155.85","443","10.0.0.2","56316","244","14460","652"
"2.125758","2.125758000","1.814111000","123","296","172.64.155.85","443","10.0.0.2","56316","244","14704","652"
"2.125773","2.125773000","1.814126000","124","296","172.64.155.85","443","10.0.0.2","56316","244","14948","652"
"2.125819","2.125819000","1.814172000","125","296","172.64.155.85","443","10.0.0.2","56316","244","15192","652"
"2.125832","2.125832000","1.814185000","126","296","172.64.155.85","443","10.0.0.2","56316","244","15436","652"
"2.187090","2.187090000","1.875443000","127","52","10.0.0.2","56316","172.64.155.85","443","0","652","7628"
"2.187703","2.187703000","1.876056000","128","296","172.64.155.85","443","10.0.0.2","56316","244","15680","652"
"2.187740","2.187740000","1.876093000","129","296","172.64.155.85","443","10.0.0.2","56316","244","15924","652"
"2.187791","2.187791000","1.876144000","130","296","172.64.155.85","443","10.0.0.2","56316","244","16168","652"
"2.187802","2.187802000","1.876155000","131","296","172.64.155.85","443","10.0.0.2","56316","244","16412","652"
"2.187848","2.187848000","1.876201000","132","296","172.64.155.85","443","10.0.0.2","56316","244","16656","652"
"2.187859","2.187859000","1.876212000","133","296","172.64.155.85","443","10.0.0.2","56316","244","16900","652"
"2.187909","2.187909000","1.876262000","134","296","172.64.155.85","443","10.0.0.2","56316","244","17144","652"
"2.187954","2.187954000","1.876307000","135","296","172.64.155.85","443","10.0.0.2","56316","244","17388","652"
"2.188002","2.188002000","1.876355000","136","296","172.64.155.85","443","10.0.0.2","56316","244","17632","652"
"2.188017","2.188017000","1.876370000","137","296","172.64.155.85","443","10.0.0.2","56316","244","17876","652"
"2.249358","2.249358000","1.937711000","138","52","10.0.0.2","56316","172.64.155.85","443","0","652","7872"
"2.249962","2.249962000","1.938315000","139","296","172.64.155.85","443","10.0.0.2","56316","244","18120","652"
"2.249998","2.249998000","1.938351000","140","296","172.64.155.85","443","10.0.0.2","56316","244","18364","652"
"2.311621","2.311621000","1.999974000","141","52","10.0.0.2","56316","172.64.155.85","443","0","652","9092"
"2.312239","2.312239000","2.000592000","142","296","172.64.155.85","443","10.0.0.2","56316","244","18608","652"
"2.312274","2.312274000","2.000627000","143","296","172.64.155.85","443","10.0.0.2","56316","244","18852","652"
"2.312324","2.312324000","2.000677000","144","296","172.64.155.85","443","10.0.0.2","56316","244","19096","652"
"2.312336","2.312336000","2.000689000","145","296","172.64.155.85","443","10.0.0.2","56316","244","19340","652"
"2.312382","2.312382000","2.000735000","146","296","172.64.155.85","443","10.0.0.2","56316","244","19584","652"
"2.312394","2.312394000","2.000747000","147","296","172.64.155.85","443","10.0.0.2","56316","244","19828","652"
"2.312439","2.312439000","2.000792000","148","296","172.64.155.85","443","10.0.0.2","56316","244","20072","652"
"2.312451","2.312451000","2.000804000","149","296","172.64.155.85","443","10.0.0.2","56316","244","20316","652"
"2.312497","2.312497000","2.000850000","150","296","172.64.155.85","443","10.0.0.2","56316","244","20560","652"
"2.312519","2.312519000","2.000872000","151","296","172.64.155.85","443","10.0.0.2","56316","244","20804","652"
"2.374578","2.374578000","2.062931000","152","52","10.0.0.2","56316","172.64.155.85","443","0","652","10312"
"2.375191","2.375191000","2.063544000","153","296","172.64.155.85","443","10.0.0.2","56316","244","21048","652"
"2.375228","2.375228000","2.063581000","154","296","172.64.155.85","443","10.0.0.2","56316","244","21292","652"
"2.375281","2.375281000","2.063634000","155","296","172.64.155.85","443","10.0.0.2","56316","244","21536","652"
"2.375294","2.375294000","2.063647000","156","296","172.64.155.85","443","10.0.0.2","56316","244","21780","652"
"2.375341","2.375341000","2.063694000","157","296","172.64.155.85","443","10.0.0.2","56316","244","22024","652"
"2.375352","2.375352000","2.063705000","158","296","172.64.155.85","443","10.0.0.2","56316","244","22268","652"
"2.375397","2.375397000","2.063750000","159","296","172.64.155.85","443","10.0.0.2","56316","244","22512","652"
"2.375408","2.375408000","2.063761000","160","296","172.64.155.85","443","10.0.0.2","56316","244","22756","652"
"2.375453","2.375453000","2.063806000","161","296","172.64.155.85","443","10.0.0.2","56316","244","23000","652"
"2.375467","2.375467000","2.063820000","162","296","172.64.155.85","443","10.0.0.2","56316","244","23244","652"
"2.436673","2.436673000","2.125026000","163","52","10.0.0.2","56316","172.64.155.85","443","0","652","10556"
"2.436704","2.436704000","2.125057000","164","52","10.0.0.2","56316","172.64.155.85","443","0","652","11532"
"2.437324","2.437324000","2.125677000","165","296","172.64.155.85","443","10.0.0.2","56316","244","23488","652"
"2.437360","2.437360000","2.125713000","166","296","172.64.155.85","443","10.0.0.2","56316","244","23732","652"
"2.437412","2.437412000","2.125765000","167","296","172.64.155.85","443","10.0.0.2","56316","244","23976","652"
"2.437424","2.437424000","2.125777000","168","296","172.64.155.85","443","10.0.0.2","56316","244","24220","652"
"2.437470","2.437470000","2.125823000","169","296","172.64.155.85","443","10.0.0.2","56316","244","24464","652"
"2.437482","2.437482000","2.125835000","170","296","172.64.155.85","443","10.0.0.2","56316","244","24708","652"
"2.437528","2.437528000","2.125881000","171","296","172.64.155.85","443","10.0.0.2","56316","244","24952","652"
"2.437539","2.437539000","2.125892000","172","296","172.64.155.85","443","10.0.0.2","56316","244","25196","652"
"2.437584","2.437584000","2.125937000","173","296","172.64.155.85","443","10.0.0.2","56316","244","25440","652"
"2.437597","2.437597000","2.125950000","174","296","172.64.155.85","443","10.0.0.2","56316","244","25684","652"
"2.500041","2.500041000","2.188394000","175","52","10.0.0.2","56316","172.64.155.85","443","0","652","12020"
"2.500075","2.500075000","2.188428000","176","52","10.0.0.2","56316","172.64.155.85","443","0","652","12752"
"2.500615","2.500615000","2.188968000","177","296","172.64.155.85","443","10.0.0.2","56316","244","25928","652"
"2.500651","2.500651000","2.189004000","178","296","172.64.155.85","443","10.0.0.2","56316","244","26172","652"
"2.500703","2.500703000","2.189056000","179","296","172.64.155.85","443","10.0.0.2","56316","244","26416","652"
"2.500715","2.500715000","2.189068000","180","296","172.64.155.85","443","10.0.0.2","56316","244","26660","652"
"2.500761","2.500761000","2.189114000","181","296","172.64.155.85","443","10.0.0.2","56316","244","26904","652"
"2.500772","2.500772000","2.189125000","182","296","172.64.155.85","443","10.0.0.2","56316","244","27148","652"
"2.500819","2.500819000","2.189172000","183","296","172.64.155.85","443","10.0.0.2","56316","244","27392","652"
"2.500833","2.500833000","2.189186000","184","296","172.64.155.85","443","10.0.0.2","56316","244","27636","652"
"2.500882","2.500882000","2.189235000","185","296","172.64.155.85","443","10.0.0.2","56316","244","27880","652"
"2.500895","2.500895000","2.189248000","186","296","172.64.155.85","443","10.0.0.2","56316","244","28124","652"
"2.561993","2.561993000","2.250346000","187","52","10.0.0.2","56316","172.64.155.85","443","0","652","13240"
"2.562029","2.562029000","2.250382000","188","52","10.0.0.2","56316","172.64.155.85","443","0","652","13972"
"2.562757","2.562757000","2.251110000","189","296","172.64.155.85","443","10.0.0.2","56316","244","28368","652"
"2.562802","2.562802000","2.251155000","190","296","172.64.155.85","443","10.0.0.2","56316","244","28612","652"
"2.562867","2.562867000","2.251220000","191","296","172.64.155.85","443","10.0.0.2","56316","244","28856","652"
"2.562886","2.562886000","2.251239000","192","296","172.64.155.85","443","10.0.0.2","56316","244","29100","652"
"2.562981","2.562981000","2.251334000","193","296","172.64.155.85","443","10.0.0.2","56316","244","29344","652"
"2.562999","2.562999000","2.251352000","194","296","172.64.155.85","443","10.0.0.2","56316","244","29588","652"
"2.563044","2.563044000","2.251397000","195","296","172.64.155.85","443","10.0.0.2","56316","244","29832","652"
"2.563059","2.563059000","2.251412000","196","296","172.64.155.85","443","10.0.0.2","56316","244","30076","652"
"2.563105","2.563105000","2.251458000","197","296","172.64.155.85","443","10.0.0.2","56316","244","30320","652"
"2.563118","2.563118000","2.251471000","198","296","172.64.155.85","443","10.0.0.2","56316","244","30564","652"
"2.624349","2.624349000","2.312702000","199","52","10.0.0.2","56316","172.64.155.85","443","0","652","14460"
"2.624380","2.624380000","2.312733000","200","52","10.0.0.2","56316","172.64.155.85","443","0","652","15192"
"2.624958","2.624958000","2.313311000","201","296","172.64.155.85","443","10.0.0.2","56316","244","30808","652"
"2.624994","2.624994000","2.313347000","202","296","172.64.155.85","443","10.0.0.2","56316","244","31052","652"
"2.625048","2.625048000","2.313401000","203","296","172.64.155.85","443","10.0.0.2","56316","244","31296","652"
"2.625060","2.625060000","2.313413000","204","296","172.64.155.85","443","10.0.0.2","56316","244","31540","652"
"2.625106","2.625106000","2.313459000","205","296","172.64.155.85","443","10.0.0.2","56316","244","31784","652"
"2.625118","2.625118000","2.313471000","206","296","172.64.155.85","443","10.0.0.2","56316","244","32028","652"
"2.625151","2.625151000","2.313504000","207","296","172.64.155.85","443","10.0.0.2","56316","244","32272","652"
"2.686501","2.686501000","2.374854000","208","52","10.0.0.2","56316","172.64.155.85","443","0","652","15680"
"2.686533","2.686533000","2.374886000","209","52","10.0.0.2","56316","172.64.155.85","443","0","652","16168"
"2.686554","2.686554000","2.374907000","210","52","10.0.0.2","56316","172.64.155.85","443","0","652","16412"
"2.687069","2.687069000","2.375422000","211","296","172.64.155.85","443","10.0.0.2","56316","244","32516","652"
"2.687105","2.687105000","2.375458000","212","296","172.64.155.85","443","10.0.0.2","56316","244","32760","652"
"2.687155","2.687155000","2.375508000","213","296","172.64.155.85","443","10.0.0.2","56316","244","33004","652"
"2.687167","2.687167000","2.375520000","214","296","172.64.155.85","443","10.0.0.2","56316","244","33248","652"
"2.687201","2.687201000","2.375554000","215","296","172.64.155.85","443","10.0.0.2","56316","244","33492","652"
"2.749777","2.749777000","2.438130000","216","52","10.0.0.2","56316","172.64.155.85","443","0","652","16900"
"2.749801","2.749801000","2.438154000","217","52","10.0.0.2","56316","172.64.155.85","443","0","652","17632"
"2.750383","2.750383000","2.438736000","218","296","172.64.155.85","443","10.0.0.2","56316","244","33736","652"
"2.750418","2.750418000","2.438771000","219","296","172.64.155.85","443","10.0.0.2","56316","244","33980","652"
"2.750468","2.750468000","2.438821000","220","296","172.64.155.85","443","10.0.0.2","56316","244","34224","652"
"2.750480","2.750480000","2.438833000","221","296","172.64.155.85","443","10.0.0.2","56316","244","34468","652"
"2.750514","2.750514000","2.438867000","222","296","172.64.155.85","443","10.0.0.2","56316","244","34712","652"
"2.811761","2.811761000","2.500114000","223","52","10.0.0.2","56316","172.64.155.85","443","0","652","18120"
"2.811795","2.811795000","2.500148000","224","52","10.0.0.2","56316","172.64.155.85","443","0","652","18852"
"2.812391","2.812391000","2.500744000","225","296","172.64.155.85","443","10.0.0.2","56316","244","34956","652"
"2.812427","2.812427000","2.500780000","226","296","172.64.155.85","443","10.0.0.2","56316","244","35200","652"
"2.812478","2.812478000","2.500831000","227","296","172.64.155.85","443","10.0.0.2","56316","244","35444","652"
"2.812490","2.812490000","2.500843000","228","296","172.64.155.85","443","10.0.0.2","56316","244","35688","652"
"2.812524","2.812524000","2.500877000","229","296","172.64.155.85","443","10.0.0.2","56316","244","35932","652"
"2.874758","2.874758000","2.563111000","230","52","10.0.0.2","56316","172.64.155.85","443","0","652","19340"
"2.874788","2.874788000","2.563141000","231","52","10.0.0.2","56316","172.64.155.85","443","0","652","20072"
"2.875376","2.875376000","2.563729000","232","296","172.64.155.85","443","10.0.0.2","56316","244","36176","652"
"2.875413","2.875413000","2.563766000","233","296","172.64.155.85","443","10.0.0.2","56316","244","36420","652"
"2.875468","2.875468000","2.563821000","234","296","172.64.155.85","443","10.0.0.2","56316","244","36664","652"
"2.875480","2.875480000","2.563833000","235","296","172.64.155.85","443","10.0.0.2","56316","244","36908","652"
"2.875526","2.875526000","2.563879000","236","296","172.64.155.85","443","10.0.0.2","56316","244","37152","652"
"2.875538","2.875538000","2.563891000","237","296","172.64.155.85","443","10.0.0.2","56316","244","37396","652"
"2.937038","2.937038000","2.625391000","238","52","10.0.0.2","56316","172.64.155.85","443","0","652","20560"
"2.937070","2.937070000","2.625423000","239","52","10.0.0.2","56316","172.64.155.85","443","0","652","21048"
"2.937083","2.937083000","2.625436000","240","52","10.0.0.2","56316","172.64.155.85","443","0","652","21292"
"2.937591","2.937591000","2.625944000","241","296","172.64.155.85","443","10.0.0.2","56316","244","37640","652"
"2.937625","2.937625000","2.625978000","242","296","172.64.155.85","443","10.0.0.2","56316","244","37884","652"
"2.937676","2.937676000","2.626029000","243","296","172.64.155.85","443","10.0.0.2","56316","244","38128","652"
"2.937688","2.937688000","2.626041000","244","296","172.64.155.85","443","10.0.0.2","56316","244","38372","652"
"2.937722","2.937722000","2.626075000","245","296","172.64.155.85","443","10.0.0.2","56316","244","38616","652"
"2.999283","2.999283000","2.687636000","246","52","10.0.0.2","56316","172.64.155.85","443","0","652","21780"
"2.999313","2.999313000","2.687666000","247","52","10.0.0.2","56316","172.64.155.85","443","0","652","22512"
"2.999935","2.999935000","2.688288000","248","296","172.64.155.85","443","10.0.0.2","56316","244","38860","652"
"2.999989","2.999989000","2.688342000","249","296","172.64.155.85","443","10.0.0.2","56316","244","39104","652"
"3.000058","3.000058000","2.688411000","250","296","172.64.155.85","443","10.0.0.2","56316","244","39348","652"
"3.000077","3.000077000","2.688430000","251","296","172.64.155.85","443","10.0.0.2","56316","244","39592","652"
"3.000118","3.000118000","2.688471000","252","296","172.64.155.85","443","10.0.0.2","56316","244","39836","652"
"3.061219","3.061219000","2.749572000","253","52","10.0.0.2","56316","172.64.155.85","443","0","652","23000"
"3.061248","3.061248000","2.749601000","254","52","10.0.0.2","56316","172.64.155.85","443","0","652","23732"
"3.061868","3.061868000","2.750221000","255","296","172.64.155.85","443","10.0.0.2","56316","244","40080","652"
"3.061904","3.061904000","2.750257000","256","296","172.64.155.85","443","10.0.0.2","56316","244","40324","652"
"3.061982","3.061982000","2.750335000","257","296","172.64.155.85","443","10.0.0.2","56316","244","40568","652"
"3.061996","3.061996000","2.750349000","258","296","172.64.155.85","443","10.0.0.2","56316","244","40812","652"
"3.062030","3.062030000","2.750383000","259","296","172.64.155.85","443","10.0.0.2","56316","244","41056","652"
"3.124293","3.124293000","2.812646000","260","52","10.0.0.2","56316","172.64.155.85","443","0","652","24220"
"3.124325","3.124325000","2.812678000","261","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.124862","3.124862000","2.813215000","262","296","172.64.155.85","443","10.0.0.2","56316","244","41300","652"
"3.124899","3.124899000","2.813252000","263","296","172.64.155.85","443","10.0.0.2","56316","244","41544","652"
"3.124983","3.124983000","2.813336000","264","296","172.64.155.85","443","10.0.0.2","56316","244","41788","652"
"3.124997","3.124997000","2.813350000","265","296","172.64.155.85","443","10.0.0.2","56316","244","42032","652"
"3.125031","3.125031000","2.813384000","266","296","172.64.155.85","443","10.0.0.2","56316","244","42276","652"
"3.186725","3.186725000","2.875078000","267","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.186751","3.186751000","2.875104000","268","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.186769","3.186769000","2.875122000","269","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.186786","3.186786000","2.875139000","270","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.186800","3.186800000","2.875153000","271","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.187292","3.187292000","2.875645000","272","296","172.64.155.85","443","10.0.0.2","56316","244","42520","652"
"3.187328","3.187328000","2.875681000","273","296","172.64.155.85","443","10.0.0.2","56316","244","42764","652"
"3.187377","3.187377000","2.875730000","274","296","172.64.155.85","443","10.0.0.2","56316","244","24708","652"
"3.187389","3.187389000","2.875742000","275","296","172.64.155.85","443","10.0.0.2","56316","244","43008","652"
"3.249687","3.249687000","2.938040000","276","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
"3.249719","3.249719000","2.938072000","277","52","10.0.0.2","56316","172.64.155.85","443","0","652","24708"
