_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.185851","2.185851000","1.875524000","127","296","184.86.251.150","443","10.0.0.2","47850","244","15414","643"
"2.185901","2.185901000","1.875574000","128","296","184.86.251.150","443","10.0.0.2","47850","244","15658","643"
"2.185913","2.185913000","1.875586000","129","296","184.86.251.150","443","10.0.0.2","47850","244","15902","643"
"2.185989","2.185989000","1.875662000","130","296","184.86.251.150","443","10.0.0.2","47850","244","16146","643"
"2.186003","2.186003000","1.875676000","131","296","184.86.251.150","443","10.0.0.2","47850","244","16390","643"
"2.186049","2.186049000","1.875722000","132","296","184.86.251.150","443","10.0.0.2","47850","244","16634","643"
"2.186061","2.186061000","1.875734000","133","296","184.86.251.150","443","10.0.0.2","47850","244","16878","643"
"2.186110","2.186110000","1.875783000","134","296","184.86.251.150","443","10.0.0.2","47850","244","17122","643"
"2.186123","2.186123000","1.875796000","135","296","184.86.251.150","443","10.0.0.2","47850","244","17366","643"
"2.310268","2.310268000","1.999941000","136","52","10.0.0.2","47850","184.86.251.150","443","0","643","9070"
"2.311031","2.311031000","2.000704000","137","296","184.86.251.150","443","10.0.0.2","47850","244","17610","643"
"2.311070","2.311070000","2.000743000","138","296","184.86.251.150","443","10.0.0.2","47850","244","17854","643"
"2.311120","2.311120000","2.000793000","139","296","184.86.251.150","443","10.0.0.2","47850","244","18098","643"
"2.311133","2.311133000","2.000806000","140","296","184.86.251.150","443","10.0.0.2","47850","244","18342","643"
"2.311179","2.311179000","2.000852000","141","296","184.86.251.150","443","10.0.0.2","47850","244","18586","643"
"2.311191","2.311191000","2.000864000","142","296","184.86.251.150","443","10.0.0.2","47850","244","18830","643"
"2.311237","2.311237000","2.000910000","143","296","184.86.251.150","443","10.0.0.2","47850","244","19074","643"
"2.311250","2.311250000","2.000923000","144","296","184.86.251.150","443","10.0.0.2","47850","244","19318","643"
"2.311624","2.311624000","2.001297000","145","296","184.86.251.150","443","10.0.0.2","47850","244","19562","643"
"2.311642","2.311642000","2.001315000","146","296","184.86.251.150","443","10.0.0.2","47850","244","19806","643"
"2.374073","2.374073000","2.063746000","147","52","10.0.0.2","47850","184.86.251.150","443","0","643","9558"
"2.374112","2.374112000","2.063785000","148","52","10.0.0.2","47850","184.86.251.150","443","0","643","10046"
"2.374136","2.374136000","2.063809000","149","52","10.0.0.2","47850","184.86.251.150","443","0","643","10290"
"2.374640","2.374640000","2.064313000","150","296","184.86.251.150","443","10.0.0.2","47850","244","20050","643"
"2.374676","2.374676000","2.064349000","151","296","184.86.251.150","443","10.0.0.2","47850","244","20294","643"
"2.375100","2.375100000","2.064773000","152","296","184.86.251.150","443","10.0.0.2","47850","244","20538","643"
"2.375120","2.375120000","2.064793000","153","296","184.86.251.150","443","10.0.0.2","47850","244","20782","643"
"2.375169","2.375169000","2.064842000","154","296","184.86.251.150","443","10.0.0.2","47850","244","21026","643"
"2.375182","2.375182000","2.064855000","155","296","184.86.251.150","443","10.0.0.2","47850","244","21270","643"
"2.375227","2.375227000","2.064900000","156","296","184.86.251.150","443","10.0.0.2","47850","244","21514","643"
"2.375240","2.375240000","2.064913000","157","296","184.86.251.150","443","10.0.0.2","47850","244","21758","643"
"2.375286","2.375286000","2.064959000","158","296","184.86.251.150","443","10.0.0.2","47850","244","22002","643"
"2.375298","2.375298000","2.064971000","159","296","184.86.251.150","443","10.0.0.2","47850","244","22246","643"
"2.435464","2.435464000","2.125137000","160","52","10.0.0.2","47850","184.86.251.150","443","0","643","10534"
"2.435499","2.435499000","2.125172000","161","52","10.0.0.2","47850","184.86.251.150","443","0","643","10778"
"2.435523","2.435523000","2.125196000","162","52","10.0.0.2","47850","184.86.251.150","443","0","643","11022"
"2.435543","2.435543000","2.125216000","163","52","10.0.0.2","47850","184.86.251.150","443","0","643","11266"
"2.435565","2.435565000","2.125238000","164","52","10.0.0.2","47850","184.86.251.150","443","0","643","11510"
"2.436003","2.436003000","2.125676000","165","296","184.86.251.150","443","10.0.0.2","47850","244","22490","643"
"2.436039","2.436039000","2.125712000","166","296","184.86.251.150","443","10.0.0.2","47850","244","22734","643"
"2.436091","2.436091000","2.125764000","167","296","184.86.251.150","443","10.0.0.2","47850","244","22978","643"
"2.436105","2.436105000","2.125778000","168","296","184.86.251.150","443","10.0.0.2","47850","244","23222","643"
"2.436152","2.436152000","2.125825000","169","296","184.86.251.150","443","10.0.0.2","47850","244","23466","643"
"2.436164","2.436164000","2.125837000","170","296","184.86.251.150","443","10.0.0.2","47850","244","23710","643"
"2.436210","2.436210000","2.125883000","171","296","184.86.251.150","443","10.0.0.2","47850","244","23954","643"
"2.436222","2.436222000","2.125895000","172","296","184.86.251.150","443","10.0.0.2","47850","244","24198","643"
"2.436268","2.436268000","2.125941000","173","296","184.86.251.150","443","10.0.0.2","47850","244","24442","643"
"2.436282","2.436282000","2.125955000","174","296","184.86.251.150","443","10.0.0.2","47850","244","24686","643"
"2.498442","2.498442000","2.188115000","175","52","10.0.0.2","47850","184.86.251.150","443","0","643","11754"
"2.498479","2.498479000","2.188152000","176","52","10.0.0.2","47850","184.86.251.150","443","0","643","11998"
"2.498504","2.498504000","2.188177000","177","52","10.0.0.2","47850","184.86.251.150","443","0","643","12242"
"2.498526","2.498526000","2.188199000","178","52","10.0.0.2","47850","184.86.251.150","443","0","643","12486"
"2.498545","2.498545000","2.188218000","179","52","10.0.0.2","47850","184.86.251.150","443","0","643","12730"
"2.499021","2.499021000","2.188694000","180","296","184.86.251.150","443","10.0.0.2","47850","244","24930","643"
"2.499057","2.499057000","2.188730000","181","296","184.86.251.150","443","10.0.0.2","47850","244","25174","643"
"2.499108","2.499108000","2.188781000","182","296","184.86.251.150","443","10.0.0.2","47850","244","25418","643"
"2.499121","2.499121000","2.188794000","183","296","184.86.251.150","443","10.0.0.2","47850","244","25662","643"
"2.499157","2.499157000","2.188830000","184","296","184.86.251.150","443","10.0.0.2","47850","244","25906","643"
"2.560887","2.560887000","2.250560000","185","52","10.0.0.2","47850","184.86.251.150","443","0","643","12974"
"2.560922","2.560922000","2.250595000","186","52","10.0.0.2","47850","184.86.251.150","443","0","643","13218"
"2.560942","2.560942000","2.250615000","187","52","10.0.0.2","47850","184.86.251.150","443","0","643","13462"
"2.560954","2.560954000","2.250627000","188","52","10.0.0.2","47850","184.86.251.150","443","0","643","13706"
"2.560996","2.560996000","2.250669000","189","52","10.0.0.2","47850","184.86.251.150","443","0","643","13950"
"2.561490","2.561490000","2.251163000","190","296","184.86.251.150","443","10.0.0.2","47850","244","26150","643"
"2.561525","2.561525000","2.251198000","191","296","184.86.251.150","443","10.0.0.2","47850","244","26394","643"
"2.561576","2.561576000","2.251249000","192","296","184.86.251.150","443","10.0.0.2","47850","244","26638","643"
"2.561589","2.561589000","2.251262000","193","296","184.86.251.150","443","10.0.0.2","47850","244","26882","643"
"2.561623","2.561623000","2.251296000","194","296","184.86.251.150","443","10.0.0.2","47850","244","27126","643"
"2.623911","2.623911000","2.313584000","195","52","10.0.0.2","47850","184.86.251.150","443","0","643","14194"
"2.623944","2.623944000","2.313617000","196","52","10.0.0.2","47850","184.86.251.150","443","0","643","14438"
"2.623998","2.623998000","2.313671000","197","52","10.0.0.2","47850","184.86.251.150","443","0","643","14682"
"2.624023","2.624023000","2.313696000","198","52","10.0.0.2","47850","184.86.251.150","443","0","643","15170"
"2.624465","2.624465000","2.314138000","199","296","184.86.251.150","443","10.0.0.2","47850","244","27370","643"
"2.624501","2.624501000","2.314174000","200","296","184.86.251.150","443","10.0.0.2","47850","244","27614","643"
"2.624551","2.624551000","2.314224000","201","296","184.86.251.150","443","10.0.0.2","47850","244","27858","643"
"2.624564","2.624564000","2.314237000","202","296","184.86.251.150","443","10.0.0.2","47850","244","28102","643"
"2.624599","2.624599000","2.314272000","203","296","184.86.251.150","443","10.0.0.2","47850","244","28346","643"
"2.685852","2.685852000","2.375525000","204","52","10.0.0.2","47850","184.86.251.150","443","0","643","15414"
"2.685891","2.685891000","2.375564000","205","52","10.0.0.2","47850","184.86.251.150","443","0","643","15658"
"2.685916","2.685916000","2.375589000","206","52","10.0.0.2","47850","184.86.251.150","443","0","643","15902"
"2.685936","2.685936000","2.375609000","207","52","10.0.0.2","47850","184.86.251.150","443","0","643","16390"
"2.686427","2.686427000","2.376100000","208","296","184.86.251.150","443","10.0.0.2","47850","244","28590","643"
"2.686463","2.686463000","2.376136000","209","296","184.86.251.150","443","10.0.0.2","47850","244","28834","643"
"2.686515","2.686515000","2.376188000","210","296","184.86.251.150","443","10.0.0.2","47850","244","29078","643"
"2.686527","2.686527000","2.376200000","211","296","184.86.251.150","443","10.0.0.2","47850","244","29322","643"
"2.686575","2.686575000","2.376248000","212","296","184.86.251.150","443","10.0.0.2","47850","244","29566","643"
"2.686587","2.686587000","2.376260000","213","296","184.86.251.150","443","10.0.0.2","47850","244","29810","643"
"2.748328","2.748328000","2.438001000","214","52","10.0.0.2","47850","184.86.251.150","443","0","643","16634"
"2.748360","2.748360000","2.438033000","215","52","10.0.0.2","47850","184.86.251.150","443","0","643","16878"
"2.748379","2.748379000","2.438052000","216","52","10.0.0.2","47850","184.86.251.150","443","0","643","17122"
"2.748397","2.748397000","2.438070000","217","52","10.0.0.2","47850","184.86.251.150","443","0","643","17366"
"2.748413","2.748413000","2.438086000","218","52","10.0.0.2","47850","184.86.251.150","443","0","643","17610"
"2.748872","2.748872000","2.438545000","219","296","184.86.251.150","443","10.0.0.2","47850","244","30054","643"
"2.748906","2.748906000","2.438579000","220","296","184.86.251.150","443","10.0.0.2","47850","244","30298","643"
"2.748955","2.748955000","2.438628000","221","296","184.86.251.150","443","10.0.0.2","47850","244","30542","643"
"2.749003","2.749003000","2.438676000","222","296","184.86.251.150","443","10.0.0.2","47850","244","30786","643"
"2.749076","2.749076000","2.438749000","223","296","184.86.251.150","443","10.0.0.2","47850","244","31030","643"
"2.810274","2.810274000","2.499947000","224","52","10.0.0.2","47850","184.86.251.150","443","0","643","17854"
"2.810307","2.810307000","2.499980000","225","52","10.0.0.2","47850","184.86.251.150","443","0","643","18098"
"2.810328","2.810328000","2.500001000","226","52","10.0.0.2","47850","184.86.251.150","443","0","643","18342"
"2.810367","2.810367000","2.500040000","227","52","10.0.0.2","47850","184.86.251.150","443","0","643","18586"
"2.810388","2.810388000","2.500061000","228","52","10.0.0.2","47850","184.86.251.150","443","0","643","18830"
"2.810775","2.810775000","2.500448000","229","296","184.86.251.150","443","10.0.0.2","47850","244","31274","643"
"2.810852","2.810852000","2.500525000","230","296","184.86.251.150","443","10.0.0.2","47850","244","31518","643"
"2.810865","2.810865000","2.500538000","231","296","184.86.251.150","443","10.0.0.2","47850","244","31762","643"
"2.810900","2.810900000","2.500573000","232","296","184.86.251.150","443","10.0.0.2","47850","244","32006","643"
"2.810935","2.810935000","2.500608000","233","296","184.86.251.150","443","10.0.0.2","47850","244","32250","643"
"2.873982","2.873982000","2.563655000","234","52","10.0.0.2","47850","184.86.251.150","443","0","643","19074"
"2.874036","2.874036000","2.563709000","235","52","10.0.0.2","47850","184.86.251.150","443","0","643","19318"
"2.874058","2.874058000","2.563731000","236","52","10.0.0.2","47850","184.86.251.150","443","0","643","19562"
"2.874078","2.874078000","2.563751000","237","52","10.0.0.2","47850","184.86.251.150","443","0","643","19806"
"2.874095","2.874095000","2.563768000","238","52","10.0.0.2","47850","184.86.251.150","443","0","643","20050"
"2.874492","2.874492000","2.564165000","239","296","184.86.251.150","443","10.0.0.2","47850","244","32494","643"
"2.874530","2.874530000","2.564203000","240","296","184.86.251.150","443","10.0.0.2","47850","244","32738","643"
"2.874909","2.874909000","2.564582000","241","296","184.86.251.150","443","10.0.0.2","47850","244","32982","643"
"2.874927","2.874927000","2.564600000","242","296","184.86.251.150","443","10.0.0.2","47850","244","33226","643"
"2.875000","2.875000000","2.564673000","243","296","184.86.251.150","443","10.0.0.2","47850","244","33470","643"
"2.935684","2.935684000","2.625357000","244","52","10.0.0.2","47850","184.86.251.150","443","0","643","20294"
"2.935714","2.935714000","2.625387000","245","52","10.0.0.2","47850","184.86.251.150","443","0","643","20538"
"2.935734","2.935734000","2.625407000","246","52","10.0.0.2","47850","184.86.251.150","443","0","643","20782"
"2.935746","2.935746000","2.625419000","247","52","10.0.0.2","47850","184.86.251.150","443","0","643","21026"
"2.935758","2.935758000","2.625431000","248","52","10.0.0.2","47850","184.86.251.150","443","0","643","21270"
"2.936239","2.936239000","2.625912000","249","296","184.86.251.150","443","10.0.0.2","47850","244","33714","643"
"2.936276","2.936276000","2.625949000","250","296","184.86.251.150","443","10.0.0.2","47850","244","33958","643"
"2.936326","2.936326000","2.625999000","251","296","184.86.251.150","443","10.0.0.2","47850","244","34202","643"
"2.936339","2.936339000","2.626012000","252","296","184.86.251.150","443","10.0.0.2","47850","244","34446","643"
"2.936482","2.936482000","2.626155000","253","296","184.86.251.150","443","10.0.0.2","47850","244","34690","643"
"2.936503","2.936503000","2.626176000","254","296","184.86.251.150","443","10.0.0.2","47850","244","34934","643"
"2.998635","2.998635000","2.688308000","255","52","10.0.0.2","47850","184.86.251.150","443","0","643","21514"
"2.998669","2.998669000","2.688342000","256","52","10.0.0.2","47850","184.86.251.150","443","0","643","21758"
"2.998691","2.998691000","2.688364000","257","52","10.0.0.2","47850","184.86.251.150","443","0","643","22002"
"2.998713","2.998713000","2.688386000","258","52","10.0.0.2","47850","184.86.251.150","443","0","643","22246"
"2.998734","2.998734000","2.688407000","259","52","10.0.0.2","47850","184.86.251.150","443","0","643","22490"
"2.999183","2.999183000","2.688856000","260","296","184.86.251.150","443","10.0.0.2","47850","244","35178","643"
"2.999221","2.999221000","2.688894000","261","296","184.86.251.150","443","10.0.0.2","47850","244","35422","643"
"2.999271","2.999271000","2.688944000","262","296","184.86.251.150","443","10.0.0.2","47850","244","35666","643"
"2.999284","2.999284000","2.688957000","263","296","184.86.251.150","443","10.0.0.2","47850","244","35910","643"
"2.999318","2.999318000","2.688991000","264","296","184.86.251.150","443","10.0.0.2","47850","244","36154","643"
"3.060683","3.060683000","2.750356000","265","52","10.0.0.2","47850","184.86.251.150","443","0","643","22734"
"3.060717","3.060717000","2.750390000","266","52","10.0.0.2","47850","184.86.251.150","443","0","643","22978"
"3.060742","3.060742000","2.750415000","267","52","10.0.0.2","47850","184.86.251.150","443","0","643","23222"
"3.060765","3.060765000","2.750438000","268","52","10.0.0.2","47850","184.86.251.150","443","0","643","23466"
"3.060787","3.060787000","2.750460000","269","52","10.0.0.2","47850","184.86.251.150","443","0","643","23710"
"3.061211","3.061211000","2.750884000","270","296","184.86.251.150","443","10.0.0.2","47850","244","36398","643"
"3.061247","3.061247000","2.750920000","271","296","184.86.251.150","443","10.0.0.2","47850","244","36642","643"
"3.061300","3.061300000","2.750973000","272","296","184.86.251.150","443","10.0.0.2","47850","244","36886","643"
"3.061313","3.061313000","2.750986000","273","296","184.86.251.150","443","10.0.0.2","47850","244","37130","643"
"3.061391","3.061391000","2.751064000","274","296","184.86.251.150","443","10.0.0.2","47850","244","37374","643"
"3.123461","3.123461000","2.813134000","275","52","10.0.0.2","47850","184.86.251.150","443","0","643","23954"
"3.123494","3.123494000","2.813167000","276","52","10.0.0.2","47850","184.86.251.150","443","0","643","24198"
"3.123515","3.123515000","2.813188000","277","52","10.0.0.2","47850","184.86.251.150","443","0","643","24442"
