_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562693","0.562693000","0.375152000","49","296","104.102.50.195","443","10.0.0.2","41572","244","3661","413"
"0.590624","0.590624000",,"50","76",,,,,,,
"0.590646","0.590646000",,"51","48",,,,,,,
"0.593561","0.593561000",,"52","76",,,,,,,
"0.623846","0.623846000","0.436305000","53","52","10.0.0.2","41572","104.102.50.195","443","0","413","977"
"0.623866","0.623866000","0.436325000","54","52","10.0.0.2","41572","104.102.50.195","443","0","413","1221"
"0.623878","0.623878000","0.436337000","55","52","10.0.0.2","41572","104.102.50.195","443","0","413","1465"
"0.623888","0.623888000","0.436347000","56","52","10.0.0.2","41572","104.102.50.195","443","0","413","1709"
"0.623898","0.623898000","0.436357000","57","52","10.0.0.2","41572","104.102.50.195","443","0","413","1953"
"0.624864","0.624864000","0.437323000","58","296","104.102.50.195","443","10.0.0.2","41572","244","3905","413"
"0.624910","0.624910000","0.437369000","59","296","104.102.50.195","443","10.0.0.2","41572","244","4149","413"
"0.624977","0.624977000","0.437436000","60","296","104.102.50.195","443","10.0.0.2","41572","244","4393","413"
"0.624994","0.624994000","0.437453000","61","296","104.102.50.195","443","10.0.0.2","41572","244","4637","413"
"0.625038","0.625038000","0.437497000","62","177","104.102.50.195","443","10.0.0.2","41572","125","4881","413"
"0.687145","0.687145000","0.499604000","63","52","10.0.0.2","41572","104.102.50.195","443","0","413","2197"
"0.687168","0.687168000","0.499627000","64","52","10.0.0.2","41572","104.102.50.195","443","0","413","2441"
"0.748827","0.748827000","0.561286000","65","52","10.0.0.2","41572","104.102.50.195","443","0","413","2685"
"0.748856","0.748856000","0.561315000","66","52","10.0.0.2","41572","104.102.50.195","443","0","413","2929"
"0.748873","0.748873000","0.561332000","67","52","10.0.0.2","41572","104.102.50.195","443","0","413","3173"
"0.748888","0.748888000","0.561347000","68","52","10.0.0.2","41572","104.102.50.195","443","0","413","3417"
"0.748903","0.748903000","0.561362000","69","52","10.0.0.2","41572","104.102.50.195","443","0","413","3661"
"0.811967","0.811967000","0.624426000","70","52","10.0.0.2","41572","104.102.50.195","443","0","413","3905"
"0.811999","0.811999000","0.624458000","71","52","10.0.0.2","41572","104.102.50.195","443","0","413","4393"
"0.812017","0.812017000","0.624476000","72","52","10.0.0.2","41572","104.102.50.195","443","0","413","4881"
"0.874507","0.874507000","0.686966000","73","52","10.0.0.2","41572","104.102.50.195","443","0","413","5006"
"0.874543","0.874543000","0.687002000","74","100","10.0.0.2","41572","104.102.50.195","443","48","413","5006"
"0.874559","0.874559000","0.687018000","75","100","10.0.0.2","41572","104.102.50.195","443","48","461","5006"
"0.874575","0.874575000","0.687034000","76","82","10.0.0.2","41572","104.102.50.195","443","30","509","5006"
"0.875200","0.875200000","0.687659000","77","52","104.102.50.195","443","10.0.0.2","41572","0","5006","509"
"0.892896","0.892896000","0.705355000","78","296","104.102.50.195","443","10.0.0.2","41572","244","5006","539"
"0.892940","0.892940000","0.705399000","79","66","104.102.50.195","443","10.0.0.2","41572","14","5250","539"
"1.006577","1.006577000",,"80","76",,,,,,,
"1.061803","1.061803000","0.874262000","81","52","10.0.0.2","41572","104.102.50.195","443","0","539","5264"
"1.061831","1.061831000","0.874290000","82","100","10.0.0.2","41572","104.102.50.195","443","48","539","5264"
"1.061848","1.061848000","0.874307000","83","100","10.0.0.2","41572","104.102.50.195","443","48","587","5264"
"1.061864","1.061864000","0.874323000","84","100","10.0.0.2","41572","104.102.50.195","443","48","635","5264"
"1.061877","1.061877000","0.874336000","85","100","10.0.0.2","41572","104.102.50.195","443","48","683","5264"
"1.061892","1.061892000","0.874351000","86","100","10.0.0.2","41572","104.102.50.195","443","48","731","5264"
"1.061906","1.061906000","0.874365000","87","100","10.0.0.2","41572","104.102.50.195","443","48","779","5264"
"1.061921","1.061921000","0.874380000","88","65","10.0.0.2","41572","104.102.50.195","443","13","827","5264"
"1.062530","1.062530000","0.874989000","89","52","104.102.50.195","443","10.0.0.2","41572","0","5264","635"
"1.062566","1.062566000","0.875025000","90","52","104.102.50.195","443","10.0.0.2","41572","0","5264","779"
"1.062604","1.062604000","0.875063000","91","52","104.102.50.195","443","10.0.0.2","41572","0","5264","840"
"1.117838","1.117838000","0.930297000","92","296","104.102.50.195","443","10.0.0.2","41572","244","5264","840"
"1.117885","1.117885000","0.930344000","93","296","104.102.50.195","443","10.0.0.2","41572","244","5508","840"
"1.118150","1.118150000","0.930609000","94","296","104.102.50.195","443","10.0.0.2","41572","244","5752","840"
"1.118187","1.118187000","0.930646000","95","296","104.102.50.195","443","10.0.0.2","41572","244","5996","840"
"1.118240","1.118240000","0.930699000","96","296","104.102.50.195","443","10.0.0.2","41572","244","6240","840"
"1.118254","1.118254000","0.930713000","97","280","104.102.50.195","443","10.0.0.2","41572","228","6484","840"
"1.118301","1.118301000","0.930760000","98","296","104.102.50.195","443","10.0.0.2","41572","244","6712","840"
"1.118317","1.118317000","0.930776000","99","296","104.102.50.195","443","10.0.0.2","41572","244","6956","840"
"1.118363","1.118363000","0.930822000","100","296","104.102.50.195","443","10.0.0.2","41572","244","7200","840"
"1.118376","1.118376000","0.930835000","101","296","104.102.50.195","443","10.0.0.2","41572","244","7444","840"
"1.118422","1.118422000","0.930881000","102","296","104.102.50.195","443","10.0.0.2","41572","244","7688","840"
"1.118464","1.118464000","0.930923000","103","296","104.102.50.195","443","10.0.0.2","41572","244","7932","840"
"1.118511","1.118511000","0.930970000","104","296","104.102.50.195","443","10.0.0.2","41572","244","8176","840"
"1.118524","1.118524000","0.930983000","105","296","104.102.50.195","443","10.0.0.2","41572","244","8420","840"
"1.118573","1.118573000","0.931032000","106","296","104.102.50.195","443","10.0.0.2","41572","244","8664","840"
"1.118587","1.118587000","0.931046000","107","296","104.102.50.195","443","10.0.0.2","41572","244","8908","840"
"1.118631","1.118631000","0.931090000","108","296","104.102.50.195","443","10.0.0.2","41572","244","9152","840"
"1.118645","1.118645000","0.931104000","109","296","104.102.50.195","443","10.0.0.2","41572","244","9396","840"
"1.118690","1.118690000","0.931149000","110","296","104.102.50.195","443","10.0.0.2","41572","244","9640","840"
"1.118702","1.118702000","0.931161000","111","296","104.102.50.195","443","10.0.0.2","41572","244","9884","840"
"1.249329","1.249329000","1.061788000","112","52","10.0.0.2","41572","104.102.50.195","443","0","840","6240"
"1.250127","1.250127000","1.062586000","113","296","104.102.50.195","443","10.0.0.2","41572","244","10128","840"
"1.250172","1.250172000","1.062631000","114","296","104.102.50.195","443","10.0.0.2","41572","244","10372","840"
"1.250233","1.250233000","1.062692000","115","296","104.102.50.195","443","10.0.0.2","41572","244","10616","840"
"1.250251","1.250251000","1.062710000","116","296","104.102.50.195","443","10.0.0.2","41572","244","10860","840"
"1.311733","1.311733000","1.124192000","117","52","10.0.0.2","41572","104.102.50.195","443","0","840","7444"
"1.312559","1.312559000","1.125018000","118","296","104.102.50.195","443","10.0.0.2","41572","244","11104","840"
"1.312601","1.312601000","1.125060000","119","296","104.102.50.195","443","10.0.0.2","41572","244","11348","840"
"1.312661","1.312661000","1.125120000","120","296","104.102.50.195","443","10.0.0.2","41572","244","11592","840"
"1.312675","1.312675000","1.125134000","121","296","104.102.50.195","443","10.0.0.2","41572","244","11836","840"
"1.312723","1.312723000","1.125182000","122","296","104.102.50.195","443","10.0.0.2","41572","244","12080","840"
"1.312738","1.312738000","1.125197000","123","296","104.102.50.195","443","10.0.0.2","41572","244","12324","840"
"1.373997","1.373997000","1.186456000","124","52","10.0.0.2","41572","104.102.50.195","443","0","840","8664"
"1.374794","1.374794000","1.187253000","125","296","104.102.50.195","443","10.0.0.2","41572","244","12568","840"
"1.374840","1.374840000","1.187299000","126","296","104.102.50.195","443","10.0.0.2","41572","244","12812","840"
"1.374906","1.374906000","1.187365000","127","296","104.102.50.195","443","10.0.0.2","41572","244","13056","840"
"1.374924","1.374924000","1.187383000","128","296","104.102.50.195","443","10.0.0.2","41572","244","13300","840"
"1.374971","1.374971000","1.187430000","129","296","104.102.50.195","443","10.0.0.2","41572","244","13544","840"
"1.436845","1.436845000","1.249304000","130","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.436876","1.436876000","1.249335000","131","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.436894","1.436894000","1.249353000","132","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.437407","1.437407000","1.249866000","133","296","104.102.50.195","443","10.0.0.2","41572","244","13788","840"
"1.437473","1.437473000","1.249932000","134","296","104.102.50.195","443","10.0.0.2","41572","244","14032","840"
"1.437530","1.437530000","1.249989000","135","296","104.102.50.195","443","10.0.0.2","41572","244","14276","840"
"1.437543","1.437543000","1.250002000","136","296","104.102.50.195","443","10.0.0.2","41572","244","14520","840"
"1.499351","1.499351000","1.311810000","137","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.499380","1.499380000","1.311839000","138","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.499397","1.499397000","1.311856000","139","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.499412","1.499412000","1.311871000","140","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.499446","1.499446000","1.311905000","141","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.499961","1.499961000","1.312420000","142","296","104.102.50.195","443","10.0.0.2","41572","244","9152","840"
"1.499997","1.499997000","1.312456000","143","296","104.102.50.195","443","10.0.0.2","41572","244","14764","840"
"1.500047","1.500047000","1.312506000","144","296","104.102.50.195","443","10.0.0.2","41572","244","15008","840"
"1.500059","1.500059000","1.312518000","145","296","104.102.50.195","443","10.0.0.2","41572","244","15252","840"
"1.550578","1.550578000",,"146","76",,,,,,,
"1.561756","1.561756000","1.374215000","147","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.561783","1.561783000","1.374242000","148","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.561801","1.561801000","1.374260000","149","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.561816","1.561816000","1.374275000","150","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.561830","1.561830000","1.374289000","151","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.562331","1.562331000","1.374790000","152","296","104.102.50.195","443","10.0.0.2","41572","244","15496","840"
"1.562364","1.562364000","1.374823000","153","296","104.102.50.195","443","10.0.0.2","41572","244","15740","840"
"1.562401","1.562401000","1.374860000","154","296","104.102.50.195","443","10.0.0.2","41572","244","15984","840"
"1.624193","1.624193000","1.436652000","155","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.624220","1.624220000","1.436679000","156","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.624239","1.624239000","1.436698000","157","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.624254","1.624254000","1.436713000","158","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.624268","1.624268000","1.436727000","159","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.624773","1.624773000","1.437232000","160","296","104.102.50.195","443","10.0.0.2","41572","244","16228","840"
"1.624851","1.624851000","1.437310000","161","296","104.102.50.195","443","10.0.0.2","41572","244","16472","840"
"1.624865","1.624865000","1.437324000","162","296","104.102.50.195","443","10.0.0.2","41572","244","16716","840"
"1.686760","1.686760000","1.499219000","163","52","10.0.0.2","41572","104.102.50.195","443","0","840","9152"
"1.686788","1.686788000","1.499247000","164","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.686807","1.686807000","1.499266000","165","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.686822","1.686822000","1.499281000","166","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.686836","1.686836000","1.499295000","167","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.687365","1.687365000","1.499824000","168","296","104.102.50.195","443","10.0.0.2","41572","244","9396","840"
"1.687401","1.687401000","1.499860000","169","296","104.102.50.195","443","10.0.0.2","41572","244","16960","840"
"1.687489","1.687489000","1.499948000","170","296","104.102.50.195","443","10.0.0.2","41572","244","17204","840"
"1.687504","1.687504000","1.499963000","171","296","104.102.50.195","443","10.0.0.2","41572","244","17448","840"
"1.687538","1.687538000","1.499997000","172","296","104.102.50.195","443","10.0.0.2","41572","244","17692","840"
"1.748976","1.748976000","1.561435000","173","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.749003","1.749003000","1.561462000","174","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.749016","1.749016000","1.561475000","175","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.749536","1.749536000","1.561995000","176","296","104.102.50.195","443","10.0.0.2","41572","244","17936","840"
"1.749572","1.749572000","1.562031000","177","296","104.102.50.195","443","10.0.0.2","41572","244","18180","840"
"1.749610","1.749610000","1.562069000","178","296","104.102.50.195","443","10.0.0.2","41572","244","18424","840"
"1.812265","1.812265000","1.624724000","179","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.812285","1.812285000","1.624744000","180","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.812300","1.812300000","1.624759000","181","52","10.0.0.2","41572","104.102.50.195","443","0","840","9396"
"1.812829","1.812829000","1.625288000","182","296","104.102.50.195","443","10.0.0.2","41572","244","18668","840"
"1.812864","1.812864000","1.625323000","183","296","104.102.50.195","443","10.0.0.2","41572","244","18912","840"
"1.812903","1.812903000","1.625362000","184","296","104.102.50.195","443","10.0.0.2","41572","244","19156","840"
"1.874326","1.874326000","1.686785000","185","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.874359","1.874359000","1.686818000","186","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.874379","1.874379000","1.686838000","187","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.874395","1.874395000","1.686854000","188","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.874412","1.874412000","1.686871000","189","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.874921","1.874921000","1.687380000","190","296","104.102.50.195","443","10.0.0.2","41572","244","9640","840"
"1.874959","1.874959000","1.687418000","191","296","104.102.50.195","443","10.0.0.2","41572","244","19400","840"
"1.875012","1.875012000","1.687471000","192","296","104.102.50.195","443","10.0.0.2","41572","244","19644","840"
"1.875024","1.875024000","1.687483000","193","296","104.102.50.195","443","10.0.0.2","41572","244","19888","840"
"1.875070","1.875070000","1.687529000","194","296","104.102.50.195","443","10.0.0.2","41572","244","20132","840"
"1.875082","1.875082000","1.687541000","195","296","104.102.50.195","443","10.0.0.2","41572","244","20376","840"
"1.937184","1.937184000","1.749643000","196","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.937214","1.937214000","1.749673000","197","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.937233","1.937233000","1.749692000","198","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.937711","1.937711000","1.750170000","199","296","104.102.50.195","443","10.0.0.2","41572","244","20620","840"
"1.937748","1.937748000","1.750207000","200","296","104.102.50.195","443","10.0.0.2","41572","244","20864","840"
"1.937826","1.937826000","1.750285000","201","296","104.102.50.195","443","10.0.0.2","41572","244","21108","840"
"1.998952","1.998952000","1.811411000","202","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.998983","1.998983000","1.811442000","203","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.999002","1.999002000","1.811461000","204","52","10.0.0.2","41572","104.102.50.195","443","0","840","9640"
"1.999528","1.999528000","1.811987000","205","296","104.102.50.195","443","10.0.0.2","41572","244","21352","840"
"1.999563","1.999563000","1.812022000","206","296","104.102.50.195","443","10.0.0.2","41572","244","21596","840"
"1.999601","1.999601000","1.812060000","207","296","104.102.50.195","443","10.0.0.2","41572","244","21840","840"
"2.061759","2.061759000","1.874218000","208","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.061790","2.061790000","1.874249000","209","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.061810","2.061810000","1.874269000","210","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.061828","2.061828000","1.874287000","211","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.061845","2.061845000","1.874304000","212","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.062312","2.062312000","1.874771000","213","296","104.102.50.195","443","10.0.0.2","41572","244","9884","840"
"2.062351","2.062351000","1.874810000","214","296","104.102.50.195","443","10.0.0.2","41572","244","22084","840"
"2.062403","2.062403000","1.874862000","215","296","104.102.50.195","443","10.0.0.2","41572","244","22328","840"
"2.062416","2.062416000","1.874875000","216","296","104.102.50.195","443","10.0.0.2","41572","244","22572","840"
"2.062503","2.062503000","1.874962000","217","296","104.102.50.195","443","10.0.0.2","41572","244","22816","840"
"2.062519","2.062519000","1.874978000","218","296","104.102.50.195","443","10.0.0.2","41572","244","23060","840"
"2.124336","2.124336000","1.936795000","219","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.124365","2.124365000","1.936824000","220","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.124384","2.124384000","1.936843000","221","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.124399","2.124399000","1.936858000","222","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.124956","2.124956000","1.937415000","223","296","104.102.50.195","443","10.0.0.2","41572","244","23304","840"
"2.124994","2.124994000","1.937453000","224","296","104.102.50.195","443","10.0.0.2","41572","244","23548","840"
"2.125048","2.125048000","1.937507000","225","296","104.102.50.195","443","10.0.0.2","41572","244","23792","840"
"2.125060","2.125060000","1.937519000","226","296","104.102.50.195","443","10.0.0.2","41572","244","24036","840"
"2.187159","2.187159000","1.999618000","227","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.187190","2.187190000","1.999649000","228","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.187207","2.187207000","1.999666000","229","52","10.0.0.2","41572","104.102.50.195","443","0","840","9884"
"2.187655","2.187655000","2.000114000","230","296","104.102.50.195","443","10.0.0.2","41572","244","24280","840"
"2.187735","2.187735000","2.000194000","231","296","104.102.50.195","443","10.0.0.2","41572","244","24524","840"
"2.187749","2.187749000","2.000208000","232","296","104.102.50.195","443","10.0.0.2","41572","244","24768","840"
"2.249176","2.249176000","2.061635000","233","52","10.0.0.2","41572","104.102.50.195","443","0","840","22084"
"2.249212","2.249212000","2.061671000","234","52","10.0.0.2","41572","104.102.50.195","443","0","840","23060"
"2.249837","2.249837000","2.062296000","235","296","104.102.50.195","443","10.0.0.2","41572","244","25012","840"
"2.249872","2.249872000","2.062331000","236","296","104.102.50.195","443","10.0.0.2","41572","244","25256","840"
"2.249924","2.249924000","2.062383000","237","296","104.102.50.195","443","10.0.0.2","41572","244","25500","840"
"2.249937","2.249937000","2.062396000","238","296","104.102.50.195","443","10.0.0.2","41572","244","25744","840"
"2.249984","2.249984000","2.062443000","239","296","104.102.50.195","443","10.0.0.2","41572","244","25988","840"
"2.249997","2.249997000","2.062456000","240","296","104.102.50.195","443","10.0.0.2","41572","244","26232","840"
"2.312263","2.312263000","2.124722000","241","52","10.0.0.2","41572","104.102.50.195","443","0","840","23548"
"2.312291","2.312291000","2.124750000","242","52","10.0.0.2","41572","104.102.50.195","443","0","840","24036"
"2.312898","2.312898000","2.125357000","243","296","104.102.50.195","443","10.0.0.2","41572","244","26476","840"
"2.312933","2.312933000","2.125392000","244","296","104.102.50.195","443","10.0.0.2","41572","244","26720","840"
"2.312983","2.312983000","2.125442000","245","296","104.102.50.195","443","10.0.0.2","41572","244","26964","840"
"2.312995","2.312995000","2.125454000","246","296","104.102.50.195","443","10.0.0.2","41572","244","27208","840"
"2.313028","2.313028000","2.125487000","247","296","104.102.50.195","443","10.0.0.2","41572","244","27452","840"
"2.374516","2.374516000","2.186975000","248","52","10.0.0.2","41572","104.102.50.195","443","0","840","24280"
"2.374545","2.374545000","2.187004000","249","52","10.0.0.2","41572","104.102.50.195","443","0","840","24524"
"2.374557","2.374557000","2.187016000","250","52","10.0.0.2","41572","104.102.50.195","443","0","840","24768"
"2.374568","2.374568000","2.187027000","251","52","10.0.0.2","41572","104.102.50.195","443","0","840","25012"
"2.375049","2.375049000","2.187508000","252","296","104.102.50.195","443","10.0.0.2","41572","244","27696","840"
"2.375086","2.375086000","2.187545000","253","296","104.102.50.195","443","10.0.0.2","41572","244","27940","840"
"2.375172","2.375172000","2.187631000","254","296","104.102.50.195","443","10.0.0.2","41572","244","28184","840"
"2.375187","2.375187000","2.187646000","255","296","104.102.50.195","443","10.0.0.2","41572","244","28428","840"
"2.375222","2.375222000","2.187681000","256","296","104.102.50.195","443","10.0.0.2","41572","244","28672","840"
"2.437035","2.437035000","2.249494000","257","52","10.0.0.2","41572","104.102.50.195","443","0","840","25256"
"2.437063","2.437063000","2.249522000","258","52","10.0.0.2","41572","104.102.50.195","443","0","840","25500"
"2.437082","2.437082000","2.249541000","259","52","10.0.0.2","41572","104.102.50.195","443","0","840","25744"
"2.437098","2.437098000","2.249557000","260","52","10.0.0.2","41572","104.102.50.195","443","0","840","25988"
"2.437114","2.437114000","2.249573000","261","52","10.0.0.2","41572","104.102.50.195","443","0","840","26232"
"2.437531","2.437531000","2.249990000","262","296","104.102.50.195","443","10.0.0.2","41572","244","28916","840"
"2.437555","2.437555000","2.250014000","263","296","104.102.50.195","443","10.0.0.2","41572","244","29160","840"
"2.437604","2.437604000","2.250063000","264","296","104.102.50.195","443","10.0.0.2","41572","244","29404","840"
"2.437615","2.437615000","2.250074000","265","296","104.102.50.195","443","10.0.0.2","41572","244","29648","840"
"2.437651","2.437651000","2.250110000","266","296","104.102.50.195","443","10.0.0.2","41572","244","29892","840"
"2.498742","2.498742000","2.311201000","267","52","10.0.0.2","41572","104.102.50.195","443","0","840","26476"
"2.498770","2.498770000","2.311229000","268","52","10.0.0.2","41572","104.102.50.195","443","0","840","26720"
"2.498787","2.498787000","2.311246000","269","52","10.0.0.2","41572","104.102.50.195","443","0","840","26964"
"2.498805","2.498805000","2.311264000","270","52","10.0.0.2","41572","104.102.50.195","443","0","840","27208"
"2.498820","2.498820000","2.311279000","271","52","10.0.0.2","41572","104.102.50.195","443","0","840","27452"
"2.499189","2.499189000","2.311648000","272","296","104.102.50.195","443","10.0.0.2","41572","244","30136","840"
"2.499216","2.499216000","2.311675000","273","296","104.102.50.195","443","10.0.0.2","41572","244","30380","840"
"2.499423","2.499423000","2.311882000","274","296","104.102.50.195","443","10.0.0.2","41572","244","30624","840"
"2.499487","2.499487000","2.311946000","275","296","104.102.50.195","443","10.0.0.2","41572","244","30868","840"
"2.499528","2.499528000","2.311987000","276","296","104.102.50.195","443","10.0.0.2","41572","244","31112","840"
"2.561961","2.561961000","2.374420000","277","52","10.0.0.2","41572","104.102.50.195","443","0","840","27696"
