_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.875022","0.875022000","0.687593000","76","52","3.167.227.75","443","10.0.0.2","46714","0","4313","571"
"0.875059","0.875059000","0.687630000","77","52","3.167.227.75","443","10.0.0.2","46714","0","4313","619"
"0.892403","0.892403000","0.704974000","78","231","3.167.227.75","443","10.0.0.2","46714","179","4313","619"
"1.062545","1.062545000","0.875116000","79","57","10.0.0.2","46714","3.167.227.75","443","5","619","4313"
"1.071997","1.071997000",,"80","76",,,,,,,
"1.082345","1.082345000","0.894916000","81","296","3.167.227.75","443","10.0.0.2","46714","244","4492","624"
"1.082391","1.082391000","0.894962000","82","296","3.167.227.75","443","10.0.0.2","46714","244","4736","624"
"1.082457","1.082457000","0.895028000","83","208","3.167.227.75","443","10.0.0.2","46714","156","4980","624"
"1.082477","1.082477000","0.895048000","84","296","3.167.227.75","443","10.0.0.2","46714","244","5136","624"
"1.082530","1.082530000","0.895101000","85","296","3.167.227.75","443","10.0.0.2","46714","244","5380","624"
"1.082542","1.082542000","0.895113000","86","296","3.167.227.75","443","10.0.0.2","46714","244","5624","624"
"1.082587","1.082587000","0.895158000","87","296","3.167.227.75","443","10.0.0.2","46714","244","5868","624"
"1.082599","1.082599000","0.895170000","88","296","3.167.227.75","443","10.0.0.2","46714","244","6112","624"
"1.082646","1.082646000","0.895217000","89","260","3.167.227.75","443","10.0.0.2","46714","208","6356","624"
"1.082660","1.082660000","0.895231000","90","296","3.167.227.75","443","10.0.0.2","46714","244","6564","624"
"1.082706","1.082706000","0.895277000","91","296","3.167.227.75","443","10.0.0.2","46714","244","6808","624"
"1.082718","1.082718000","0.895289000","92","296","3.167.227.75","443","10.0.0.2","46714","244","7052","624"
"1.082791","1.082791000","0.895362000","93","296","3.167.227.75","443","10.0.0.2","46714","244","7296","624"
"1.082806","1.082806000","0.895377000","94","296","3.167.227.75","443","10.0.0.2","46714","244","7540","624"
"1.082851","1.082851000","0.895422000","95","296","3.167.227.75","443","10.0.0.2","46714","244","7784","624"
"1.082863","1.082863000","0.895434000","96","296","3.167.227.75","443","10.0.0.2","46714","244","8028","624"
"1.082907","1.082907000","0.895478000","97","296","3.167.227.75","443","10.0.0.2","46714","244","8272","624"
"1.082918","1.082918000","0.895489000","98","296","3.167.227.75","443","10.0.0.2","46714","244","8516","624"
"1.082963","1.082963000","0.895534000","99","296","3.167.227.75","443","10.0.0.2","46714","244","8760","624"
"1.082977","1.082977000","0.895548000","100","296","3.167.227.75","443","10.0.0.2","46714","244","9004","624"
"1.083022","1.083022000","0.895593000","101","296","3.167.227.75","443","10.0.0.2","46714","244","9248","624"
"1.083035","1.083035000","0.895606000","102","296","3.167.227.75","443","10.0.0.2","46714","244","9492","624"
"1.083083","1.083083000","0.895654000","103","296","3.167.227.75","443","10.0.0.2","46714","244","9736","624"
"1.083096","1.083096000","0.895667000","104","296","3.167.227.75","443","10.0.0.2","46714","244","9980","624"
"1.083142","1.083142000","0.895713000","105","296","3.167.227.75","443","10.0.0.2","46714","244","10224","624"
"1.083155","1.083155000","0.895726000","106","296","3.167.227.75","443","10.0.0.2","46714","244","10468","624"
"1.083190","1.083190000","0.895761000","107","188","3.167.227.75","443","10.0.0.2","46714","136","10712","624"
"1.124812","1.124812000","0.937383000","108","52","10.0.0.2","46714","3.167.227.75","443","0","624","4492"
"1.125379","1.125379000","0.937950000","109","296","3.167.227.75","443","10.0.0.2","46714","244","10848","624"
"1.125414","1.125414000","0.937985000","110","296","3.167.227.75","443","10.0.0.2","46714","244","11092","624"
"1.249094","1.249094000","1.061665000","111","52","10.0.0.2","46714","3.167.227.75","443","0","624","5624"
"1.249851","1.249851000","1.062422000","112","296","3.167.227.75","443","10.0.0.2","46714","244","11336","624"
"1.249887","1.249887000","1.062458000","113","296","3.167.227.75","443","10.0.0.2","46714","244","11580","624"
"1.249936","1.249936000","1.062507000","114","296","3.167.227.75","443","10.0.0.2","46714","244","11824","624"
"1.249948","1.249948000","1.062519000","115","296","3.167.227.75","443","10.0.0.2","46714","244","12068","624"
"1.249993","1.249993000","1.062564000","116","296","3.167.227.75","443","10.0.0.2","46714","244","12312","624"
"1.250005","1.250005000","1.062576000","117","296","3.167.227.75","443","10.0.0.2","46714","244","12556","624"
"1.250049","1.250049000","1.062620000","118","296","3.167.227.75","443","10.0.0.2","46714","244","12800","624"
"1.250061","1.250061000","1.062632000","119","296","3.167.227.75","443","10.0.0.2","46714","244","13044","624"
"1.250105","1.250105000","1.062676000","120","296","3.167.227.75","443","10.0.0.2","46714","244","13288","624"
"1.250126","1.250126000","1.062697000","121","296","3.167.227.75","443","10.0.0.2","46714","244","13532","624"
"1.312144","1.312144000","1.124715000","122","52","10.0.0.2","46714","3.167.227.75","443","0","624","6808"
"1.312819","1.312819000","1.125390000","123","296","3.167.227.75","443","10.0.0.2","46714","244","13776","624"
"1.312854","1.312854000","1.125425000","124","296","3.167.227.75","443","10.0.0.2","46714","244","14020","624"
"1.312904","1.312904000","1.125475000","125","296","3.167.227.75","443","10.0.0.2","46714","244","14264","624"
"1.312916","1.312916000","1.125487000","126","296","3.167.227.75","443","10.0.0.2","46714","244","14508","624"
"1.312964","1.312964000","1.125535000","127","296","3.167.227.75","443","10.0.0.2","46714","244","14752","624"
"1.312975","1.312975000","1.125546000","128","296","3.167.227.75","443","10.0.0.2","46714","244","14996","624"
"1.313021","1.313021000","1.125592000","129","296","3.167.227.75","443","10.0.0.2","46714","244","15240","624"
"1.313032","1.313032000","1.125603000","130","296","3.167.227.75","443","10.0.0.2","46714","244","15484","624"
"1.313077","1.313077000","1.125648000","131","296","3.167.227.75","443","10.0.0.2","46714","244","15728","624"
"1.313104","1.313104000","1.125675000","132","296","3.167.227.75","443","10.0.0.2","46714","244","15972","624"
"1.374408","1.374408000","1.186979000","133","52","10.0.0.2","46714","3.167.227.75","443","0","624","8028"
"1.375026","1.375026000","1.187597000","134","296","3.167.227.75","443","10.0.0.2","46714","244","16216","624"
"1.375062","1.375062000","1.187633000","135","296","3.167.227.75","443","10.0.0.2","46714","244","16460","624"
"1.375111","1.375111000","1.187682000","136","296","3.167.227.75","443","10.0.0.2","46714","244","16704","624"
"1.375123","1.375123000","1.187694000","137","296","3.167.227.75","443","10.0.0.2","46714","244","16948","624"
"1.375169","1.375169000","1.187740000","138","296","3.167.227.75","443","10.0.0.2","46714","244","17192","624"
"1.375180","1.375180000","1.187751000","139","296","3.167.227.75","443","10.0.0.2","46714","244","17436","624"
"1.375227","1.375227000","1.187798000","140","296","3.167.227.75","443","10.0.0.2","46714","244","17680","624"
"1.375239","1.375239000","1.187810000","141","296","3.167.227.75","443","10.0.0.2","46714","244","17924","624"
"1.375284","1.375284000","1.187855000","142","296","3.167.227.75","443","10.0.0.2","46714","244","18168","624"
"1.375299","1.375299000","1.187870000","143","296","3.167.227.75","443","10.0.0.2","46714","244","18412","624"
"1.437645","1.437645000","1.250216000","144","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.437678","1.437678000","1.250249000","145","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.437698","1.437698000","1.250269000","146","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.438284","1.438284000","1.250855000","147","296","3.167.227.75","443","10.0.0.2","46714","244","18656","624"
"1.438320","1.438320000","1.250891000","148","296","3.167.227.75","443","10.0.0.2","46714","244","18900","624"
"1.438370","1.438370000","1.250941000","149","296","3.167.227.75","443","10.0.0.2","46714","244","19144","624"
"1.438382","1.438382000","1.250953000","150","296","3.167.227.75","443","10.0.0.2","46714","244","19388","624"
"1.438427","1.438427000","1.250998000","151","296","3.167.227.75","443","10.0.0.2","46714","244","19632","624"
"1.438439","1.438439000","1.251010000","152","296","3.167.227.75","443","10.0.0.2","46714","244","19876","624"
"1.499781","1.499781000","1.312352000","153","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.499828","1.499828000","1.312399000","154","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.499846","1.499846000","1.312417000","155","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.499864","1.499864000","1.312435000","156","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.499882","1.499882000","1.312453000","157","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.500328","1.500328000","1.312899000","158","296","3.167.227.75","443","10.0.0.2","46714","244","8516","624"
"1.500366","1.500366000","1.312937000","159","296","3.167.227.75","443","10.0.0.2","46714","244","20120","624"
"1.500417","1.500417000","1.312988000","160","296","3.167.227.75","443","10.0.0.2","46714","244","20364","624"
"1.500430","1.500430000","1.313001000","161","296","3.167.227.75","443","10.0.0.2","46714","244","20608","624"
"1.561981","1.561981000","1.374552000","162","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.562012","1.562012000","1.374583000","163","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.562031","1.562031000","1.374602000","164","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.562046","1.562046000","1.374617000","165","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.562061","1.562061000","1.374632000","166","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.562475","1.562475000","1.375046000","167","296","3.167.227.75","443","10.0.0.2","46714","244","20852","624"
"1.562553","1.562553000","1.375124000","168","296","3.167.227.75","443","10.0.0.2","46714","244","21096","624"
"1.562568","1.562568000","1.375139000","169","296","3.167.227.75","443","10.0.0.2","46714","244","21340","624"
"1.624089","1.624089000","1.436660000","170","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.624122","1.624122000","1.436693000","171","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.624145","1.624145000","1.436716000","172","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.624166","1.624166000","1.436737000","173","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.624188","1.624188000","1.436759000","174","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.624646","1.624646000","1.437217000","175","296","3.167.227.75","443","10.0.0.2","46714","244","21584","624"
"1.624685","1.624685000","1.437256000","176","296","3.167.227.75","443","10.0.0.2","46714","244","21828","624"
"1.624735","1.624735000","1.437306000","177","296","3.167.227.75","443","10.0.0.2","46714","244","22072","624"
"1.624780","1.624780000","1.437351000","178","296","3.167.227.75","443","10.0.0.2","46714","244","22316","624"
"1.687068","1.687068000","1.499639000","179","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.687098","1.687098000","1.499669000","180","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.687120","1.687120000","1.499691000","181","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.687138","1.687138000","1.499709000","182","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.687156","1.687156000","1.499727000","183","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.687685","1.687685000","1.500256000","184","296","3.167.227.75","443","10.0.0.2","46714","244","22560","624"
"1.687721","1.687721000","1.500292000","185","296","3.167.227.75","443","10.0.0.2","46714","244","22804","624"
"1.687796","1.687796000","1.500367000","186","296","3.167.227.75","443","10.0.0.2","46714","244","23048","624"
"1.749327","1.749327000","1.561898000","187","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.749351","1.749351000","1.561922000","188","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.749363","1.749363000","1.561934000","189","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.749374","1.749374000","1.561945000","190","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.749386","1.749386000","1.561957000","191","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.749855","1.749855000","1.562426000","192","296","3.167.227.75","443","10.0.0.2","46714","244","23292","624"
"1.749892","1.749892000","1.562463000","193","296","3.167.227.75","443","10.0.0.2","46714","244","23536","624"
"1.749942","1.749942000","1.562513000","194","296","3.167.227.75","443","10.0.0.2","46714","244","23780","624"
"1.749954","1.749954000","1.562525000","195","296","3.167.227.75","443","10.0.0.2","46714","244","24024","624"
"1.812532","1.812532000","1.625103000","196","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.812567","1.812567000","1.625138000","197","52","10.0.0.2","46714","3.167.227.75","443","0","624","8516"
"1.812586","1.812586000","1.625157000","198","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.812599","1.812599000","1.625170000","199","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.812612","1.812612000","1.625183000","200","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.829616","1.829616000","1.642187000","201","296","3.167.227.75","443","10.0.0.2","46714","244","24268","624"
"1.829659","1.829659000","1.642230000","202","296","3.167.227.75","443","10.0.0.2","46714","244","8760","624"
"1.829707","1.829707000","1.642278000","203","296","3.167.227.75","443","10.0.0.2","46714","244","24512","624"
"1.874074","1.874074000","1.686645000","204","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.874112","1.874112000","1.686683000","205","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.874134","1.874134000","1.686705000","206","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.874152","1.874152000","1.686723000","207","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.874168","1.874168000","1.686739000","208","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.874608","1.874608000","1.687179000","209","296","3.167.227.75","443","10.0.0.2","46714","244","24756","624"
"1.874644","1.874644000","1.687215000","210","296","3.167.227.75","443","10.0.0.2","46714","244","25000","624"
"1.874693","1.874693000","1.687264000","211","296","3.167.227.75","443","10.0.0.2","46714","244","25244","624"
"1.874704","1.874704000","1.687275000","212","296","3.167.227.75","443","10.0.0.2","46714","244","25488","624"
"1.937681","1.937681000","1.750252000","213","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.937711","1.937711000","1.750282000","214","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.937730","1.937730000","1.750301000","215","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.937772","1.937772000","1.750343000","216","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.937805","1.937805000","1.750376000","217","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.938233","1.938233000","1.750804000","218","296","3.167.227.75","443","10.0.0.2","46714","244","25732","624"
"1.938269","1.938269000","1.750840000","219","296","3.167.227.75","443","10.0.0.2","46714","244","25976","624"
"1.938484","1.938484000","1.751055000","220","296","3.167.227.75","443","10.0.0.2","46714","244","26220","624"
"1.999376","1.999376000","1.811947000","221","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.999408","1.999408000","1.811979000","222","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.999426","1.999426000","1.811997000","223","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.999443","1.999443000","1.812014000","224","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.999460","1.999460000","1.812031000","225","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"1.999878","1.999878000","1.812449000","226","296","3.167.227.75","443","10.0.0.2","46714","244","26464","624"
"1.999953","1.999953000","1.812524000","227","296","3.167.227.75","443","10.0.0.2","46714","244","26708","624"
"1.999970","1.999970000","1.812541000","228","296","3.167.227.75","443","10.0.0.2","46714","244","26952","624"
"2.000004","2.000004000","1.812575000","229","296","3.167.227.75","443","10.0.0.2","46714","244","27196","624"
"2.000195","2.000195000","1.812766000","230","296","3.167.227.75","443","10.0.0.2","46714","244","27440","624"
"2.062579","2.062579000","1.875150000","231","52","10.0.0.2","46714","3.167.227.75","443","0","624","8760"
"2.062633","2.062633000","1.875204000","232","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.062647","2.062647000","1.875218000","233","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.062660","2.062660000","1.875231000","234","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.062671","2.062671000","1.875242000","235","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.063099","2.063099000","1.875670000","236","296","3.167.227.75","443","10.0.0.2","46714","244","27684","624"
"2.063177","2.063177000","1.875748000","237","296","3.167.227.75","443","10.0.0.2","46714","244","9004","624"
"2.063191","2.063191000","1.875762000","238","296","3.167.227.75","443","10.0.0.2","46714","244","27928","624"
"2.063239","2.063239000","1.875810000","239","296","3.167.227.75","443","10.0.0.2","46714","244","28172","624"
"2.063251","2.063251000","1.875822000","240","296","3.167.227.75","443","10.0.0.2","46714","244","28416","624"
"2.063284","2.063284000","1.875855000","241","296","3.167.227.75","443","10.0.0.2","46714","244","28660","624"
"2.124172","2.124172000","1.936743000","242","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.124203","2.124203000","1.936774000","243","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.124221","2.124221000","1.936792000","244","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.124236","2.124236000","1.936807000","245","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.124253","2.124253000","1.936824000","246","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.124702","2.124702000","1.937273000","247","296","3.167.227.75","443","10.0.0.2","46714","244","28904","624"
"2.124726","2.124726000","1.937297000","248","296","3.167.227.75","443","10.0.0.2","46714","244","29148","624"
"2.124809","2.124809000","1.937380000","249","296","3.167.227.75","443","10.0.0.2","46714","244","29392","624"
"2.124823","2.124823000","1.937394000","250","296","3.167.227.75","443","10.0.0.2","46714","244","29636","624"
"2.124856","2.124856000","1.937427000","251","296","3.167.227.75","443","10.0.0.2","46714","244","29880","624"
"2.187327","2.187327000","1.999898000","252","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.187360","2.187360000","1.999931000","253","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.187379","2.187379000","1.999950000","254","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.187398","2.187398000","1.999969000","255","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.187412","2.187412000","1.999983000","256","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.187797","2.187797000","2.000368000","257","296","3.167.227.75","443","10.0.0.2","46714","244","30124","624"
"2.187832","2.187832000","2.000403000","258","296","3.167.227.75","443","10.0.0.2","46714","244","30368","624"
"2.187916","2.187916000","2.000487000","259","296","3.167.227.75","443","10.0.0.2","46714","244","30612","624"
"2.187930","2.187930000","2.000501000","260","296","3.167.227.75","443","10.0.0.2","46714","244","30856","624"
"2.187963","2.187963000","2.000534000","261","296","3.167.227.75","443","10.0.0.2","46714","244","31100","624"
"2.249086","2.249086000","2.061657000","262","52","10.0.0.2","46714","3.167.227.75","443","0","624","9004"
"2.249120","2.249120000","2.061691000","263","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.249138","2.249138000","2.061709000","264","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.249155","2.249155000","2.061726000","265","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.249173","2.249173000","2.061744000","266","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.249597","2.249597000","2.062168000","267","296","3.167.227.75","443","10.0.0.2","46714","244","31344","624"
"2.249634","2.249634000","2.062205000","268","296","3.167.227.75","443","10.0.0.2","46714","244","9248","624"
"2.249687","2.249687000","2.062258000","269","296","3.167.227.75","443","10.0.0.2","46714","244","31588","624"
"2.249699","2.249699000","2.062270000","270","296","3.167.227.75","443","10.0.0.2","46714","244","31832","624"
"2.249776","2.249776000","2.062347000","271","296","3.167.227.75","443","10.0.0.2","46714","244","32076","624"
"2.249799","2.249799000","2.062370000","272","296","3.167.227.75","443","10.0.0.2","46714","244","32320","624"
"2.312427","2.312427000","2.124998000","273","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.312457","2.312457000","2.125028000","274","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.312474","2.312474000","2.125045000","275","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.312488","2.312488000","2.125059000","276","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
"2.312499","2.312499000","2.125070000","277","52","10.0.0.2","46714","3.167.227.75","443","0","624","9248"
