_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.418758","0.418758000","0.231020000","35","296","104.126.37.184","443","10.0.0.2","40758","244","1437","412"
"0.418770","0.418770000","0.231032000","36","296","104.126.37.184","443","10.0.0.2","40758","244","1681","412"
"0.418816","0.418816000","0.231078000","37","296","104.126.37.184","443","10.0.0.2","40758","244","1925","412"
"0.418827","0.418827000","0.231089000","38","296","104.126.37.184","443","10.0.0.2","40758","244","2169","412"
"0.498013","0.498013000",,"39","76",,,,,,,
"0.562500","0.562500000","0.374762000","40","52","10.0.0.2","40758","104.126.37.184","443","0","412","245"
"0.562513","0.562513000","0.374775000","41","52","10.0.0.2","40758","104.126.37.184","443","0","412","489"
"0.562520","0.562520000","0.374782000","42","52","10.0.0.2","40758","104.126.37.184","443","0","412","733"
"0.563114","0.563114000","0.375376000","43","296","104.126.37.184","443","10.0.0.2","40758","244","2413","412"
"0.563151","0.563151000","0.375413000","44","296","104.126.37.184","443","10.0.0.2","40758","244","2657","412"
"0.563191","0.563191000","0.375453000","45","287","104.126.37.184","443","10.0.0.2","40758","235","2901","412"
"0.624647","0.624647000","0.436909000","46","52","10.0.0.2","40758","104.126.37.184","443","0","412","977"
"0.624658","0.624658000","0.436920000","47","52","10.0.0.2","40758","104.126.37.184","443","0","412","1221"
"0.624663","0.624663000","0.436925000","48","52","10.0.0.2","40758","104.126.37.184","443","0","412","1437"
"0.624669","0.624669000","0.436931000","49","52","10.0.0.2","40758","104.126.37.184","443","0","412","1681"
"0.624674","0.624674000","0.436936000","50","52","10.0.0.2","40758","104.126.37.184","443","0","412","1925"
"0.687960","0.687960000","0.500222000","51","52","10.0.0.2","40758","104.126.37.184","443","0","412","2169"
"0.687981","0.687981000","0.500243000","52","52","10.0.0.2","40758","104.126.37.184","443","0","412","2413"
"0.749182","0.749182000","0.561444000","53","52","10.0.0.2","40758","104.126.37.184","443","0","412","2657"
"0.749213","0.749213000","0.561475000","54","52","10.0.0.2","40758","104.126.37.184","443","0","412","2901"
"0.749231","0.749231000","0.561493000","55","52","10.0.0.2","40758","104.126.37.184","443","0","412","3136"
"0.749246","0.749246000","0.561508000","56","100","10.0.0.2","40758","104.126.37.184","443","48","412","3136"
"0.749260","0.749260000","0.561522000","57","84","10.0.0.2","40758","104.126.37.184","443","32","460","3136"
"0.749274","0.749274000","0.561536000","58","100","10.0.0.2","40758","104.126.37.184","443","48","492","3136"
"0.749289","0.749289000","0.561551000","59","100","10.0.0.2","40758","104.126.37.184","443","48","540","3136"
"0.749303","0.749303000","0.561565000","60","100","10.0.0.2","40758","104.126.37.184","443","48","588","3136"
"0.749855","0.749855000","0.562117000","61","52","104.126.37.184","443","10.0.0.2","40758","0","3136","460"
"0.749925","0.749925000","0.562187000","62","52","104.126.37.184","443","10.0.0.2","40758","0","3136","492"
"0.749976","0.749976000","0.562238000","63","52","104.126.37.184","443","10.0.0.2","40758","0","3136","540"
"0.749988","0.749988000","0.562250000","64","52","104.126.37.184","443","10.0.0.2","40758","0","3136","588"
"0.750021","0.750021000","0.562283000","65","52","104.126.37.184","443","10.0.0.2","40758","0","3136","636"
"0.791790","0.791790000","0.604052000","66","296","104.126.37.184","443","10.0.0.2","40758","244","3136","636"
"0.791835","0.791835000","0.604097000","67","79","104.126.37.184","443","10.0.0.2","40758","27","3380","636"
"0.791940","0.791940000","0.604202000","68","296","104.126.37.184","443","10.0.0.2","40758","244","3407","636"
"0.791962","0.791962000","0.604224000","69","79","104.126.37.184","443","10.0.0.2","40758","27","3651","636"
"0.937258","0.937258000","0.749520000","70","58","10.0.0.2","40758","104.126.37.184","443","6","636","3136"
"0.937288","0.937288000","0.749550000","71","52","10.0.0.2","40758","104.126.37.184","443","0","642","3678"
"0.937849","0.937849000","0.750111000","72","52","104.126.37.184","443","10.0.0.2","40758","0","3678","642"
"1.008027","1.008027000","0.820289000","73","296","104.126.37.184","443","10.0.0.2","40758","244","3678","642"
"1.008078","1.008078000","0.820340000","74","296","104.126.37.184","443","10.0.0.2","40758","244","3922","642"
"1.008185","1.008185000","0.820447000","75","296","104.126.37.184","443","10.0.0.2","40758","244","4166","642"
"1.008202","1.008202000","0.820464000","76","296","104.126.37.184","443","10.0.0.2","40758","244","4410","642"
"1.008248","1.008248000","0.820510000","77","296","104.126.37.184","443","10.0.0.2","40758","244","4654","642"
"1.008262","1.008262000","0.820524000","78","296","104.126.37.184","443","10.0.0.2","40758","244","4898","642"
"1.008310","1.008310000","0.820572000","79","296","104.126.37.184","443","10.0.0.2","40758","244","5142","642"
"1.008324","1.008324000","0.820586000","80","296","104.126.37.184","443","10.0.0.2","40758","244","5386","642"
"1.008370","1.008370000","0.820632000","81","296","104.126.37.184","443","10.0.0.2","40758","244","5630","642"
"1.008383","1.008383000","0.820645000","82","296","104.126.37.184","443","10.0.0.2","40758","244","5874","642"
"1.008433","1.008433000","0.820695000","83","296","104.126.37.184","443","10.0.0.2","40758","244","6118","642"
"1.008448","1.008448000","0.820710000","84","240","104.126.37.184","443","10.0.0.2","40758","188","6362","642"
"1.008494","1.008494000","0.820756000","85","296","104.126.37.184","443","10.0.0.2","40758","244","6550","642"
"1.008505","1.008505000","0.820767000","86","296","104.126.37.184","443","10.0.0.2","40758","244","6794","642"
"1.008550","1.008550000","0.820812000","87","296","104.126.37.184","443","10.0.0.2","40758","244","7038","642"
"1.008563","1.008563000","0.820825000","88","296","104.126.37.184","443","10.0.0.2","40758","244","7282","642"
"1.008609","1.008609000","0.820871000","89","296","104.126.37.184","443","10.0.0.2","40758","244","7526","642"
"1.008620","1.008620000","0.820882000","90","296","104.126.37.184","443","10.0.0.2","40758","244","7770","642"
"1.008667","1.008667000","0.820929000","91","296","104.126.37.184","443","10.0.0.2","40758","244","8014","642"
"1.008680","1.008680000","0.820942000","92","296","104.126.37.184","443","10.0.0.2","40758","244","8258","642"
"1.008725","1.008725000","0.820987000","93","296","104.126.37.184","443","10.0.0.2","40758","244","8502","642"
"1.008738","1.008738000","0.821000000","94","296","104.126.37.184","443","10.0.0.2","40758","244","8746","642"
"1.187262","1.187262000","0.999524000","95","52","10.0.0.2","40758","104.126.37.184","443","0","642","4898"
"1.188093","1.188093000","1.000355000","96","296","104.126.37.184","443","10.0.0.2","40758","244","8990","642"
"1.188129","1.188129000","1.000391000","97","296","104.126.37.184","443","10.0.0.2","40758","244","9234","642"
"1.188181","1.188181000","1.000443000","98","296","104.126.37.184","443","10.0.0.2","40758","244","9478","642"
"1.188193","1.188193000","1.000455000","99","296","104.126.37.184","443","10.0.0.2","40758","244","9722","642"
"1.188239","1.188239000","1.000501000","100","296","104.126.37.184","443","10.0.0.2","40758","244","9966","642"
"1.188251","1.188251000","1.000513000","101","296","104.126.37.184","443","10.0.0.2","40758","244","10210","642"
"1.188296","1.188296000","1.000558000","102","296","104.126.37.184","443","10.0.0.2","40758","244","10454","642"
"1.188308","1.188308000","1.000570000","103","296","104.126.37.184","443","10.0.0.2","40758","244","10698","642"
"1.188353","1.188353000","1.000615000","104","296","104.126.37.184","443","10.0.0.2","40758","244","10942","642"
"1.188366","1.188366000","1.000628000","105","296","104.126.37.184","443","10.0.0.2","40758","244","11186","642"
"1.249617","1.249617000","1.061879000","106","52","10.0.0.2","40758","104.126.37.184","443","0","642","6118"
"1.250234","1.250234000","1.062496000","107","296","104.126.37.184","443","10.0.0.2","40758","244","11430","642"
"1.250271","1.250271000","1.062533000","108","296","104.126.37.184","443","10.0.0.2","40758","244","11674","642"
"1.250326","1.250326000","1.062588000","109","296","104.126.37.184","443","10.0.0.2","40758","244","11918","642"
"1.250338","1.250338000","1.062600000","110","296","104.126.37.184","443","10.0.0.2","40758","244","12162","642"
"1.250384","1.250384000","1.062646000","111","296","104.126.37.184","443","10.0.0.2","40758","244","12406","642"
"1.250396","1.250396000","1.062658000","112","296","104.126.37.184","443","10.0.0.2","40758","244","12650","642"
"1.250441","1.250441000","1.062703000","113","296","104.126.37.184","443","10.0.0.2","40758","244","12894","642"
"1.250452","1.250452000","1.062714000","114","296","104.126.37.184","443","10.0.0.2","40758","244","13138","642"
"1.250497","1.250497000","1.062759000","115","296","104.126.37.184","443","10.0.0.2","40758","244","13382","642"
"1.250518","1.250518000","1.062780000","116","296","104.126.37.184","443","10.0.0.2","40758","244","13626","642"
"1.312852","1.312852000","1.125114000","117","52","10.0.0.2","40758","104.126.37.184","443","0","642","7282"
"1.313482","1.313482000","1.125744000","118","296","104.126.37.184","443","10.0.0.2","40758","244","13870","642"
"1.313518","1.313518000","1.125780000","119","296","104.126.37.184","443","10.0.0.2","40758","244","14114","642"
"1.313567","1.313567000","1.125829000","120","296","104.126.37.184","443","10.0.0.2","40758","244","14358","642"
"1.313580","1.313580000","1.125842000","121","296","104.126.37.184","443","10.0.0.2","40758","244","14602","642"
"1.313624","1.313624000","1.125886000","122","296","104.126.37.184","443","10.0.0.2","40758","244","14846","642"
"1.313638","1.313638000","1.125900000","123","296","104.126.37.184","443","10.0.0.2","40758","244","15090","642"
"1.313683","1.313683000","1.125945000","124","296","104.126.37.184","443","10.0.0.2","40758","244","15334","642"
"1.313694","1.313694000","1.125956000","125","296","104.126.37.184","443","10.0.0.2","40758","244","15578","642"
"1.313739","1.313739000","1.126001000","126","296","104.126.37.184","443","10.0.0.2","40758","244","15822","642"
"1.313758","1.313758000","1.126020000","127","296","104.126.37.184","443","10.0.0.2","40758","244","16066","642"
"1.374403","1.374403000","1.186665000","128","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.374433","1.374433000","1.186695000","129","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.374450","1.374450000","1.186712000","130","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.374465","1.374465000","1.186727000","131","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.374967","1.374967000","1.187229000","132","296","104.126.37.184","443","10.0.0.2","40758","244","16310","642"
"1.375001","1.375001000","1.187263000","133","296","104.126.37.184","443","10.0.0.2","40758","244","16554","642"
"1.375051","1.375051000","1.187313000","134","296","104.126.37.184","443","10.0.0.2","40758","244","16798","642"
"1.375063","1.375063000","1.187325000","135","296","104.126.37.184","443","10.0.0.2","40758","244","17042","642"
"1.375097","1.375097000","1.187359000","136","296","104.126.37.184","443","10.0.0.2","40758","244","7526","642"
"1.437240","1.437240000","1.249502000","137","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.437269","1.437269000","1.249531000","138","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.437287","1.437287000","1.249549000","139","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.437303","1.437303000","1.249565000","140","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.437320","1.437320000","1.249582000","141","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.437833","1.437833000","1.250095000","142","296","104.126.37.184","443","10.0.0.2","40758","244","17286","642"
"1.437870","1.437870000","1.250132000","143","296","104.126.37.184","443","10.0.0.2","40758","244","17530","642"
"1.437964","1.437964000","1.250226000","144","296","104.126.37.184","443","10.0.0.2","40758","244","17774","642"
"1.437978","1.437978000","1.250240000","145","296","104.126.37.184","443","10.0.0.2","40758","244","18018","642"
"1.499314","1.499314000","1.311576000","146","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.499349","1.499349000","1.311611000","147","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.499368","1.499368000","1.311630000","148","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.499385","1.499385000","1.311647000","149","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.499402","1.499402000","1.311664000","150","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.499922","1.499922000","1.312184000","151","296","104.126.37.184","443","10.0.0.2","40758","244","18262","642"
"1.499957","1.499957000","1.312219000","152","296","104.126.37.184","443","10.0.0.2","40758","244","18506","642"
"1.499995","1.499995000","1.312257000","153","296","104.126.37.184","443","10.0.0.2","40758","244","18750","642"
"1.562657","1.562657000","1.374919000","154","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.562679","1.562679000","1.374941000","155","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.562696","1.562696000","1.374958000","156","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.562710","1.562710000","1.374972000","157","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.562723","1.562723000","1.374985000","158","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.563229","1.563229000","1.375491000","159","296","104.126.37.184","443","10.0.0.2","40758","244","18994","642"
"1.563263","1.563263000","1.375525000","160","296","104.126.37.184","443","10.0.0.2","40758","244","19238","642"
"1.563300","1.563300000","1.375562000","161","296","104.126.37.184","443","10.0.0.2","40758","244","19482","642"
"1.624683","1.624683000","1.436945000","162","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.624716","1.624716000","1.436978000","163","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.624737","1.624737000","1.436999000","164","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.624755","1.624755000","1.437017000","165","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.624772","1.624772000","1.437034000","166","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.638830","1.638830000","1.451092000","167","296","104.126.37.184","443","10.0.0.2","40758","244","19726","642"
"1.638874","1.638874000","1.451136000","168","296","104.126.37.184","443","10.0.0.2","40758","244","19970","642"
"1.638982","1.638982000","1.451244000","169","296","104.126.37.184","443","10.0.0.2","40758","244","20214","642"
"1.639000","1.639000000","1.451262000","170","296","104.126.37.184","443","10.0.0.2","40758","244","20458","642"
"1.687559","1.687559000","1.499821000","171","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.687582","1.687582000","1.499844000","172","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.687597","1.687597000","1.499859000","173","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.687613","1.687613000","1.499875000","174","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.687627","1.687627000","1.499889000","175","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.688096","1.688096000","1.500358000","176","296","104.126.37.184","443","10.0.0.2","40758","244","20702","642"
"1.688130","1.688130000","1.500392000","177","296","104.126.37.184","443","10.0.0.2","40758","244","20946","642"
"1.688168","1.688168000","1.500430000","178","296","104.126.37.184","443","10.0.0.2","40758","244","21190","642"
"1.749368","1.749368000","1.561630000","179","52","10.0.0.2","40758","104.126.37.184","443","0","642","7526"
"1.749393","1.749393000","1.561655000","180","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.749405","1.749405000","1.561667000","181","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.749417","1.749417000","1.561679000","182","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.749429","1.749429000","1.561691000","183","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.749904","1.749904000","1.562166000","184","296","104.126.37.184","443","10.0.0.2","40758","244","21434","642"
"1.749946","1.749946000","1.562208000","185","296","104.126.37.184","443","10.0.0.2","40758","244","7770","642"
"1.749985","1.749985000","1.562247000","186","296","104.126.37.184","443","10.0.0.2","40758","244","21678","642"
"1.812556","1.812556000","1.624818000","187","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.812579","1.812579000","1.624841000","188","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.812595","1.812595000","1.624857000","189","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.812611","1.812611000","1.624873000","190","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.812625","1.812625000","1.624887000","191","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.813120","1.813120000","1.625382000","192","296","104.126.37.184","443","10.0.0.2","40758","244","21922","642"
"1.813156","1.813156000","1.625418000","193","296","104.126.37.184","443","10.0.0.2","40758","244","22166","642"
"1.813208","1.813208000","1.625470000","194","296","104.126.37.184","443","10.0.0.2","40758","244","22410","642"
"1.813220","1.813220000","1.625482000","195","296","104.126.37.184","443","10.0.0.2","40758","244","22654","642"
"1.813254","1.813254000","1.625516000","196","296","104.126.37.184","443","10.0.0.2","40758","244","22898","642"
"1.874611","1.874611000","1.686873000","197","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.874645","1.874645000","1.686907000","198","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.874663","1.874663000","1.686925000","199","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.874680","1.874680000","1.686942000","200","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.874696","1.874696000","1.686958000","201","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.875235","1.875235000","1.687497000","202","296","104.126.37.184","443","10.0.0.2","40758","244","23142","642"
"1.875271","1.875271000","1.687533000","203","296","104.126.37.184","443","10.0.0.2","40758","244","23386","642"
"1.875322","1.875322000","1.687584000","204","296","104.126.37.184","443","10.0.0.2","40758","244","23630","642"
"1.875333","1.875333000","1.687595000","205","296","104.126.37.184","443","10.0.0.2","40758","244","23874","642"
"1.875367","1.875367000","1.687629000","206","296","104.126.37.184","443","10.0.0.2","40758","244","24118","642"
"1.937730","1.937730000","1.749992000","207","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.937763","1.937763000","1.750025000","208","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.937782","1.937782000","1.750044000","209","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.937798","1.937798000","1.750060000","210","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.937816","1.937816000","1.750078000","211","52","10.0.0.2","40758","104.126.37.184","443","0","642","7770"
"1.938259","1.938259000","1.750521000","212","296","104.126.37.184","443","10.0.0.2","40758","244","24362","642"
"1.938296","1.938296000","1.750558000","213","296","104.126.37.184","443","10.0.0.2","40758","244","24606","642"
"1.938346","1.938346000","1.750608000","214","296","104.126.37.184","443","10.0.0.2","40758","244","24850","642"
"1.938358","1.938358000","1.750620000","215","296","104.126.37.184","443","10.0.0.2","40758","244","25094","642"
"1.938393","1.938393000","1.750655000","216","296","104.126.37.184","443","10.0.0.2","40758","244","25338","642"
"1.999856","1.999856000","1.812118000","217","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"1.999937","1.999937000","1.812199000","218","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"1.999954","1.999954000","1.812216000","219","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"1.999966","1.999966000","1.812228000","220","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"1.999977","1.999977000","1.812239000","221","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.000406","2.000406000","1.812668000","222","296","104.126.37.184","443","10.0.0.2","40758","244","8014","642"
"2.000441","2.000441000","1.812703000","223","296","104.126.37.184","443","10.0.0.2","40758","244","25582","642"
"2.000492","2.000492000","1.812754000","224","296","104.126.37.184","443","10.0.0.2","40758","244","25826","642"
"2.000504","2.000504000","1.812766000","225","296","104.126.37.184","443","10.0.0.2","40758","244","26070","642"
"2.000551","2.000551000","1.812813000","226","296","104.126.37.184","443","10.0.0.2","40758","244","26314","642"
"2.000563","2.000563000","1.812825000","227","296","104.126.37.184","443","10.0.0.2","40758","244","26558","642"
"2.062504","2.062504000","1.874766000","228","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.062533","2.062533000","1.874795000","229","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.062550","2.062550000","1.874812000","230","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.062566","2.062566000","1.874828000","231","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.062580","2.062580000","1.874842000","232","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.063075","2.063075000","1.875337000","233","296","104.126.37.184","443","10.0.0.2","40758","244","26802","642"
"2.063111","2.063111000","1.875373000","234","296","104.126.37.184","443","10.0.0.2","40758","244","27046","642"
"2.063163","2.063163000","1.875425000","235","296","104.126.37.184","443","10.0.0.2","40758","244","27290","642"
"2.063175","2.063175000","1.875437000","236","296","104.126.37.184","443","10.0.0.2","40758","244","27534","642"
"2.063208","2.063208000","1.875470000","237","296","104.126.37.184","443","10.0.0.2","40758","244","27778","642"
"2.124108","2.124108000","1.936370000","238","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.124138","2.124138000","1.936400000","239","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.124156","2.124156000","1.936418000","240","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.124170","2.124170000","1.936432000","241","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.124184","2.124184000","1.936446000","242","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.124676","2.124676000","1.936938000","243","296","104.126.37.184","443","10.0.0.2","40758","244","28022","642"
"2.124713","2.124713000","1.936975000","244","296","104.126.37.184","443","10.0.0.2","40758","244","28266","642"
"2.124763","2.124763000","1.937025000","245","296","104.126.37.184","443","10.0.0.2","40758","244","28510","642"
"2.124775","2.124775000","1.937037000","246","296","104.126.37.184","443","10.0.0.2","40758","244","28754","642"
"2.124808","2.124808000","1.937070000","247","296","104.126.37.184","443","10.0.0.2","40758","244","28998","642"
"2.187244","2.187244000","1.999506000","248","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.187284","2.187284000","1.999546000","249","52","10.0.0.2","40758","104.126.37.184","443","0","642","8014"
"2.187302","2.187302000","1.999564000","250","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.187314","2.187314000","1.999576000","251","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.187326","2.187326000","1.999588000","252","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.187743","2.187743000","2.000005000","253","296","104.126.37.184","443","10.0.0.2","40758","244","29242","642"
"2.187778","2.187778000","2.000040000","254","296","104.126.37.184","443","10.0.0.2","40758","244","29486","642"
"2.187828","2.187828000","2.000090000","255","296","104.126.37.184","443","10.0.0.2","40758","244","8258","642"
"2.187840","2.187840000","2.000102000","256","296","104.126.37.184","443","10.0.0.2","40758","244","29730","642"
"2.187920","2.187920000","2.000182000","257","296","104.126.37.184","443","10.0.0.2","40758","244","29974","642"
"2.187935","2.187935000","2.000197000","258","296","104.126.37.184","443","10.0.0.2","40758","244","30218","642"
"2.249804","2.249804000","2.062066000","259","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.249830","2.249830000","2.062092000","260","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.249845","2.249845000","2.062107000","261","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.249861","2.249861000","2.062123000","262","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.249896","2.249896000","2.062158000","263","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.250425","2.250425000","2.062687000","264","296","104.126.37.184","443","10.0.0.2","40758","244","30462","642"
"2.250461","2.250461000","2.062723000","265","296","104.126.37.184","443","10.0.0.2","40758","244","30706","642"
"2.250510","2.250510000","2.062772000","266","296","104.126.37.184","443","10.0.0.2","40758","244","30950","642"
"2.250523","2.250523000","2.062785000","267","296","104.126.37.184","443","10.0.0.2","40758","244","31194","642"
"2.250556","2.250556000","2.062818000","268","296","104.126.37.184","443","10.0.0.2","40758","244","31438","642"
"2.312503","2.312503000","2.124765000","269","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.312530","2.312530000","2.124792000","270","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.312548","2.312548000","2.124810000","271","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.312562","2.312562000","2.124824000","272","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.312576","2.312576000","2.124838000","273","52","10.0.0.2","40758","104.126.37.184","443","0","642","8258"
"2.313093","2.313093000","2.125355000","274","296","104.126.37.184","443","10.0.0.2","40758","244","31682","642"
