_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.580310","0.580310000","0.188093000","27","52","23.213.168.250","443","10.0.0.2","60556","0","1","408"
"0.614305","0.614305000","0.222088000","28","296","23.213.168.250","443","10.0.0.2","60556","244","1","408"
"0.614349","0.614349000","0.222132000","29","296","23.213.168.250","443","10.0.0.2","60556","244","245","408"
"0.614404","0.614404000","0.222187000","30","296","23.213.168.250","443","10.0.0.2","60556","244","489","408"
"0.614416","0.614416000","0.222199000","31","296","23.213.168.250","443","10.0.0.2","60556","244","733","408"
"0.614463","0.614463000","0.222246000","32","296","23.213.168.250","443","10.0.0.2","60556","244","977","408"
"0.614489","0.614489000","0.222272000","33","296","23.213.168.250","443","10.0.0.2","60556","244","1221","408"
"0.614534","0.614534000","0.222317000","34","296","23.213.168.250","443","10.0.0.2","60556","244","1465","408"
"0.614546","0.614546000","0.222329000","35","296","23.213.168.250","443","10.0.0.2","60556","244","1709","408"
"0.614590","0.614590000","0.222373000","36","296","23.213.168.250","443","10.0.0.2","60556","244","1953","408"
"0.614604","0.614604000","0.222387000","37","296","23.213.168.250","443","10.0.0.2","60556","244","2197","408"
"0.739414","0.739414000",,"38","76",,,,,,,
"0.739443","0.739443000",,"39","48",,,,,,,
"0.742197","0.742197000",,"40","76",,,,,,,
"0.767508","0.767508000","0.375291000","41","52","10.0.0.2","60556","23.213.168.250","443","0","408","245"
"0.767540","0.767540000","0.375323000","42","52","10.0.0.2","60556","23.213.168.250","443","0","408","489"
"0.768202","0.768202000","0.375985000","43","296","23.213.168.250","443","10.0.0.2","60556","244","2441","408"
"0.768233","0.768233000","0.376016000","44","296","23.213.168.250","443","10.0.0.2","60556","244","2685","408"
"0.768297","0.768297000","0.376080000","45","296","23.213.168.250","443","10.0.0.2","60556","244","2929","408"
"0.768315","0.768315000","0.376098000","46","296","23.213.168.250","443","10.0.0.2","60556","244","3173","408"
"0.829233","0.829233000","0.437016000","47","52","10.0.0.2","60556","23.213.168.250","443","0","408","733"
"0.829254","0.829254000","0.437037000","48","52","10.0.0.2","60556","23.213.168.250","443","0","408","977"
"0.829266","0.829266000","0.437049000","49","52","10.0.0.2","60556","23.213.168.250","443","0","408","1221"
"0.829277","0.829277000","0.437060000","50","52","10.0.0.2","60556","23.213.168.250","443","0","408","1465"
"0.829289","0.829289000","0.437072000","51","52","10.0.0.2","60556","23.213.168.250","443","0","408","1709"
"0.829704","0.829704000","0.437487000","52","296","23.213.168.250","443","10.0.0.2","60556","244","3417","408"
"0.829723","0.829723000","0.437506000","53","220","23.213.168.250","443","10.0.0.2","60556","168","3661","408"
"0.893032","0.893032000","0.500815000","54","52","10.0.0.2","60556","23.213.168.250","443","0","408","1953"
"0.893068","0.893068000","0.500851000","55","52","10.0.0.2","60556","23.213.168.250","443","0","408","2197"
"0.893088","0.893088000","0.500871000","56","52","10.0.0.2","60556","23.213.168.250","443","0","408","2441"
"0.954812","0.954812000","0.562595000","57","52","10.0.0.2","60556","23.213.168.250","443","0","408","2685"
"0.954841","0.954841000","0.562624000","58","52","10.0.0.2","60556","23.213.168.250","443","0","408","2929"
"0.954860","0.954860000","0.562643000","59","52","10.0.0.2","60556","23.213.168.250","443","0","408","3173"
"0.954875","0.954875000","0.562658000","60","52","10.0.0.2","60556","23.213.168.250","443","0","408","3417"
"1.018126","1.018126000","0.625909000","61","52","10.0.0.2","60556","23.213.168.250","443","0","408","3661"
"1.018172","1.018172000","0.625955000","62","52","10.0.0.2","60556","23.213.168.250","443","0","408","3829"
"1.018179","1.018179000","0.625962000","63","100","10.0.0.2","60556","23.213.168.250","443","48","408","3829"
"1.018183","1.018183000","0.625966000","64","84","10.0.0.2","60556","23.213.168.250","443","32","456","3829"
"1.018189","1.018189000","0.625972000","65","100","10.0.0.2","60556","23.213.168.250","443","48","488","3829"
"1.018193","1.018193000","0.625976000","66","100","10.0.0.2","60556","23.213.168.250","443","48","536","3829"
"1.018196","1.018196000","0.625979000","67","100","10.0.0.2","60556","23.213.168.250","443","48","584","3829"
"1.018643","1.018643000","0.626426000","68","52","23.213.168.250","443","10.0.0.2","60556","0","3829","488"
"1.018654","1.018654000","0.626437000","69","52","23.213.168.250","443","10.0.0.2","60556","0","3829","632"
"1.035023","1.035023000","0.642806000","70","296","23.213.168.250","443","10.0.0.2","60556","244","3829","632"
"1.035057","1.035057000","0.642840000","71","79","23.213.168.250","443","10.0.0.2","60556","27","4073","632"
"1.035115","1.035115000","0.642898000","72","296","23.213.168.250","443","10.0.0.2","60556","244","4100","632"
"1.035133","1.035133000","0.642916000","73","79","23.213.168.250","443","10.0.0.2","60556","27","4344","632"
"1.051220","1.051220000",,"74","76",,,,,,,
"1.204828","1.204828000","0.812611000","75","54","10.0.0.2","60556","23.213.168.250","443","2","632","3829"
"1.204858","1.204858000","0.812641000","76","52","10.0.0.2","60556","23.213.168.250","443","0","634","4371"
"1.227203","1.227203000",,"77","76",,,,,,,
"1.230021","1.230021000","0.837804000","78","296","23.213.168.250","443","10.0.0.2","60556","244","4371","634"
"1.230056","1.230056000","0.837839000","79","296","23.213.168.250","443","10.0.0.2","60556","244","4615","634"
"1.230115","1.230115000","0.837898000","80","296","23.213.168.250","443","10.0.0.2","60556","244","4859","634"
"1.230130","1.230130000","0.837913000","81","296","23.213.168.250","443","10.0.0.2","60556","244","5103","634"
"1.230181","1.230181000","0.837964000","82","296","23.213.168.250","443","10.0.0.2","60556","244","5347","634"
"1.230192","1.230192000","0.837975000","83","280","23.213.168.250","443","10.0.0.2","60556","228","5591","634"
"1.230238","1.230238000","0.838021000","84","296","23.213.168.250","443","10.0.0.2","60556","244","5819","634"
"1.230249","1.230249000","0.838032000","85","296","23.213.168.250","443","10.0.0.2","60556","244","6063","634"
"1.230296","1.230296000","0.838079000","86","296","23.213.168.250","443","10.0.0.2","60556","244","6307","634"
"1.230310","1.230310000","0.838093000","87","296","23.213.168.250","443","10.0.0.2","60556","244","6551","634"
"1.230356","1.230356000","0.838139000","88","296","23.213.168.250","443","10.0.0.2","60556","244","6795","634"
"1.230369","1.230369000","0.838152000","89","280","23.213.168.250","443","10.0.0.2","60556","228","7039","634"
"1.230415","1.230415000","0.838198000","90","296","23.213.168.250","443","10.0.0.2","60556","244","7267","634"
"1.230428","1.230428000","0.838211000","91","296","23.213.168.250","443","10.0.0.2","60556","244","7511","634"
"1.230474","1.230474000","0.838257000","92","296","23.213.168.250","443","10.0.0.2","60556","244","7755","634"
"1.230487","1.230487000","0.838270000","93","296","23.213.168.250","443","10.0.0.2","60556","244","7999","634"
"1.230533","1.230533000","0.838316000","94","296","23.213.168.250","443","10.0.0.2","60556","244","8243","634"
"1.230546","1.230546000","0.838329000","95","296","23.213.168.250","443","10.0.0.2","60556","244","8487","634"
"1.230590","1.230590000","0.838373000","96","296","23.213.168.250","443","10.0.0.2","60556","244","8731","634"
"1.230602","1.230602000","0.838385000","97","296","23.213.168.250","443","10.0.0.2","60556","244","8975","634"
"1.392138","1.392138000","0.999921000","98","52","10.0.0.2","60556","23.213.168.250","443","0","634","5591"
"1.392954","1.392954000","1.000737000","99","296","23.213.168.250","443","10.0.0.2","60556","244","9219","634"
"1.392997","1.392997000","1.000780000","100","296","23.213.168.250","443","10.0.0.2","60556","244","9463","634"
"1.393050","1.393050000","1.000833000","101","296","23.213.168.250","443","10.0.0.2","60556","244","9707","634"
"1.393063","1.393063000","1.000846000","102","296","23.213.168.250","443","10.0.0.2","60556","244","9951","634"
"1.393097","1.393097000","1.000880000","103","296","23.213.168.250","443","10.0.0.2","60556","244","10195","634"
"1.454667","1.454667000","1.062450000","104","52","10.0.0.2","60556","23.213.168.250","443","0","634","6795"
"1.455490","1.455490000","1.063273000","105","296","23.213.168.250","443","10.0.0.2","60556","244","10439","634"
"1.455534","1.455534000","1.063317000","106","296","23.213.168.250","443","10.0.0.2","60556","244","10683","634"
"1.455595","1.455595000","1.063378000","107","296","23.213.168.250","443","10.0.0.2","60556","244","10927","634"
"1.455613","1.455613000","1.063396000","108","296","23.213.168.250","443","10.0.0.2","60556","244","11171","634"
"1.455657","1.455657000","1.063440000","109","296","23.213.168.250","443","10.0.0.2","60556","244","11415","634"
"1.517291","1.517291000","1.125074000","110","52","10.0.0.2","60556","23.213.168.250","443","0","634","7267"
"1.517321","1.517321000","1.125104000","111","52","10.0.0.2","60556","23.213.168.250","443","0","634","7999"
"1.518006","1.518006000","1.125789000","112","296","23.213.168.250","443","10.0.0.2","60556","244","11659","634"
"1.518047","1.518047000","1.125830000","113","296","23.213.168.250","443","10.0.0.2","60556","244","11903","634"
"1.518103","1.518103000","1.125886000","114","296","23.213.168.250","443","10.0.0.2","60556","244","12147","634"
"1.518115","1.518115000","1.125898000","115","296","23.213.168.250","443","10.0.0.2","60556","244","12391","634"
"1.518162","1.518162000","1.125945000","116","296","23.213.168.250","443","10.0.0.2","60556","244","12635","634"
"1.518179","1.518179000","1.125962000","117","296","23.213.168.250","443","10.0.0.2","60556","244","12879","634"
"1.579680","1.579680000","1.187463000","118","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.579712","1.579712000","1.187495000","119","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.579731","1.579731000","1.187514000","120","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.580254","1.580254000","1.188037000","121","296","23.213.168.250","443","10.0.0.2","60556","244","13123","634"
"1.580289","1.580289000","1.188072000","122","296","23.213.168.250","443","10.0.0.2","60556","244","13367","634"
"1.580326","1.580326000","1.188109000","123","296","23.213.168.250","443","10.0.0.2","60556","244","13611","634"
"1.642359","1.642359000","1.250142000","124","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.642388","1.642388000","1.250171000","125","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.642406","1.642406000","1.250189000","126","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.642422","1.642422000","1.250205000","127","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.642437","1.642437000","1.250220000","128","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.642844","1.642844000","1.250627000","129","296","23.213.168.250","443","10.0.0.2","60556","244","8243","634"
"1.642912","1.642912000","1.250695000","130","296","23.213.168.250","443","10.0.0.2","60556","244","13855","634"
"1.642955","1.642955000","1.250738000","131","296","23.213.168.250","443","10.0.0.2","60556","244","14099","634"
"1.642990","1.642990000","1.250773000","132","296","23.213.168.250","443","10.0.0.2","60556","244","14343","634"
"1.704872","1.704872000","1.312655000","133","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.704902","1.704902000","1.312685000","134","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.704944","1.704944000","1.312727000","135","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.704971","1.704971000","1.312754000","136","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.704989","1.704989000","1.312772000","137","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.705457","1.705457000","1.313240000","138","296","23.213.168.250","443","10.0.0.2","60556","244","14587","634"
"1.705493","1.705493000","1.313276000","139","296","23.213.168.250","443","10.0.0.2","60556","244","14831","634"
"1.705530","1.705530000","1.313313000","140","296","23.213.168.250","443","10.0.0.2","60556","244","15075","634"
"1.767526","1.767526000","1.375309000","141","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.767554","1.767554000","1.375337000","142","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.767571","1.767571000","1.375354000","143","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.767586","1.767586000","1.375369000","144","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.767602","1.767602000","1.375385000","145","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.768104","1.768104000","1.375887000","146","296","23.213.168.250","443","10.0.0.2","60556","244","15319","634"
"1.768139","1.768139000","1.375922000","147","296","23.213.168.250","443","10.0.0.2","60556","244","15563","634"
"1.768178","1.768178000","1.375961000","148","296","23.213.168.250","443","10.0.0.2","60556","244","15807","634"
"1.829832","1.829832000","1.437615000","149","52","10.0.0.2","60556","23.213.168.250","443","0","634","8243"
"1.829860","1.829860000","1.437643000","150","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.829877","1.829877000","1.437660000","151","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.829892","1.829892000","1.437675000","152","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.829906","1.829906000","1.437689000","153","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.830403","1.830403000","1.438186000","154","296","23.213.168.250","443","10.0.0.2","60556","244","8487","634"
"1.830438","1.830438000","1.438221000","155","296","23.213.168.250","443","10.0.0.2","60556","244","16051","634"
"1.830490","1.830490000","1.438273000","156","296","23.213.168.250","443","10.0.0.2","60556","244","16295","634"
"1.830502","1.830502000","1.438285000","157","296","23.213.168.250","443","10.0.0.2","60556","244","16539","634"
"1.830536","1.830536000","1.438319000","158","296","23.213.168.250","443","10.0.0.2","60556","244","16783","634"
"1.892235","1.892235000","1.500018000","159","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.892264","1.892264000","1.500047000","160","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.892280","1.892280000","1.500063000","161","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.892807","1.892807000","1.500590000","162","296","23.213.168.250","443","10.0.0.2","60556","244","17027","634"
"1.892840","1.892840000","1.500623000","163","296","23.213.168.250","443","10.0.0.2","60556","244","17271","634"
"1.892877","1.892877000","1.500660000","164","296","23.213.168.250","443","10.0.0.2","60556","244","17515","634"
"1.954726","1.954726000","1.562509000","165","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.954752","1.954752000","1.562535000","166","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.954769","1.954769000","1.562552000","167","52","10.0.0.2","60556","23.213.168.250","443","0","634","8487"
"1.955289","1.955289000","1.563072000","168","296","23.213.168.250","443","10.0.0.2","60556","244","17759","634"
"1.955365","1.955365000","1.563148000","169","296","23.213.168.250","443","10.0.0.2","60556","244","18003","634"
"1.955378","1.955378000","1.563161000","170","296","23.213.168.250","443","10.0.0.2","60556","244","18247","634"
"2.017157","2.017157000","1.624940000","171","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.017186","2.017186000","1.624969000","172","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.017204","2.017204000","1.624987000","173","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.017219","2.017219000","1.625002000","174","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.017233","2.017233000","1.625016000","175","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.017729","2.017729000","1.625512000","176","296","23.213.168.250","443","10.0.0.2","60556","244","8731","634"
"2.017764","2.017764000","1.625547000","177","296","23.213.168.250","443","10.0.0.2","60556","244","18491","634"
"2.017815","2.017815000","1.625598000","178","296","23.213.168.250","443","10.0.0.2","60556","244","18735","634"
"2.017827","2.017827000","1.625610000","179","296","23.213.168.250","443","10.0.0.2","60556","244","18979","634"
"2.017874","2.017874000","1.625657000","180","296","23.213.168.250","443","10.0.0.2","60556","244","19223","634"
"2.017887","2.017887000","1.625670000","181","296","23.213.168.250","443","10.0.0.2","60556","244","19467","634"
"2.079471","2.079471000","1.687254000","182","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.079502","2.079502000","1.687285000","183","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.079521","2.079521000","1.687304000","184","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.080000","2.080000000","1.687783000","185","296","23.213.168.250","443","10.0.0.2","60556","244","19711","634"
"2.080076","2.080076000","1.687859000","186","296","23.213.168.250","443","10.0.0.2","60556","244","19955","634"
"2.080089","2.080089000","1.687872000","187","296","23.213.168.250","443","10.0.0.2","60556","244","20199","634"
"2.142845","2.142845000","1.750628000","188","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.142872","2.142872000","1.750655000","189","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.142888","2.142888000","1.750671000","190","52","10.0.0.2","60556","23.213.168.250","443","0","634","8731"
"2.143451","2.143451000","1.751234000","191","296","23.213.168.250","443","10.0.0.2","60556","244","20443","634"
"2.143487","2.143487000","1.751270000","192","296","23.213.168.250","443","10.0.0.2","60556","244","20687","634"
"2.143524","2.143524000","1.751307000","193","296","23.213.168.250","443","10.0.0.2","60556","244","20931","634"
"2.204978","2.204978000","1.812761000","194","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.204991","2.204991000","1.812774000","195","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.204994","2.204994000","1.812777000","196","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.204997","2.204997000","1.812780000","197","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.205001","2.205001000","1.812784000","198","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.205276","2.205276000","1.813059000","199","296","23.213.168.250","443","10.0.0.2","60556","244","8975","634"
"2.205285","2.205285000","1.813068000","200","296","23.213.168.250","443","10.0.0.2","60556","244","21175","634"
"2.205297","2.205297000","1.813080000","201","296","23.213.168.250","443","10.0.0.2","60556","244","21419","634"
"2.205301","2.205301000","1.813084000","202","296","23.213.168.250","443","10.0.0.2","60556","244","21663","634"
"2.205312","2.205312000","1.813095000","203","296","23.213.168.250","443","10.0.0.2","60556","244","21907","634"
"2.205314","2.205314000","1.813097000","204","296","23.213.168.250","443","10.0.0.2","60556","244","22151","634"
"2.267538","2.267538000","1.875321000","205","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.267569","2.267569000","1.875352000","206","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.267587","2.267587000","1.875370000","207","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.267603","2.267603000","1.875386000","208","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.268130","2.268130000","1.875913000","209","296","23.213.168.250","443","10.0.0.2","60556","244","22395","634"
"2.268167","2.268167000","1.875950000","210","296","23.213.168.250","443","10.0.0.2","60556","244","22639","634"
"2.268217","2.268217000","1.876000000","211","296","23.213.168.250","443","10.0.0.2","60556","244","22883","634"
"2.268229","2.268229000","1.876012000","212","296","23.213.168.250","443","10.0.0.2","60556","244","23127","634"
"2.330079","2.330079000","1.937862000","213","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.330107","2.330107000","1.937890000","214","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.330126","2.330126000","1.937909000","215","52","10.0.0.2","60556","23.213.168.250","443","0","634","8975"
"2.330591","2.330591000","1.938374000","216","296","23.213.168.250","443","10.0.0.2","60556","244","23371","634"
"2.330668","2.330668000","1.938451000","217","296","23.213.168.250","443","10.0.0.2","60556","244","23615","634"
"2.330681","2.330681000","1.938464000","218","296","23.213.168.250","443","10.0.0.2","60556","244","23859","634"
"2.392911","2.392911000","2.000694000","219","52","10.0.0.2","60556","23.213.168.250","443","0","634","21175"
"2.392987","2.392987000","2.000770000","220","52","10.0.0.2","60556","23.213.168.250","443","0","634","22151"
"2.393615","2.393615000","2.001398000","221","296","23.213.168.250","443","10.0.0.2","60556","244","24103","634"
"2.393652","2.393652000","2.001435000","222","296","23.213.168.250","443","10.0.0.2","60556","244","24347","634"
"2.393708","2.393708000","2.001491000","223","296","23.213.168.250","443","10.0.0.2","60556","244","24591","634"
"2.393722","2.393722000","2.001505000","224","296","23.213.168.250","443","10.0.0.2","60556","244","24835","634"
"2.393773","2.393773000","2.001556000","225","296","23.213.168.250","443","10.0.0.2","60556","244","25079","634"
"2.393786","2.393786000","2.001569000","226","296","23.213.168.250","443","10.0.0.2","60556","244","25323","634"
"2.454711","2.454711000","2.062494000","227","52","10.0.0.2","60556","23.213.168.250","443","0","634","23371"
"2.455247","2.455247000","2.063030000","228","296","23.213.168.250","443","10.0.0.2","60556","244","25567","634"
"2.455280","2.455280000","2.063063000","229","296","23.213.168.250","443","10.0.0.2","60556","244","25811","634"
"2.455329","2.455329000","2.063112000","230","296","23.213.168.250","443","10.0.0.2","60556","244","26055","634"
"2.455341","2.455341000","2.063124000","231","296","23.213.168.250","443","10.0.0.2","60556","244","26299","634"
"2.455385","2.455385000","2.063168000","232","296","23.213.168.250","443","10.0.0.2","60556","244","26543","634"
"2.455397","2.455397000","2.063180000","233","296","23.213.168.250","443","10.0.0.2","60556","244","26787","634"
"2.517471","2.517471000","2.125254000","234","52","10.0.0.2","60556","23.213.168.250","443","0","634","23859"
"2.517981","2.517981000","2.125764000","235","296","23.213.168.250","443","10.0.0.2","60556","244","27031","634"
"2.518014","2.518014000","2.125797000","236","296","23.213.168.250","443","10.0.0.2","60556","244","27275","634"
"2.579321","2.579321000","2.187104000","237","52","10.0.0.2","60556","23.213.168.250","443","0","634","24103"
"2.579352","2.579352000","2.187135000","238","52","10.0.0.2","60556","23.213.168.250","443","0","634","24347"
"2.579372","2.579372000","2.187155000","239","52","10.0.0.2","60556","23.213.168.250","443","0","634","24591"
"2.579390","2.579390000","2.187173000","240","52","10.0.0.2","60556","23.213.168.250","443","0","634","24835"
"2.579406","2.579406000","2.187189000","241","52","10.0.0.2","60556","23.213.168.250","443","0","634","25079"
"2.579426","2.579426000","2.187209000","242","52","10.0.0.2","60556","23.213.168.250","443","0","634","25323"
"2.579814","2.579814000","2.187597000","243","296","23.213.168.250","443","10.0.0.2","60556","244","27519","634"
"2.579841","2.579841000","2.187624000","244","296","23.213.168.250","443","10.0.0.2","60556","244","27763","634"
"2.579890","2.579890000","2.187673000","245","296","23.213.168.250","443","10.0.0.2","60556","244","28007","634"
"2.579902","2.579902000","2.187685000","246","296","23.213.168.250","443","10.0.0.2","60556","244","28251","634"
"2.579976","2.579976000","2.187759000","247","296","23.213.168.250","443","10.0.0.2","60556","244","28495","634"
"2.579990","2.579990000","2.187773000","248","296","23.213.168.250","443","10.0.0.2","60556","244","28739","634"
"2.580023","2.580023000","2.187806000","249","296","23.213.168.250","443","10.0.0.2","60556","244","28983","634"
"2.643040","2.643040000","2.250823000","250","52","10.0.0.2","60556","23.213.168.250","443","0","634","25567"
"2.643068","2.643068000","2.250851000","251","52","10.0.0.2","60556","23.213.168.250","443","0","634","25811"
"2.643086","2.643086000","2.250869000","252","52","10.0.0.2","60556","23.213.168.250","443","0","634","26055"
"2.643102","2.643102000","2.250885000","253","52","10.0.0.2","60556","23.213.168.250","443","0","634","26299"
"2.643116","2.643116000","2.250899000","254","52","10.0.0.2","60556","23.213.168.250","443","0","634","26543"
"2.643623","2.643623000","2.251406000","255","296","23.213.168.250","443","10.0.0.2","60556","244","29227","634"
"2.643659","2.643659000","2.251442000","256","296","23.213.168.250","443","10.0.0.2","60556","244","29471","634"
"2.643708","2.643708000","2.251491000","257","296","23.213.168.250","443","10.0.0.2","60556","244","29715","634"
"2.643720","2.643720000","2.251503000","258","296","23.213.168.250","443","10.0.0.2","60556","244","29959","634"
"2.643753","2.643753000","2.251536000","259","296","23.213.168.250","443","10.0.0.2","60556","244","30203","634"
"2.704833","2.704833000","2.312616000","260","52","10.0.0.2","60556","23.213.168.250","443","0","634","26787"
"2.704862","2.704862000","2.312645000","261","52","10.0.0.2","60556","23.213.168.250","443","0","634","27031"
"2.704879","2.704879000","2.312662000","262","52","10.0.0.2","60556","23.213.168.250","443","0","634","27275"
"2.704894","2.704894000","2.312677000","263","52","10.0.0.2","60556","23.213.168.250","443","0","634","27519"
"2.705422","2.705422000","2.313205000","264","296","23.213.168.250","443","10.0.0.2","60556","244","30447","634"
"2.705458","2.705458000","2.313241000","265","296","23.213.168.250","443","10.0.0.2","60556","244","30691","634"
"2.705507","2.705507000","2.313290000","266","296","23.213.168.250","443","10.0.0.2","60556","244","30935","634"
"2.705519","2.705519000","2.313302000","267","296","23.213.168.250","443","10.0.0.2","60556","244","31179","634"
"2.705553","2.705553000","2.313336000","268","296","23.213.168.250","443","10.0.0.2","60556","244","31423","634"
"2.767731","2.767731000","2.375514000","269","52","10.0.0.2","60556","23.213.168.250","443","0","634","27763"
"2.767761","2.767761000","2.375544000","270","52","10.0.0.2","60556","23.213.168.250","443","0","634","28007"
"2.767778","2.767778000","2.375561000","271","52","10.0.0.2","60556","23.213.168.250","443","0","634","28251"
"2.767796","2.767796000","2.375579000","272","52","10.0.0.2","60556","23.213.168.250","443","0","634","28495"
"2.767812","2.767812000","2.375595000","273","52","10.0.0.2","60556","23.213.168.250","443","0","634","28739"
"2.768219","2.768219000","2.376002000","274","296","23.213.168.250","443","10.0.0.2","60556","244","31667","634"
"2.768246","2.768246000","2.376029000","275","296","23.213.168.250","443","10.0.0.2","60556","244","31911","634"
"2.768372","2.768372000","2.376155000","276","296","23.213.168.250","443","10.0.0.2","60556","244","32155","634"
