_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.873648","2.873648000","2.686455000","170","52","10.0.0.2","32794","23.3.88.58","443","0","685","18013"
"2.874258","2.874258000","2.687065000","171","296","23.3.88.58","443","10.0.0.2","32794","244","22161","685"
"2.874294","2.874294000","2.687101000","172","296","23.3.88.58","443","10.0.0.2","32794","244","22405","685"
"2.874375","2.874375000","2.687182000","173","296","23.3.88.58","443","10.0.0.2","32794","244","22649","685"
"2.874388","2.874388000","2.687195000","174","296","23.3.88.58","443","10.0.0.2","32794","244","22893","685"
"2.874423","2.874423000","2.687230000","175","296","23.3.88.58","443","10.0.0.2","32794","244","23137","685"
"2.937431","2.937431000","2.750238000","176","52","10.0.0.2","32794","23.3.88.58","443","0","685","19233"
"2.938163","2.938163000","2.750970000","177","296","23.3.88.58","443","10.0.0.2","32794","244","23381","685"
"2.938208","2.938208000","2.751015000","178","296","23.3.88.58","443","10.0.0.2","32794","244","23625","685"
"2.938269","2.938269000","2.751076000","179","296","23.3.88.58","443","10.0.0.2","32794","244","23869","685"
"2.938287","2.938287000","2.751094000","180","296","23.3.88.58","443","10.0.0.2","32794","244","24113","685"
"2.938362","2.938362000","2.751169000","181","296","23.3.88.58","443","10.0.0.2","32794","244","24357","685"
"2.999237","2.999237000","2.812044000","182","52","10.0.0.2","32794","23.3.88.58","443","0","685","20453"
"2.999996","2.999996000","2.812803000","183","296","23.3.88.58","443","10.0.0.2","32794","244","24601","685"
"3.000040","3.000040000","2.812847000","184","296","23.3.88.58","443","10.0.0.2","32794","244","24845","685"
"3.000103","3.000103000","2.812910000","185","296","23.3.88.58","443","10.0.0.2","32794","244","25089","685"
"3.000121","3.000121000","2.812928000","186","296","23.3.88.58","443","10.0.0.2","32794","244","25333","685"
"3.000178","3.000178000","2.812985000","187","296","23.3.88.58","443","10.0.0.2","32794","244","25577","685"
"3.000196","3.000196000","2.813003000","188","296","23.3.88.58","443","10.0.0.2","32794","244","25821","685"
"3.062037","3.062037000","2.874844000","189","52","10.0.0.2","32794","23.3.88.58","443","0","685","21673"
"3.062653","3.062653000","2.875460000","190","296","23.3.88.58","443","10.0.0.2","32794","244","26065","685"
"3.062690","3.062690000","2.875497000","191","296","23.3.88.58","443","10.0.0.2","32794","244","26309","685"
"3.062741","3.062741000","2.875548000","192","296","23.3.88.58","443","10.0.0.2","32794","244","26553","685"
"3.062753","3.062753000","2.875560000","193","296","23.3.88.58","443","10.0.0.2","32794","244","26797","685"
"3.062787","3.062787000","2.875594000","194","296","23.3.88.58","443","10.0.0.2","32794","244","27041","685"
"3.124015","3.124015000","2.936822000","195","52","10.0.0.2","32794","23.3.88.58","443","0","685","22893"
"3.124618","3.124618000","2.937425000","196","296","23.3.88.58","443","10.0.0.2","32794","244","27285","685"
"3.124653","3.124653000","2.937460000","197","296","23.3.88.58","443","10.0.0.2","32794","244","27529","685"
"3.124703","3.124703000","2.937510000","198","296","23.3.88.58","443","10.0.0.2","32794","244","27773","685"
"3.124715","3.124715000","2.937522000","199","296","23.3.88.58","443","10.0.0.2","32794","244","28017","685"
"3.124749","3.124749000","2.937556000","200","296","23.3.88.58","443","10.0.0.2","32794","244","28261","685"
"3.186689","3.186689000","2.999496000","201","52","10.0.0.2","32794","23.3.88.58","443","0","685","24113"
"3.187254","3.187254000","3.000061000","202","296","23.3.88.58","443","10.0.0.2","32794","244","28505","685"
"3.187292","3.187292000","3.000099000","203","296","23.3.88.58","443","10.0.0.2","32794","244","28749","685"
"3.187375","3.187375000","3.000182000","204","296","23.3.88.58","443","10.0.0.2","32794","244","28993","685"
"3.187390","3.187390000","3.000197000","205","296","23.3.88.58","443","10.0.0.2","32794","244","29237","685"
"3.187424","3.187424000","3.000231000","206","296","23.3.88.58","443","10.0.0.2","32794","244","29481","685"
"3.249042","3.249042000","3.061849000","207","52","10.0.0.2","32794","23.3.88.58","443","0","685","25089"
"3.249617","3.249617000","3.062424000","208","296","23.3.88.58","443","10.0.0.2","32794","244","29725","685"
"3.249655","3.249655000","3.062462000","209","296","23.3.88.58","443","10.0.0.2","32794","244","29969","685"
"3.249706","3.249706000","3.062513000","210","296","23.3.88.58","443","10.0.0.2","32794","244","30213","685"
"3.249718","3.249718000","3.062525000","211","296","23.3.88.58","443","10.0.0.2","32794","244","30457","685"
"3.249752","3.249752000","3.062559000","212","296","23.3.88.58","443","10.0.0.2","32794","244","30701","685"
"3.311892","3.311892000","3.124699000","213","52","10.0.0.2","32794","23.3.88.58","443","0","685","25333"
"3.311925","3.311925000","3.124732000","214","52","10.0.0.2","32794","23.3.88.58","443","0","685","26553"
"3.312511","3.312511000","3.125318000","215","296","23.3.88.58","443","10.0.0.2","32794","244","30945","685"
"3.312548","3.312548000","3.125355000","216","296","23.3.88.58","443","10.0.0.2","32794","244","31189","685"
"3.312599","3.312599000","3.125406000","217","296","23.3.88.58","443","10.0.0.2","32794","244","31433","685"
"3.312612","3.312612000","3.125419000","218","296","23.3.88.58","443","10.0.0.2","32794","244","31677","685"
"3.312658","3.312658000","3.125465000","219","296","23.3.88.58","443","10.0.0.2","32794","244","31921","685"
"3.312670","3.312670000","3.125477000","220","296","23.3.88.58","443","10.0.0.2","32794","244","32165","685"
"3.373757","3.373757000","3.186564000","221","52","10.0.0.2","32794","23.3.88.58","443","0","685","27773"
"3.374414","3.374414000","3.187221000","222","296","23.3.88.58","443","10.0.0.2","32794","244","32409","685"
"3.374451","3.374451000","3.187258000","223","296","23.3.88.58","443","10.0.0.2","32794","244","32653","685"
"3.374505","3.374505000","3.187312000","224","296","23.3.88.58","443","10.0.0.2","32794","244","32897","685"
"3.374518","3.374518000","3.187325000","225","296","23.3.88.58","443","10.0.0.2","32794","244","33141","685"
"3.374552","3.374552000","3.187359000","226","296","23.3.88.58","443","10.0.0.2","32794","244","33385","685"
"3.437240","3.437240000","3.250047000","227","52","10.0.0.2","32794","23.3.88.58","443","0","685","28993"
"3.437853","3.437853000","3.250660000","228","296","23.3.88.58","443","10.0.0.2","32794","244","33629","685"
"3.437888","3.437888000","3.250695000","229","296","23.3.88.58","443","10.0.0.2","32794","244","33873","685"
"3.437938","3.437938000","3.250745000","230","296","23.3.88.58","443","10.0.0.2","32794","244","34117","685"
"3.437950","3.437950000","3.250757000","231","296","23.3.88.58","443","10.0.0.2","32794","244","34361","685"
"3.437985","3.437985000","3.250792000","232","296","23.3.88.58","443","10.0.0.2","32794","244","34605","685"
"3.499143","3.499143000","3.311950000","233","52","10.0.0.2","32794","23.3.88.58","443","0","685","30213"
"3.499766","3.499766000","3.312573000","234","296","23.3.88.58","443","10.0.0.2","32794","244","34849","685"
"3.499803","3.499803000","3.312610000","235","296","23.3.88.58","443","10.0.0.2","32794","244","35093","685"
"3.499853","3.499853000","3.312660000","236","296","23.3.88.58","443","10.0.0.2","32794","244","35337","685"
"3.499864","3.499864000","3.312671000","237","296","23.3.88.58","443","10.0.0.2","32794","244","35581","685"
"3.499910","3.499910000","3.312717000","238","296","23.3.88.58","443","10.0.0.2","32794","244","35825","685"
"3.499923","3.499923000","3.312730000","239","296","23.3.88.58","443","10.0.0.2","32794","244","36069","685"
"3.562158","3.562158000","3.374965000","240","52","10.0.0.2","32794","23.3.88.58","443","0","685","31433"
"3.562771","3.562771000","3.375578000","241","296","23.3.88.58","443","10.0.0.2","32794","244","36313","685"
"3.562806","3.562806000","3.375613000","242","296","23.3.88.58","443","10.0.0.2","32794","244","36557","685"
"3.562856","3.562856000","3.375663000","243","296","23.3.88.58","443","10.0.0.2","32794","244","36801","685"
"3.562868","3.562868000","3.375675000","244","296","23.3.88.58","443","10.0.0.2","32794","244","37045","685"
"3.562901","3.562901000","3.375708000","245","296","23.3.88.58","443","10.0.0.2","32794","244","37289","685"
"3.623553","3.623553000","3.436360000","246","52","10.0.0.2","32794","23.3.88.58","443","0","685","32653"
"3.624151","3.624151000","3.436958000","247","296","23.3.88.58","443","10.0.0.2","32794","244","37533","685"
"3.624192","3.624192000","3.436999000","248","296","23.3.88.58","443","10.0.0.2","32794","244","37777","685"
"3.624258","3.624258000","3.437065000","249","296","23.3.88.58","443","10.0.0.2","32794","244","38021","685"
"3.624279","3.624279000","3.437086000","250","296","23.3.88.58","443","10.0.0.2","32794","244","38265","685"
"3.624348","3.624348000","3.437155000","251","296","23.3.88.58","443","10.0.0.2","32794","244","38509","685"
"3.687472","3.687472000","3.500279000","252","52","10.0.0.2","32794","23.3.88.58","443","0","685","33873"
"3.688117","3.688117000","3.500924000","253","296","23.3.88.58","443","10.0.0.2","32794","244","38753","685"
"3.688165","3.688165000","3.500972000","254","296","23.3.88.58","443","10.0.0.2","32794","244","38997","685"
"3.688228","3.688228000","3.501035000","255","296","23.3.88.58","443","10.0.0.2","32794","244","39241","685"
"3.688247","3.688247000","3.501054000","256","296","23.3.88.58","443","10.0.0.2","32794","244","39485","685"
"3.688290","3.688290000","3.501097000","257","296","23.3.88.58","443","10.0.0.2","32794","244","39729","685"
"3.748644","3.748644000","3.561451000","258","52","10.0.0.2","32794","23.3.88.58","443","0","685","35093"
"3.749211","3.749211000","3.562018000","259","296","23.3.88.58","443","10.0.0.2","32794","244","39973","685"
"3.749248","3.749248000","3.562055000","260","296","23.3.88.58","443","10.0.0.2","32794","244","40217","685"
"3.749317","3.749317000","3.562124000","261","296","23.3.88.58","443","10.0.0.2","32794","244","40461","685"
"3.749341","3.749341000","3.562148000","262","296","23.3.88.58","443","10.0.0.2","32794","244","40705","685"
"3.749389","3.749389000","3.562196000","263","296","23.3.88.58","443","10.0.0.2","32794","244","40949","685"
"3.749401","3.749401000","3.562208000","264","296","23.3.88.58","443","10.0.0.2","32794","244","41193","685"
"3.811930","3.811930000","3.624737000","265","52","10.0.0.2","32794","23.3.88.58","443","0","685","36313"
"3.812468","3.812468000","3.625275000","266","296","23.3.88.58","443","10.0.0.2","32794","244","41437","685"
"3.812503","3.812503000","3.625310000","267","296","23.3.88.58","443","10.0.0.2","32794","244","41681","685"
"3.812559","3.812559000","3.625366000","268","296","23.3.88.58","443","10.0.0.2","32794","244","41925","685"
"3.812571","3.812571000","3.625378000","269","296","23.3.88.58","443","10.0.0.2","32794","244","42169","685"
"3.812607","3.812607000","3.625414000","270","296","23.3.88.58","443","10.0.0.2","32794","244","42413","685"
"3.873897","3.873897000","3.686704000","271","52","10.0.0.2","32794","23.3.88.58","443","0","685","37533"
"3.874461","3.874461000","3.687268000","272","296","23.3.88.58","443","10.0.0.2","32794","244","42657","685"
"3.874496","3.874496000","3.687303000","273","296","23.3.88.58","443","10.0.0.2","32794","244","42901","685"
"3.874547","3.874547000","3.687354000","274","296","23.3.88.58","443","10.0.0.2","32794","244","43145","685"
"3.874558","3.874558000","3.687365000","275","296","23.3.88.58","443","10.0.0.2","32794","244","43389","685"
"3.874593","3.874593000","3.687400000","276","296","23.3.88.58","443","10.0.0.2","32794","244","43633","685"
"3.936976","3.936976000","3.749783000","277","52","10.0.0.2","32794","23.3.88.58","443","0","685","38753"
