_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.795846","0.795846000","0.384972000","34","296","172.217.16.78","443","10.0.0.2","43298","244","1","410"
"0.795878","0.795878000","0.385004000","35","296","172.217.16.78","443","10.0.0.2","43298","244","245","410"
"0.795983","0.795983000","0.385109000","36","296","172.217.16.78","443","10.0.0.2","43298","244","489","410"
"0.796006","0.796006000","0.385132000","37","296","172.217.16.78","443","10.0.0.2","43298","244","733","410"
"0.796058","0.796058000","0.385184000","38","296","172.217.16.78","443","10.0.0.2","43298","244","977","410"
"0.796069","0.796069000","0.385195000","39","232","172.217.16.78","443","10.0.0.2","43298","180","1221","410"
"0.796113","0.796113000","0.385239000","40","296","172.217.16.78","443","10.0.0.2","43298","244","1401","410"
"0.796124","0.796124000","0.385250000","41","296","172.217.16.78","443","10.0.0.2","43298","244","1645","410"
"0.796170","0.796170000","0.385296000","42","296","172.217.16.78","443","10.0.0.2","43298","244","1889","410"
"0.796185","0.796185000","0.385311000","43","296","172.217.16.78","443","10.0.0.2","43298","244","2133","410"
"1.024041","1.024041000",,"44","76",,,,,,,
"1.098832","1.098832000","0.687958000","45","52","10.0.0.2","43298","172.217.16.78","443","0","410","245"
"1.098844","1.098844000","0.687970000","46","52","10.0.0.2","43298","172.217.16.78","443","0","410","489"
"1.098849","1.098849000","0.687975000","47","52","10.0.0.2","43298","172.217.16.78","443","0","410","733"
"1.098854","1.098854000","0.687980000","48","52","10.0.0.2","43298","172.217.16.78","443","0","410","977"
"1.098859","1.098859000","0.687985000","49","52","10.0.0.2","43298","172.217.16.78","443","0","410","1221"
"1.099372","1.099372000","0.688498000","50","296","172.217.16.78","443","10.0.0.2","43298","244","2377","410"
"1.099383","1.099383000","0.688509000","51","296","172.217.16.78","443","10.0.0.2","43298","244","2621","410"
"1.099398","1.099398000","0.688524000","52","296","172.217.16.78","443","10.0.0.2","43298","244","2865","410"
"1.099401","1.099401000","0.688527000","53","296","172.217.16.78","443","10.0.0.2","43298","244","3109","410"
"1.099414","1.099414000","0.688540000","54","296","172.217.16.78","443","10.0.0.2","43298","244","3353","410"
"1.099417","1.099417000","0.688543000","55","296","172.217.16.78","443","10.0.0.2","43298","244","3597","410"
"1.099428","1.099428000","0.688554000","56","296","172.217.16.78","443","10.0.0.2","43298","244","3841","410"
"1.099431","1.099431000","0.688557000","57","296","172.217.16.78","443","10.0.0.2","43298","244","4085","410"
"1.099444","1.099444000","0.688570000","58","296","172.217.16.78","443","10.0.0.2","43298","244","4329","410"
"1.099447","1.099447000","0.688573000","59","296","172.217.16.78","443","10.0.0.2","43298","244","4573","410"
"1.160126","1.160126000","0.749252000","60","52","10.0.0.2","43298","172.217.16.78","443","0","410","1401"
"1.160154","1.160154000","0.749280000","61","52","10.0.0.2","43298","172.217.16.78","443","0","410","1645"
"1.160171","1.160171000","0.749297000","62","52","10.0.0.2","43298","172.217.16.78","443","0","410","1889"
"1.160186","1.160186000","0.749312000","63","52","10.0.0.2","43298","172.217.16.78","443","0","410","2133"
"1.160200","1.160200000","0.749326000","64","52","10.0.0.2","43298","172.217.16.78","443","0","410","2377"
"1.160804","1.160804000","0.749930000","65","296","172.217.16.78","443","10.0.0.2","43298","244","4817","410"
"1.160827","1.160827000","0.749953000","66","296","172.217.16.78","443","10.0.0.2","43298","244","5061","410"
"1.160875","1.160875000","0.750001000","67","296","172.217.16.78","443","10.0.0.2","43298","244","5305","410"
"1.160908","1.160908000","0.750034000","68","296","172.217.16.78","443","10.0.0.2","43298","244","5549","410"
"1.160967","1.160967000","0.750093000","69","296","172.217.16.78","443","10.0.0.2","43298","244","5793","410"
"1.160979","1.160979000","0.750105000","70","296","172.217.16.78","443","10.0.0.2","43298","244","6037","410"
"1.161026","1.161026000","0.750152000","71","296","172.217.16.78","443","10.0.0.2","43298","244","6281","410"
"1.161038","1.161038000","0.750164000","72","117","172.217.16.78","443","10.0.0.2","43298","65","6525","410"
"1.410532","1.410532000","0.999658000","73","52","10.0.0.2","43298","172.217.16.78","443","0","410","2621"
"1.410552","1.410552000","0.999678000","74","52","10.0.0.2","43298","172.217.16.78","443","0","410","2865"
"1.410562","1.410562000","0.999688000","75","52","10.0.0.2","43298","172.217.16.78","443","0","410","3109"
"1.410572","1.410572000","0.999698000","76","52","10.0.0.2","43298","172.217.16.78","443","0","410","3353"
"1.410580","1.410580000","0.999706000","77","52","10.0.0.2","43298","172.217.16.78","443","0","410","3597"
"1.440138","1.440138000",,"78","76",,,,,,,
"1.473636","1.473636000","1.062762000","79","52","10.0.0.2","43298","172.217.16.78","443","0","410","3841"
"1.473665","1.473665000","1.062791000","80","52","10.0.0.2","43298","172.217.16.78","443","0","410","4817"
"1.535300","1.535300000","1.124426000","81","52","10.0.0.2","43298","172.217.16.78","443","0","410","6037"
"1.598940","1.598940000","1.188066000","82","52","10.0.0.2","43298","172.217.16.78","443","0","410","6590"
"1.598996","1.598996000","1.188122000","83","100","10.0.0.2","43298","172.217.16.78","443","48","410","6590"
"1.599013","1.599013000","1.188139000","84","84","10.0.0.2","43298","172.217.16.78","443","32","458","6590"
"1.599027","1.599027000","1.188153000","85","100","10.0.0.2","43298","172.217.16.78","443","48","490","6590"
"1.599041","1.599041000","1.188167000","86","100","10.0.0.2","43298","172.217.16.78","443","48","538","6590"
"1.599055","1.599055000","1.188181000","87","100","10.0.0.2","43298","172.217.16.78","443","48","586","6590"
"1.599541","1.599541000","1.188667000","88","52","172.217.16.78","443","10.0.0.2","43298","0","6590","458"
"1.599565","1.599565000","1.188691000","89","52","172.217.16.78","443","10.0.0.2","43298","0","6590","490"
"1.599613","1.599613000","1.188739000","90","52","172.217.16.78","443","10.0.0.2","43298","0","6590","586"
"1.599625","1.599625000","1.188751000","91","52","172.217.16.78","443","10.0.0.2","43298","0","6590","634"
"1.910280","1.910280000","1.499406000","92","56","10.0.0.2","43298","172.217.16.78","443","4","634","6590"
"1.910701","1.910701000","1.499827000","93","52","172.217.16.78","443","10.0.0.2","43298","0","6590","638"
"1.993004","1.993004000","1.582130000","94","296","172.217.16.78","443","10.0.0.2","43298","244","6590","638"
"1.993018","1.993018000","1.582144000","95","296","172.217.16.78","443","10.0.0.2","43298","244","6834","638"
"1.993405","1.993405000","1.582531000","96","296","172.217.16.78","443","10.0.0.2","43298","244","7078","638"
"1.993416","1.993416000","1.582542000","97","296","172.217.16.78","443","10.0.0.2","43298","244","7322","638"
"1.993429","1.993429000","1.582555000","98","296","172.217.16.78","443","10.0.0.2","43298","244","7566","638"
"1.993432","1.993432000","1.582558000","99","296","172.217.16.78","443","10.0.0.2","43298","244","7810","638"
"1.993444","1.993444000","1.582570000","100","296","172.217.16.78","443","10.0.0.2","43298","244","8054","638"
"1.993447","1.993447000","1.582573000","101","296","172.217.16.78","443","10.0.0.2","43298","244","8298","638"
"1.993458","1.993458000","1.582584000","102","296","172.217.16.78","443","10.0.0.2","43298","244","8542","638"
"1.993461","1.993461000","1.582587000","103","296","172.217.16.78","443","10.0.0.2","43298","244","8786","638"
"1.993474","1.993474000","1.582600000","104","296","172.217.16.78","443","10.0.0.2","43298","244","9030","638"
"1.993476","1.993476000","1.582602000","105","296","172.217.16.78","443","10.0.0.2","43298","244","9274","638"
"1.993488","1.993488000","1.582614000","106","296","172.217.16.78","443","10.0.0.2","43298","244","9518","638"
"1.993491","1.993491000","1.582617000","107","296","172.217.16.78","443","10.0.0.2","43298","244","9762","638"
"1.993502","1.993502000","1.582628000","108","296","172.217.16.78","443","10.0.0.2","43298","244","10006","638"
"1.993505","1.993505000","1.582631000","109","282","172.217.16.78","443","10.0.0.2","43298","230","10250","638"
"1.993516","1.993516000","1.582642000","110","296","172.217.16.78","443","10.0.0.2","43298","244","10480","638"
"1.993520","1.993520000","1.582646000","111","296","172.217.16.78","443","10.0.0.2","43298","244","10724","638"
"1.993531","1.993531000","1.582657000","112","296","172.217.16.78","443","10.0.0.2","43298","244","10968","638"
"1.993534","1.993534000","1.582660000","113","296","172.217.16.78","443","10.0.0.2","43298","244","11212","638"
"1.993545","1.993545000","1.582671000","114","296","172.217.16.78","443","10.0.0.2","43298","244","11456","638"
"1.993549","1.993549000","1.582675000","115","296","172.217.16.78","443","10.0.0.2","43298","244","11700","638"
"1.993560","1.993560000","1.582686000","116","296","172.217.16.78","443","10.0.0.2","43298","244","11944","638"
"1.993563","1.993563000","1.582689000","117","296","172.217.16.78","443","10.0.0.2","43298","244","12188","638"
"1.993575","1.993575000","1.582701000","118","296","172.217.16.78","443","10.0.0.2","43298","244","12432","638"
"1.993578","1.993578000","1.582704000","119","296","172.217.16.78","443","10.0.0.2","43298","244","12676","638"
"1.993589","1.993589000","1.582715000","120","296","172.217.16.78","443","10.0.0.2","43298","244","12920","638"
"1.993592","1.993592000","1.582718000","121","296","172.217.16.78","443","10.0.0.2","43298","244","13164","638"
"1.993603","1.993603000","1.582729000","122","296","172.217.16.78","443","10.0.0.2","43298","244","13408","638"
"1.993606","1.993606000","1.582732000","123","198","172.217.16.78","443","10.0.0.2","43298","146","13652","638"
"1.994107","1.994107000","1.583233000","124","296","172.217.16.78","443","10.0.0.2","43298","244","13798","638"
"1.994119","1.994119000","1.583245000","125","296","172.217.16.78","443","10.0.0.2","43298","244","14042","638"
"1.994132","1.994132000","1.583258000","126","296","172.217.16.78","443","10.0.0.2","43298","244","14286","638"
"1.994135","1.994135000","1.583261000","127","296","172.217.16.78","443","10.0.0.2","43298","244","14530","638"
"1.994148","1.994148000","1.583274000","128","296","172.217.16.78","443","10.0.0.2","43298","244","14774","638"
"1.994151","1.994151000","1.583277000","129","232","172.217.16.78","443","10.0.0.2","43298","180","15018","638"
"1.994162","1.994162000","1.583288000","130","296","172.217.16.78","443","10.0.0.2","43298","244","15198","638"
"1.994165","1.994165000","1.583291000","131","296","172.217.16.78","443","10.0.0.2","43298","244","15442","638"
"2.285263","2.285263000","1.874389000","132","52","10.0.0.2","43298","172.217.16.78","443","0","638","7810"
"2.285682","2.285682000","1.874808000","133","296","172.217.16.78","443","10.0.0.2","43298","244","15686","638"
"2.285709","2.285709000","1.874835000","134","296","172.217.16.78","443","10.0.0.2","43298","244","15930","638"
"2.285757","2.285757000","1.874883000","135","296","172.217.16.78","443","10.0.0.2","43298","244","16174","638"
"2.285769","2.285769000","1.874895000","136","296","172.217.16.78","443","10.0.0.2","43298","244","16418","638"
"2.285802","2.285802000","1.874928000","137","296","172.217.16.78","443","10.0.0.2","43298","244","16662","638"
"2.348495","2.348495000","1.937621000","138","52","10.0.0.2","43298","172.217.16.78","443","0","638","9030"
"2.349042","2.349042000","1.938168000","139","296","172.217.16.78","443","10.0.0.2","43298","244","16906","638"
"2.349067","2.349067000","1.938193000","140","296","172.217.16.78","443","10.0.0.2","43298","244","17150","638"
"2.349117","2.349117000","1.938243000","141","296","172.217.16.78","443","10.0.0.2","43298","244","17394","638"
"2.349130","2.349130000","1.938256000","142","296","172.217.16.78","443","10.0.0.2","43298","244","17638","638"
"2.349163","2.349163000","1.938289000","143","296","172.217.16.78","443","10.0.0.2","43298","244","17882","638"
"2.410737","2.410737000","1.999863000","144","52","10.0.0.2","43298","172.217.16.78","443","0","638","10250"
"2.411267","2.411267000","2.000393000","145","296","172.217.16.78","443","10.0.0.2","43298","244","18126","638"
"2.411294","2.411294000","2.000420000","146","296","172.217.16.78","443","10.0.0.2","43298","244","18370","638"
"2.411344","2.411344000","2.000470000","147","296","172.217.16.78","443","10.0.0.2","43298","244","18614","638"
"2.411356","2.411356000","2.000482000","148","296","172.217.16.78","443","10.0.0.2","43298","244","18858","638"
"2.411389","2.411389000","2.000515000","149","296","172.217.16.78","443","10.0.0.2","43298","244","19102","638"
"2.473400","2.473400000","2.062526000","150","52","10.0.0.2","43298","172.217.16.78","443","0","638","11456"
"2.474044","2.474044000","2.063170000","151","296","172.217.16.78","443","10.0.0.2","43298","244","19346","638"
"2.474074","2.474074000","2.063200000","152","296","172.217.16.78","443","10.0.0.2","43298","244","19590","638"
"2.474124","2.474124000","2.063250000","153","296","172.217.16.78","443","10.0.0.2","43298","244","19834","638"
"2.474135","2.474135000","2.063261000","154","296","172.217.16.78","443","10.0.0.2","43298","244","20078","638"
"2.474181","2.474181000","2.063307000","155","296","172.217.16.78","443","10.0.0.2","43298","244","20322","638"
"2.474193","2.474193000","2.063319000","156","296","172.217.16.78","443","10.0.0.2","43298","244","20566","638"
"2.535703","2.535703000","2.124829000","157","52","10.0.0.2","43298","172.217.16.78","443","0","638","12676"
"2.536292","2.536292000","2.125418000","158","296","172.217.16.78","443","10.0.0.2","43298","244","20810","638"
"2.536319","2.536319000","2.125445000","159","296","172.217.16.78","443","10.0.0.2","43298","244","21054","638"
"2.536372","2.536372000","2.125498000","160","296","172.217.16.78","443","10.0.0.2","43298","244","21298","638"
"2.536384","2.536384000","2.125510000","161","296","172.217.16.78","443","10.0.0.2","43298","244","21542","638"
"2.536417","2.536417000","2.125543000","162","296","172.217.16.78","443","10.0.0.2","43298","244","21786","638"
"2.598876","2.598876000","2.188002000","163","52","10.0.0.2","43298","172.217.16.78","443","0","638","13798"
"2.599372","2.599372000","2.188498000","164","296","172.217.16.78","443","10.0.0.2","43298","244","22030","638"
"2.599399","2.599399000","2.188525000","165","296","172.217.16.78","443","10.0.0.2","43298","244","22274","638"
"2.599449","2.599449000","2.188575000","166","296","172.217.16.78","443","10.0.0.2","43298","244","22518","638"
"2.599462","2.599462000","2.188588000","167","296","172.217.16.78","443","10.0.0.2","43298","244","22762","638"
"2.599495","2.599495000","2.188621000","168","296","172.217.16.78","443","10.0.0.2","43298","244","23006","638"
"2.660804","2.660804000","2.249930000","169","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.660839","2.660839000","2.249965000","170","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.661398","2.661398000","2.250524000","171","296","172.217.16.78","443","10.0.0.2","43298","244","23250","638"
"2.661424","2.661424000","2.250550000","172","296","172.217.16.78","443","10.0.0.2","43298","244","23494","638"
"2.661473","2.661473000","2.250599000","173","296","172.217.16.78","443","10.0.0.2","43298","244","23738","638"
"2.661485","2.661485000","2.250611000","174","296","172.217.16.78","443","10.0.0.2","43298","244","23982","638"
"2.723192","2.723192000","2.312318000","175","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.723222","2.723222000","2.312348000","176","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.723240","2.723240000","2.312366000","177","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.723256","2.723256000","2.312382000","178","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.723270","2.723270000","2.312396000","179","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.723767","2.723767000","2.312893000","180","296","172.217.16.78","443","10.0.0.2","43298","244","24226","638"
"2.723787","2.723787000","2.312913000","181","296","172.217.16.78","443","10.0.0.2","43298","244","14530","638"
"2.723838","2.723838000","2.312964000","182","296","172.217.16.78","443","10.0.0.2","43298","244","24470","638"
"2.723850","2.723850000","2.312976000","183","296","172.217.16.78","443","10.0.0.2","43298","244","24714","638"
"2.785202","2.785202000","2.374328000","184","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.785236","2.785236000","2.374362000","185","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.785254","2.785254000","2.374380000","186","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.785270","2.785270000","2.374396000","187","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.785286","2.785286000","2.374412000","188","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.785686","2.785686000","2.374812000","189","296","172.217.16.78","443","10.0.0.2","43298","244","24958","638"
"2.785839","2.785839000","2.374965000","190","296","172.217.16.78","443","10.0.0.2","43298","244","25202","638"
"2.785957","2.785957000","2.375083000","191","296","172.217.16.78","443","10.0.0.2","43298","244","25446","638"
"2.849096","2.849096000","2.438222000","192","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.849125","2.849125000","2.438251000","193","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.849143","2.849143000","2.438269000","194","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.849159","2.849159000","2.438285000","195","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.849173","2.849173000","2.438299000","196","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.849596","2.849596000","2.438722000","197","296","172.217.16.78","443","10.0.0.2","43298","244","25690","638"
"2.849674","2.849674000","2.438800000","198","296","172.217.16.78","443","10.0.0.2","43298","244","25934","638"
"2.849688","2.849688000","2.438814000","199","296","172.217.16.78","443","10.0.0.2","43298","244","26178","638"
"2.910539","2.910539000","2.499665000","200","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.910569","2.910569000","2.499695000","201","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.910588","2.910588000","2.499714000","202","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.910602","2.910602000","2.499728000","203","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.910616","2.910616000","2.499742000","204","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.911095","2.911095000","2.500221000","205","296","172.217.16.78","443","10.0.0.2","43298","244","26422","638"
"2.911132","2.911132000","2.500258000","206","296","172.217.16.78","443","10.0.0.2","43298","244","26666","638"
"2.911170","2.911170000","2.500296000","207","296","172.217.16.78","443","10.0.0.2","43298","244","26910","638"
"2.911299","2.911299000","2.500425000","208","296","172.217.16.78","443","10.0.0.2","43298","244","27154","638"
"2.973498","2.973498000","2.562624000","209","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.973532","2.973532000","2.562658000","210","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.973551","2.973551000","2.562677000","211","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.973568","2.973568000","2.562694000","212","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.973585","2.973585000","2.562711000","213","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"2.973996","2.973996000","2.563122000","214","296","172.217.16.78","443","10.0.0.2","43298","244","27398","638"
"2.974073","2.974073000","2.563199000","215","296","172.217.16.78","443","10.0.0.2","43298","244","27642","638"
"2.974086","2.974086000","2.563212000","216","296","172.217.16.78","443","10.0.0.2","43298","244","27886","638"
"3.035323","3.035323000","2.624449000","217","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.035353","3.035353000","2.624479000","218","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.035374","3.035374000","2.624500000","219","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.035393","3.035393000","2.624519000","220","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.035412","3.035412000","2.624538000","221","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.035825","3.035825000","2.624951000","222","296","172.217.16.78","443","10.0.0.2","43298","244","28130","638"
"3.035860","3.035860000","2.624986000","223","296","172.217.16.78","443","10.0.0.2","43298","244","28374","638"
"3.036034","3.036034000","2.625160000","224","296","172.217.16.78","443","10.0.0.2","43298","244","28618","638"
"3.036056","3.036056000","2.625182000","225","296","172.217.16.78","443","10.0.0.2","43298","244","28862","638"
"3.098994","3.098994000","2.688120000","226","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.099023","3.099023000","2.688149000","227","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.099041","3.099041000","2.688167000","228","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.099055","3.099055000","2.688181000","229","52","10.0.0.2","43298","172.217.16.78","443","0","638","14530"
"3.099069","3.099069000","2.688195000","230","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.099491","3.099491000","2.688617000","231","296","172.217.16.78","443","10.0.0.2","43298","244","29106","638"
"3.099568","3.099568000","2.688694000","232","296","172.217.16.78","443","10.0.0.2","43298","244","29350","638"
"3.099582","3.099582000","2.688708000","233","296","172.217.16.78","443","10.0.0.2","43298","244","29594","638"
"3.160709","3.160709000","2.749835000","234","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.160739","3.160739000","2.749865000","235","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.160759","3.160759000","2.749885000","236","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.160776","3.160776000","2.749902000","237","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.160792","3.160792000","2.749918000","238","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.161262","3.161262000","2.750388000","239","296","172.217.16.78","443","10.0.0.2","43298","244","14774","638"
"3.161299","3.161299000","2.750425000","240","296","172.217.16.78","443","10.0.0.2","43298","244","29838","638"
"3.161350","3.161350000","2.750476000","241","296","172.217.16.78","443","10.0.0.2","43298","244","30082","638"
"3.161362","3.161362000","2.750488000","242","296","172.217.16.78","443","10.0.0.2","43298","244","30326","638"
"3.161438","3.161438000","2.750564000","243","296","172.217.16.78","443","10.0.0.2","43298","244","30570","638"
"3.223752","3.223752000","2.812878000","244","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.223785","3.223785000","2.812911000","245","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.223803","3.223803000","2.812929000","246","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.223819","3.223819000","2.812945000","247","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.223836","3.223836000","2.812962000","248","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.224264","3.224264000","2.813390000","249","296","172.217.16.78","443","10.0.0.2","43298","244","30814","638"
"3.224301","3.224301000","2.813427000","250","296","172.217.16.78","443","10.0.0.2","43298","244","31058","638"
"3.224352","3.224352000","2.813478000","251","296","172.217.16.78","443","10.0.0.2","43298","244","31302","638"
"3.224364","3.224364000","2.813490000","252","296","172.217.16.78","443","10.0.0.2","43298","244","31546","638"
"3.224397","3.224397000","2.813523000","253","296","172.217.16.78","443","10.0.0.2","43298","244","31790","638"
"3.285206","3.285206000","2.874332000","254","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.285235","3.285235000","2.874361000","255","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.285253","3.285253000","2.874379000","256","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.285269","3.285269000","2.874395000","257","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.285283","3.285283000","2.874409000","258","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.285748","3.285748000","2.874874000","259","296","172.217.16.78","443","10.0.0.2","43298","244","32034","638"
"3.285786","3.285786000","2.874912000","260","296","172.217.16.78","443","10.0.0.2","43298","244","32278","638"
"3.285977","3.285977000","2.875103000","261","296","172.217.16.78","443","10.0.0.2","43298","244","32522","638"
"3.285995","3.285995000","2.875121000","262","296","172.217.16.78","443","10.0.0.2","43298","244","32766","638"
"3.286032","3.286032000","2.875158000","263","296","172.217.16.78","443","10.0.0.2","43298","244","33010","638"
"3.349027","3.349027000","2.938153000","264","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.349043","3.349043000","2.938169000","265","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.349051","3.349051000","2.938177000","266","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.349060","3.349060000","2.938186000","267","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.349611","3.349611000","2.938737000","268","296","172.217.16.78","443","10.0.0.2","43298","244","33254","638"
"3.349648","3.349648000","2.938774000","269","296","172.217.16.78","443","10.0.0.2","43298","244","33498","638"
"3.349698","3.349698000","2.938824000","270","296","172.217.16.78","443","10.0.0.2","43298","244","33742","638"
"3.349710","3.349710000","2.938836000","271","296","172.217.16.78","443","10.0.0.2","43298","244","33986","638"
"3.410762","3.410762000","2.999888000","272","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.410791","3.410791000","2.999917000","273","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.410807","3.410807000","2.999933000","274","52","10.0.0.2","43298","172.217.16.78","443","0","638","14774"
"3.411345","3.411345000","3.000471000","275","296","172.217.16.78","443","10.0.0.2","43298","244","34230","638"
"3.411382","3.411382000","3.000508000","276","296","172.217.16.78","443","10.0.0.2","43298","244","34474","638"
"3.411421","3.411421000","3.000547000","277","296","172.217.16.78","443","10.0.0.2","43298","244","34718","638"
