_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.882631","0.882631000","0.387330000","38","296","185.15.59.224","443","10.0.0.2","36812","244","977","411"
"0.882643","0.882643000","0.387342000","39","280","185.15.59.224","443","10.0.0.2","36812","228","1221","411"
"0.882687","0.882687000","0.387386000","40","296","185.15.59.224","443","10.0.0.2","36812","244","1449","411"
"0.882699","0.882699000","0.387398000","41","296","185.15.59.224","443","10.0.0.2","36812","244","1693","411"
"0.882745","0.882745000","0.387444000","42","296","185.15.59.224","443","10.0.0.2","36812","244","1937","411"
"0.882758","0.882758000","0.387457000","43","296","185.15.59.224","443","10.0.0.2","36812","244","2181","411"
"1.152238","1.152238000",,"44","76",,,,,,,
"1.184080","1.184080000","0.688779000","45","52","10.0.0.2","36812","185.15.59.224","443","0","411","245"
"1.184116","1.184116000","0.688815000","46","52","10.0.0.2","36812","185.15.59.224","443","0","411","489"
"1.184136","1.184136000","0.688835000","47","52","10.0.0.2","36812","185.15.59.224","443","0","411","733"
"1.184152","1.184152000","0.688851000","48","52","10.0.0.2","36812","185.15.59.224","443","0","411","977"
"1.184168","1.184168000","0.688867000","49","52","10.0.0.2","36812","185.15.59.224","443","0","411","1221"
"1.184806","1.184806000","0.689505000","50","296","185.15.59.224","443","10.0.0.2","36812","244","2425","411"
"1.184842","1.184842000","0.689541000","51","296","185.15.59.224","443","10.0.0.2","36812","244","2669","411"
"1.184892","1.184892000","0.689591000","52","296","185.15.59.224","443","10.0.0.2","36812","244","2913","411"
"1.184905","1.184905000","0.689604000","53","296","185.15.59.224","443","10.0.0.2","36812","244","3157","411"
"1.184979","1.184979000","0.689678000","54","193","185.15.59.224","443","10.0.0.2","36812","141","3401","411"
"1.245329","1.245329000","0.750028000","55","52","10.0.0.2","36812","185.15.59.224","443","0","411","1449"
"1.245360","1.245360000","0.750059000","56","52","10.0.0.2","36812","185.15.59.224","443","0","411","1693"
"1.245378","1.245378000","0.750077000","57","52","10.0.0.2","36812","185.15.59.224","443","0","411","1937"
"1.245393","1.245393000","0.750092000","58","52","10.0.0.2","36812","185.15.59.224","443","0","411","2181"
"1.245413","1.245413000","0.750112000","59","52","10.0.0.2","36812","185.15.59.224","443","0","411","2425"
"1.392247","1.392247000",,"60","76",,,,,,,
"1.495848","1.495848000","1.000547000","61","52","10.0.0.2","36812","185.15.59.224","443","0","411","2669"
"1.495876","1.495876000","1.000575000","62","52","10.0.0.2","36812","185.15.59.224","443","0","411","2913"
"1.495896","1.495896000","1.000595000","63","52","10.0.0.2","36812","185.15.59.224","443","0","411","3157"
"1.495912","1.495912000","1.000611000","64","52","10.0.0.2","36812","185.15.59.224","443","0","411","3401"
"1.495927","1.495927000","1.000626000","65","52","10.0.0.2","36812","185.15.59.224","443","0","411","3542"
"1.495963","1.495963000","1.000662000","66","100","10.0.0.2","36812","185.15.59.224","443","48","411","3542"
"1.496010","1.496010000","1.000709000","67","68","10.0.0.2","36812","185.15.59.224","443","16","459","3542"
"1.496032","1.496032000","1.000731000","68","100","10.0.0.2","36812","185.15.59.224","443","48","475","3542"
"1.496054","1.496054000","1.000753000","69","100","10.0.0.2","36812","185.15.59.224","443","48","523","3542"
"1.496073","1.496073000","1.000772000","70","100","10.0.0.2","36812","185.15.59.224","443","48","571","3542"
"1.496631","1.496631000","1.001330000","71","52","185.15.59.224","443","10.0.0.2","36812","0","3542","459"
"1.496667","1.496667000","1.001366000","72","52","185.15.59.224","443","10.0.0.2","36812","0","3542","475"
"1.496715","1.496715000","1.001414000","73","52","185.15.59.224","443","10.0.0.2","36812","0","3542","571"
"1.496726","1.496726000","1.001425000","74","52","185.15.59.224","443","10.0.0.2","36812","0","3542","619"
"1.533516","1.533516000","1.038215000","75","296","185.15.59.224","443","10.0.0.2","36812","244","3542","619"
"1.533560","1.533560000","1.038259000","76","63","185.15.59.224","443","10.0.0.2","36812","11","3786","619"
"1.533623","1.533623000","1.038322000","77","296","185.15.59.224","443","10.0.0.2","36812","244","3797","619"
"1.533641","1.533641000","1.038340000","78","63","185.15.59.224","443","10.0.0.2","36812","11","4041","619"
"1.808428","1.808428000","1.313127000","79","71","10.0.0.2","36812","185.15.59.224","443","19","619","3542"
"1.808458","1.808458000","1.313157000","80","52","10.0.0.2","36812","185.15.59.224","443","0","638","4052"
"1.809028","1.809028000","1.313727000","81","52","185.15.59.224","443","10.0.0.2","36812","0","4052","638"
"1.846292","1.846292000","1.350991000","82","296","185.15.59.224","443","10.0.0.2","36812","244","4052","638"
"1.846341","1.846341000","1.351040000","83","296","185.15.59.224","443","10.0.0.2","36812","244","4296","638"
"1.846411","1.846411000","1.351110000","84","296","185.15.59.224","443","10.0.0.2","36812","244","4540","638"
"1.846429","1.846429000","1.351128000","85","296","185.15.59.224","443","10.0.0.2","36812","244","4784","638"
"1.846479","1.846479000","1.351178000","86","296","185.15.59.224","443","10.0.0.2","36812","244","5028","638"
"1.846491","1.846491000","1.351190000","87","280","185.15.59.224","443","10.0.0.2","36812","228","5272","638"
"1.846537","1.846537000","1.351236000","88","296","185.15.59.224","443","10.0.0.2","36812","244","5500","638"
"1.846549","1.846549000","1.351248000","89","296","185.15.59.224","443","10.0.0.2","36812","244","5744","638"
"1.846593","1.846593000","1.351292000","90","296","185.15.59.224","443","10.0.0.2","36812","244","5988","638"
"1.846607","1.846607000","1.351306000","91","296","185.15.59.224","443","10.0.0.2","36812","244","6232","638"
"1.846653","1.846653000","1.351352000","92","296","185.15.59.224","443","10.0.0.2","36812","244","6476","638"
"1.846666","1.846666000","1.351365000","93","280","185.15.59.224","443","10.0.0.2","36812","228","6720","638"
"1.846711","1.846711000","1.351410000","94","296","185.15.59.224","443","10.0.0.2","36812","244","6948","638"
"1.846725","1.846725000","1.351424000","95","296","185.15.59.224","443","10.0.0.2","36812","244","7192","638"
"2.121019","2.121019000","1.625718000","96","52","10.0.0.2","36812","185.15.59.224","443","0","638","5028"
"2.121791","2.121791000","1.626490000","97","296","185.15.59.224","443","10.0.0.2","36812","244","7436","638"
"2.121835","2.121835000","1.626534000","98","296","185.15.59.224","443","10.0.0.2","36812","244","7680","638"
"2.121897","2.121897000","1.626596000","99","296","185.15.59.224","443","10.0.0.2","36812","244","7924","638"
"2.121917","2.121917000","1.626616000","100","296","185.15.59.224","443","10.0.0.2","36812","244","8168","638"
"2.183297","2.183297000","1.687996000","101","52","10.0.0.2","36812","185.15.59.224","443","0","638","6232"
"2.184097","2.184097000","1.688796000","102","296","185.15.59.224","443","10.0.0.2","36812","244","8412","638"
"2.184142","2.184142000","1.688841000","103","296","185.15.59.224","443","10.0.0.2","36812","244","8656","638"
"2.184203","2.184203000","1.688902000","104","296","185.15.59.224","443","10.0.0.2","36812","244","8900","638"
"2.184223","2.184223000","1.688922000","105","296","185.15.59.224","443","10.0.0.2","36812","244","9144","638"
"2.184286","2.184286000","1.688985000","106","296","185.15.59.224","443","10.0.0.2","36812","244","9388","638"
"2.184302","2.184302000","1.689001000","107","296","185.15.59.224","443","10.0.0.2","36812","244","9632","638"
"2.245571","2.245571000","1.750270000","108","52","10.0.0.2","36812","185.15.59.224","443","0","638","7436"
"2.246358","2.246358000","1.751057000","109","296","185.15.59.224","443","10.0.0.2","36812","244","9876","638"
"2.246402","2.246402000","1.751101000","110","296","185.15.59.224","443","10.0.0.2","36812","244","10120","638"
"2.246467","2.246467000","1.751166000","111","296","185.15.59.224","443","10.0.0.2","36812","244","10364","638"
"2.246485","2.246485000","1.751184000","112","296","185.15.59.224","443","10.0.0.2","36812","244","10608","638"
"2.246528","2.246528000","1.751227000","113","296","185.15.59.224","443","10.0.0.2","36812","244","10852","638"
"2.433271","2.433271000","1.937970000","114","52","10.0.0.2","36812","185.15.59.224","443","0","638","8412"
"2.434067","2.434067000","1.938766000","115","296","185.15.59.224","443","10.0.0.2","36812","244","11096","638"
"2.434112","2.434112000","1.938811000","116","296","185.15.59.224","443","10.0.0.2","36812","244","11340","638"
"2.434176","2.434176000","1.938875000","117","296","185.15.59.224","443","10.0.0.2","36812","244","11584","638"
"2.434194","2.434194000","1.938893000","118","296","185.15.59.224","443","10.0.0.2","36812","244","11828","638"
"2.495433","2.495433000","2.000132000","119","52","10.0.0.2","36812","185.15.59.224","443","0","638","9632"
"2.496064","2.496064000","2.000763000","120","296","185.15.59.224","443","10.0.0.2","36812","244","12072","638"
"2.496101","2.496101000","2.000800000","121","296","185.15.59.224","443","10.0.0.2","36812","244","12316","638"
"2.496151","2.496151000","2.000850000","122","296","185.15.59.224","443","10.0.0.2","36812","244","12560","638"
"2.496163","2.496163000","2.000862000","123","296","185.15.59.224","443","10.0.0.2","36812","244","12804","638"
"2.496196","2.496196000","2.000895000","124","296","185.15.59.224","443","10.0.0.2","36812","244","13048","638"
"2.558670","2.558670000","2.063369000","125","52","10.0.0.2","36812","185.15.59.224","443","0","638","10852"
"2.559294","2.559294000","2.063993000","126","296","185.15.59.224","443","10.0.0.2","36812","244","13292","638"
"2.559330","2.559330000","2.064029000","127","296","185.15.59.224","443","10.0.0.2","36812","244","13536","638"
"2.559379","2.559379000","2.064078000","128","296","185.15.59.224","443","10.0.0.2","36812","244","13780","638"
"2.559391","2.559391000","2.064090000","129","296","185.15.59.224","443","10.0.0.2","36812","244","14024","638"
"2.559424","2.559424000","2.064123000","130","296","185.15.59.224","443","10.0.0.2","36812","244","14268","638"
"2.620807","2.620807000","2.125506000","131","52","10.0.0.2","36812","185.15.59.224","443","0","638","11096"
"2.621356","2.621356000","2.126055000","132","296","185.15.59.224","443","10.0.0.2","36812","244","14512","638"
"2.621393","2.621393000","2.126092000","133","296","185.15.59.224","443","10.0.0.2","36812","244","14756","638"
"2.746063","2.746063000","2.250762000","134","52","10.0.0.2","36812","185.15.59.224","443","0","638","12072"
"2.746759","2.746759000","2.251458000","135","296","185.15.59.224","443","10.0.0.2","36812","244","15000","638"
"2.746803","2.746803000","2.251502000","136","296","185.15.59.224","443","10.0.0.2","36812","244","15244","638"
"2.746867","2.746867000","2.251566000","137","296","185.15.59.224","443","10.0.0.2","36812","244","15488","638"
"2.746886","2.746886000","2.251585000","138","296","185.15.59.224","443","10.0.0.2","36812","244","15732","638"
"2.809053","2.809053000","2.313752000","139","52","10.0.0.2","36812","185.15.59.224","443","0","638","13292"
"2.809762","2.809762000","2.314461000","140","296","185.15.59.224","443","10.0.0.2","36812","244","15976","638"
"2.809806","2.809806000","2.314505000","141","296","185.15.59.224","443","10.0.0.2","36812","244","16220","638"
"2.809873","2.809873000","2.314572000","142","296","185.15.59.224","443","10.0.0.2","36812","244","16464","638"
"2.809894","2.809894000","2.314593000","143","296","185.15.59.224","443","10.0.0.2","36812","244","16708","638"
"2.809939","2.809939000","2.314638000","144","296","185.15.59.224","443","10.0.0.2","36812","244","16952","638"
"2.870289","2.870289000","2.374988000","145","52","10.0.0.2","36812","185.15.59.224","443","0","638","14512"
"2.870896","2.870896000","2.375595000","146","296","185.15.59.224","443","10.0.0.2","36812","244","17196","638"
"2.870932","2.870932000","2.375631000","147","296","185.15.59.224","443","10.0.0.2","36812","244","17440","638"
"2.871008","2.871008000","2.375707000","148","296","185.15.59.224","443","10.0.0.2","36812","244","17684","638"
"2.871023","2.871023000","2.375722000","149","296","185.15.59.224","443","10.0.0.2","36812","244","17928","638"
"2.871058","2.871058000","2.375757000","150","296","185.15.59.224","443","10.0.0.2","36812","244","18172","638"
"2.933522","2.933522000","2.438221000","151","52","10.0.0.2","36812","185.15.59.224","443","0","638","15000"
"2.934046","2.934046000","2.438745000","152","296","185.15.59.224","443","10.0.0.2","36812","244","18416","638"
"2.934081","2.934081000","2.438780000","153","296","185.15.59.224","443","10.0.0.2","36812","244","18660","638"
"3.058661","3.058661000","2.563360000","154","52","10.0.0.2","36812","185.15.59.224","443","0","638","15976"
"3.059392","3.059392000","2.564091000","155","296","185.15.59.224","443","10.0.0.2","36812","244","18904","638"
"3.059436","3.059436000","2.564135000","156","296","185.15.59.224","443","10.0.0.2","36812","244","19148","638"
"3.059501","3.059501000","2.564200000","157","296","185.15.59.224","443","10.0.0.2","36812","244","19392","638"
"3.059518","3.059518000","2.564217000","158","296","185.15.59.224","443","10.0.0.2","36812","244","19636","638"
"3.059562","3.059562000","2.564261000","159","296","185.15.59.224","443","10.0.0.2","36812","244","19880","638"
"3.120688","3.120688000","2.625387000","160","52","10.0.0.2","36812","185.15.59.224","443","0","638","17196"
"3.121268","3.121268000","2.625967000","161","296","185.15.59.224","443","10.0.0.2","36812","244","20124","638"
"3.121304","3.121304000","2.626003000","162","296","185.15.59.224","443","10.0.0.2","36812","244","20368","638"
"3.121353","3.121353000","2.626052000","163","296","185.15.59.224","443","10.0.0.2","36812","244","20612","638"
"3.121365","3.121365000","2.626064000","164","296","185.15.59.224","443","10.0.0.2","36812","244","20856","638"
"3.121399","3.121399000","2.626098000","165","296","185.15.59.224","443","10.0.0.2","36812","244","21100","638"
"3.183975","3.183975000","2.688674000","166","52","10.0.0.2","36812","185.15.59.224","443","0","638","18416"
"3.184509","3.184509000","2.689208000","167","296","185.15.59.224","443","10.0.0.2","36812","244","21344","638"
"3.184545","3.184545000","2.689244000","168","296","185.15.59.224","443","10.0.0.2","36812","244","21588","638"
"3.184594","3.184594000","2.689293000","169","296","185.15.59.224","443","10.0.0.2","36812","244","21832","638"
"3.184606","3.184606000","2.689305000","170","296","185.15.59.224","443","10.0.0.2","36812","244","22076","638"
"3.184640","3.184640000","2.689339000","171","296","185.15.59.224","443","10.0.0.2","36812","244","22320","638"
"3.245297","3.245297000","2.749996000","172","52","10.0.0.2","36812","185.15.59.224","443","0","638","18904"
"3.246019","3.246019000","2.750718000","173","296","185.15.59.224","443","10.0.0.2","36812","244","22564","638"
"3.246059","3.246059000","2.750758000","174","296","185.15.59.224","443","10.0.0.2","36812","244","22808","638"
"3.370436","3.370436000","2.875135000","175","52","10.0.0.2","36812","185.15.59.224","443","0","638","20124"
"3.371151","3.371151000","2.875850000","176","296","185.15.59.224","443","10.0.0.2","36812","244","23052","638"
"3.371197","3.371197000","2.875896000","177","296","185.15.59.224","443","10.0.0.2","36812","244","23296","638"
"3.371259","3.371259000","2.875958000","178","296","185.15.59.224","443","10.0.0.2","36812","244","23540","638"
"3.371278","3.371278000","2.875977000","179","296","185.15.59.224","443","10.0.0.2","36812","244","23784","638"
"3.371322","3.371322000","2.876021000","180","296","185.15.59.224","443","10.0.0.2","36812","244","24028","638"
"3.433622","3.433622000","2.938321000","181","52","10.0.0.2","36812","185.15.59.224","443","0","638","20856"
"3.433656","3.433656000","2.938355000","182","52","10.0.0.2","36812","185.15.59.224","443","0","638","21344"
"3.434212","3.434212000","2.938911000","183","296","185.15.59.224","443","10.0.0.2","36812","244","24272","638"
"3.434247","3.434247000","2.938946000","184","296","185.15.59.224","443","10.0.0.2","36812","244","24516","638"
"3.434297","3.434297000","2.938996000","185","296","185.15.59.224","443","10.0.0.2","36812","244","24760","638"
"3.434308","3.434308000","2.939007000","186","296","185.15.59.224","443","10.0.0.2","36812","244","25004","638"
"3.434354","3.434354000","2.939053000","187","296","185.15.59.224","443","10.0.0.2","36812","244","25248","638"
"3.434366","3.434366000","2.939065000","188","296","185.15.59.224","443","10.0.0.2","36812","244","25492","638"
"3.495755","3.495755000","3.000454000","189","52","10.0.0.2","36812","185.15.59.224","443","0","638","22564"
"3.496326","3.496326000","3.001025000","190","296","185.15.59.224","443","10.0.0.2","36812","244","25736","638"
"3.496361","3.496361000","3.001060000","191","296","185.15.59.224","443","10.0.0.2","36812","244","25980","638"
"3.496411","3.496411000","3.001110000","192","296","185.15.59.224","443","10.0.0.2","36812","244","26224","638"
"3.496423","3.496423000","3.001122000","193","296","185.15.59.224","443","10.0.0.2","36812","244","26468","638"
"3.496457","3.496457000","3.001156000","194","296","185.15.59.224","443","10.0.0.2","36812","244","26712","638"
"3.559063","3.559063000","3.063762000","195","52","10.0.0.2","36812","185.15.59.224","443","0","638","23052"
"3.559562","3.559562000","3.064261000","196","296","185.15.59.224","443","10.0.0.2","36812","244","26956","638"
"3.559597","3.559597000","3.064296000","197","296","185.15.59.224","443","10.0.0.2","36812","244","27200","638"
"3.684136","3.684136000","3.188835000","198","52","10.0.0.2","36812","185.15.59.224","443","0","638","24272"
"3.684850","3.684850000","3.189549000","199","296","185.15.59.224","443","10.0.0.2","36812","244","27444","638"
"3.684894","3.684894000","3.189593000","200","296","185.15.59.224","443","10.0.0.2","36812","244","27688","638"
"3.685001","3.685001000","3.189700000","201","296","185.15.59.224","443","10.0.0.2","36812","244","27932","638"
"3.685025","3.685025000","3.189724000","202","296","185.15.59.224","443","10.0.0.2","36812","244","28176","638"
"3.685063","3.685063000","3.189762000","203","296","185.15.59.224","443","10.0.0.2","36812","244","28420","638"
"3.745308","3.745308000","3.250007000","204","52","10.0.0.2","36812","185.15.59.224","443","0","638","25492"
"3.745854","3.745854000","3.250553000","205","296","185.15.59.224","443","10.0.0.2","36812","244","28664","638"
"3.745890","3.745890000","3.250589000","206","296","185.15.59.224","443","10.0.0.2","36812","244","28908","638"
"3.745979","3.745979000","3.250678000","207","296","185.15.59.224","443","10.0.0.2","36812","244","29152","638"
"3.745993","3.745993000","3.250692000","208","296","185.15.59.224","443","10.0.0.2","36812","244","29396","638"
"3.746028","3.746028000","3.250727000","209","296","185.15.59.224","443","10.0.0.2","36812","244","29640","638"
"3.808503","3.808503000","3.313202000","210","52","10.0.0.2","36812","185.15.59.224","443","0","638","26712"
"3.809076","3.809076000","3.313775000","211","296","185.15.59.224","443","10.0.0.2","36812","244","29884","638"
"3.809112","3.809112000","3.313811000","212","296","185.15.59.224","443","10.0.0.2","36812","244","30128","638"
"3.809163","3.809163000","3.313862000","213","296","185.15.59.224","443","10.0.0.2","36812","244","30372","638"
"3.809174","3.809174000","3.313873000","214","296","185.15.59.224","443","10.0.0.2","36812","244","30616","638"
"3.809220","3.809220000","3.313919000","215","296","185.15.59.224","443","10.0.0.2","36812","244","30860","638"
"3.809232","3.809232000","3.313931000","216","296","185.15.59.224","443","10.0.0.2","36812","244","31104","638"
"3.870775","3.870775000","3.375474000","217","52","10.0.0.2","36812","185.15.59.224","443","0","638","27444"
"3.871362","3.871362000","3.376061000","218","296","185.15.59.224","443","10.0.0.2","36812","244","31348","638"
"3.871397","3.871397000","3.376096000","219","296","185.15.59.224","443","10.0.0.2","36812","244","31592","638"
"3.871435","3.871435000","3.376134000","220","296","185.15.59.224","443","10.0.0.2","36812","244","31836","638"
"3.995906","3.995906000","3.500605000","221","52","10.0.0.2","36812","185.15.59.224","443","0","638","28664"
"3.996636","3.996636000","3.501335000","222","296","185.15.59.224","443","10.0.0.2","36812","244","32080","638"
"3.996681","3.996681000","3.501380000","223","296","185.15.59.224","443","10.0.0.2","36812","244","32324","638"
"3.996743","3.996743000","3.501442000","224","296","185.15.59.224","443","10.0.0.2","36812","244","32568","638"
"3.996761","3.996761000","3.501460000","225","296","185.15.59.224","443","10.0.0.2","36812","244","32812","638"
"3.996806","3.996806000","3.501505000","226","296","185.15.59.224","443","10.0.0.2","36812","244","33056","638"
"4.059104","4.059104000","3.563803000","227","52","10.0.0.2","36812","185.15.59.224","443","0","638","29884"
"4.059705","4.059705000","3.564404000","228","296","185.15.59.224","443","10.0.0.2","36812","244","33300","638"
"4.059741","4.059741000","3.564440000","229","296","185.15.59.224","443","10.0.0.2","36812","244","33544","638"
"4.059792","4.059792000","3.564491000","230","296","185.15.59.224","443","10.0.0.2","36812","244","33788","638"
"4.059804","4.059804000","3.564503000","231","296","185.15.59.224","443","10.0.0.2","36812","244","34032","638"
"4.059838","4.059838000","3.564537000","232","296","185.15.59.224","443","10.0.0.2","36812","244","34276","638"
"4.120417","4.120417000","3.625116000","233","52","10.0.0.2","36812","185.15.59.224","443","0","638","31104"
"4.121014","4.121014000","3.625713000","234","296","185.15.59.224","443","10.0.0.2","36812","244","34520","638"
"4.121051","4.121051000","3.625750000","235","296","185.15.59.224","443","10.0.0.2","36812","244","34764","638"
"4.121101","4.121101000","3.625800000","236","296","185.15.59.224","443","10.0.0.2","36812","244","35008","638"
"4.121113","4.121113000","3.625812000","237","296","185.15.59.224","443","10.0.0.2","36812","244","35252","638"
"4.121158","4.121158000","3.625857000","238","296","185.15.59.224","443","10.0.0.2","36812","244","35496","638"
"4.121170","4.121170000","3.625869000","239","296","185.15.59.224","443","10.0.0.2","36812","244","35740","638"
"4.183662","4.183662000","3.688361000","240","52","10.0.0.2","36812","185.15.59.224","443","0","638","32080"
"4.184209","4.184209000","3.688908000","241","296","185.15.59.224","443","10.0.0.2","36812","244","35984","638"
"4.184244","4.184244000","3.688943000","242","296","185.15.59.224","443","10.0.0.2","36812","244","36228","638"
"4.184298","4.184298000","3.688997000","243","296","185.15.59.224","443","10.0.0.2","36812","244","36472","638"
"4.184310","4.184310000","3.689009000","244","296","185.15.59.224","443","10.0.0.2","36812","244","36716","638"
"4.308817","4.308817000","3.813516000","245","52","10.0.0.2","36812","185.15.59.224","443","0","638","33300"
"4.309471","4.309471000","3.814170000","246","296","185.15.59.224","443","10.0.0.2","36812","244","36960","638"
"4.309508","4.309508000","3.814207000","247","296","185.15.59.224","443","10.0.0.2","36812","244","37204","638"
"4.309558","4.309558000","3.814257000","248","296","185.15.59.224","443","10.0.0.2","36812","244","37448","638"
"4.309570","4.309570000","3.814269000","249","296","185.15.59.224","443","10.0.0.2","36812","244","37692","638"
"4.309617","4.309617000","3.814316000","250","296","185.15.59.224","443","10.0.0.2","36812","244","37936","638"
"4.309629","4.309629000","3.814328000","251","296","185.15.59.224","443","10.0.0.2","36812","244","38180","638"
"4.370966","4.370966000","3.875665000","252","52","10.0.0.2","36812","185.15.59.224","443","0","638","34520"
"4.371503","4.371503000","3.876202000","253","296","185.15.59.224","443","10.0.0.2","36812","244","38424","638"
"4.371538","4.371538000","3.876237000","254","296","185.15.59.224","443","10.0.0.2","36812","244","38668","638"
"4.371588","4.371588000","3.876287000","255","296","185.15.59.224","443","10.0.0.2","36812","244","38912","638"
"4.371600","4.371600000","3.876299000","256","296","185.15.59.224","443","10.0.0.2","36812","244","39156","638"
"4.371633","4.371633000","3.876332000","257","296","185.15.59.224","443","10.0.0.2","36812","244","39400","638"
"4.433233","4.433233000","3.937932000","258","52","10.0.0.2","36812","185.15.59.224","443","0","638","35496"
"4.433868","4.433868000","3.938567000","259","296","185.15.59.224","443","10.0.0.2","36812","244","39644","638"
"4.433908","4.433908000","3.938607000","260","296","185.15.59.224","443","10.0.0.2","36812","244","39888","638"
"4.434015","4.434015000","3.938714000","261","296","185.15.59.224","443","10.0.0.2","36812","244","40132","638"
"4.434029","4.434029000","3.938728000","262","296","185.15.59.224","443","10.0.0.2","36812","244","40376","638"
"4.434065","4.434065000","3.938764000","263","296","185.15.59.224","443","10.0.0.2","36812","244","40620","638"
"4.495425","4.495425000","4.000124000","264","52","10.0.0.2","36812","185.15.59.224","443","0","638","36716"
"4.496032","4.496032000","4.000731000","265","296","185.15.59.224","443","10.0.0.2","36812","244","40864","638"
"4.496067","4.496067000","4.000766000","266","296","185.15.59.224","443","10.0.0.2","36812","244","41108","638"
"4.496117","4.496117000","4.000816000","267","296","185.15.59.224","443","10.0.0.2","36812","244","41352","638"
"4.496128","4.496128000","4.000827000","268","296","185.15.59.224","443","10.0.0.2","36812","244","41596","638"
"4.496162","4.496162000","4.000861000","269","296","185.15.59.224","443","10.0.0.2","36812","244","41840","638"
"4.558615","4.558615000","4.063314000","270","52","10.0.0.2","36812","185.15.59.224","443","0","638","36960"
"4.559123","4.559123000","4.063822000","271","296","185.15.59.224","443","10.0.0.2","36812","244","42084","638"
"4.559159","4.559159000","4.063858000","272","296","185.15.59.224","443","10.0.0.2","36812","244","42328","638"
"4.592041","4.592041000",,"273","48",,,,,,,
"4.592237","4.592237000",,"274","48",,,,,,,
"4.620780","4.620780000","4.125479000","275","52","10.0.0.2","36812","185.15.59.224","443","0","638","38180"
"4.621180","4.621180000","4.125879000","276","296","185.15.59.224","443","10.0.0.2","36812","244","42572","638"
"4.621205","4.621205000","4.125904000","277","296","185.15.59.224","443","10.0.0.2","36812","244","42816","638"
"4.621254","4.621254000","4.125953000","278","296","185.15.59.224","443","10.0.0.2","36812","244","43060","638"
