_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.082804","1.082804000","0.832409000","79","212","157.240.27.18","443","10.0.0.2","45392","160","4610","640"
"1.082890","1.082890000","0.832495000","80","296","157.240.27.18","443","10.0.0.2","45392","244","4770","640"
"1.082906","1.082906000","0.832511000","81","296","157.240.27.18","443","10.0.0.2","45392","244","5014","640"
"1.082952","1.082952000","0.832557000","82","296","157.240.27.18","443","10.0.0.2","45392","244","5258","640"
"1.082966","1.082966000","0.832571000","83","296","157.240.27.18","443","10.0.0.2","45392","244","5502","640"
"1.083013","1.083013000","0.832618000","84","296","157.240.27.18","443","10.0.0.2","45392","244","5746","640"
"1.083027","1.083027000","0.832632000","85","212","157.240.27.18","443","10.0.0.2","45392","160","5990","640"
"1.083073","1.083073000","0.832678000","86","296","157.240.27.18","443","10.0.0.2","45392","244","6150","640"
"1.083084","1.083084000","0.832689000","87","296","157.240.27.18","443","10.0.0.2","45392","244","6394","640"
"1.083129","1.083129000","0.832734000","88","296","157.240.27.18","443","10.0.0.2","45392","244","6638","640"
"1.083142","1.083142000","0.832747000","89","296","157.240.27.18","443","10.0.0.2","45392","244","6882","640"
"1.083175","1.083175000","0.832780000","90","200","157.240.27.18","443","10.0.0.2","45392","148","7126","640"
"1.250432","1.250432000","1.000037000","91","52","10.0.0.2","45392","157.240.27.18","443","0","640","3634"
"1.250462","1.250462000","1.000067000","92","52","10.0.0.2","45392","157.240.27.18","443","0","640","4610"
"1.312157","1.312157000","1.061762000","93","52","10.0.0.2","45392","157.240.27.18","443","0","640","5746"
"1.375449","1.375449000","1.125054000","94","52","10.0.0.2","45392","157.240.27.18","443","0","640","6882"
"1.437903","1.437903000","1.187508000","95","52","10.0.0.2","45392","157.240.27.18","443","0","640","7274"
"1.437928","1.437928000","1.187533000","96","52","10.0.0.2","45392","157.240.27.18","443","0","640","7274"
"1.438498","1.438498000","1.188103000","97","52","157.240.27.18","443","10.0.0.2","45392","0","7274","641"
"1.626028","1.626028000","1.375633000","98","52","10.0.0.2","45392","157.240.27.18","443","0","641","7275"
