_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.617183","0.617183000","0.227753000","36","296","163.181.131.203","443","10.0.0.2","47692","244","1461","411"
"0.617197","0.617197000","0.227767000","37","296","163.181.131.203","443","10.0.0.2","47692","244","1705","411"
"0.617243","0.617243000","0.227813000","38","296","163.181.131.203","443","10.0.0.2","47692","244","1949","411"
"0.617255","0.617255000","0.227825000","39","296","163.181.131.203","443","10.0.0.2","47692","244","2193","411"
"0.765066","0.765066000","0.375636000","40","52","10.0.0.2","47692","163.181.131.203","443","0","411","245"
"0.765096","0.765096000","0.375666000","41","52","10.0.0.2","47692","163.181.131.203","443","0","411","489"
"0.765116","0.765116000","0.375686000","42","52","10.0.0.2","47692","163.181.131.203","443","0","411","733"
"0.765753","0.765753000","0.376323000","43","296","163.181.131.203","443","10.0.0.2","47692","244","2437","411"
"0.765781","0.765781000","0.376351000","44","296","163.181.131.203","443","10.0.0.2","47692","244","2681","411"
"0.765830","0.765830000","0.376400000","45","296","163.181.131.203","443","10.0.0.2","47692","244","2925","411"
"0.765842","0.765842000","0.376412000","46","296","163.181.131.203","443","10.0.0.2","47692","244","3169","411"
"0.766671","0.766671000","0.377241000","47","296","163.181.131.203","443","10.0.0.2","47692","244","3413","411"
"0.766705","0.766705000","0.377275000","48","296","163.181.131.203","443","10.0.0.2","47692","244","3657","411"
"0.827310","0.827310000","0.437880000","49","52","10.0.0.2","47692","163.181.131.203","443","0","411","977"
"0.827330","0.827330000","0.437900000","50","52","10.0.0.2","47692","163.181.131.203","443","0","411","1221"
"0.827342","0.827342000","0.437912000","51","52","10.0.0.2","47692","163.181.131.203","443","0","411","1461"
"0.827354","0.827354000","0.437924000","52","52","10.0.0.2","47692","163.181.131.203","443","0","411","1705"
"0.827365","0.827365000","0.437935000","53","52","10.0.0.2","47692","163.181.131.203","443","0","411","1949"
"0.827909","0.827909000","0.438479000","54","296","163.181.131.203","443","10.0.0.2","47692","244","3901","411"
"0.827946","0.827946000","0.438516000","55","296","163.181.131.203","443","10.0.0.2","47692","244","4145","411"
"0.827989","0.827989000","0.438559000","56","264","163.181.131.203","443","10.0.0.2","47692","212","4389","411"
"0.880546","0.880546000",,"57","76",,,,,,,
"0.880576","0.880576000",,"58","48",,,,,,,
"0.883211","0.883211000",,"59","76",,,,,,,
"0.889459","0.889459000","0.500029000","60","52","10.0.0.2","47692","163.181.131.203","443","0","411","2193"
"0.889492","0.889492000","0.500062000","61","52","10.0.0.2","47692","163.181.131.203","443","0","411","2437"
"0.952270","0.952270000","0.562840000","62","52","10.0.0.2","47692","163.181.131.203","443","0","411","2681"
"0.952300","0.952300000","0.562870000","63","52","10.0.0.2","47692","163.181.131.203","443","0","411","2925"
"0.952318","0.952318000","0.562888000","64","52","10.0.0.2","47692","163.181.131.203","443","0","411","3169"
"0.952334","0.952334000","0.562904000","65","52","10.0.0.2","47692","163.181.131.203","443","0","411","3413"
"0.952349","0.952349000","0.562919000","66","52","10.0.0.2","47692","163.181.131.203","443","0","411","3657"
"1.008086","1.008086000",,"67","76",,,,,,,
"1.014715","1.014715000","0.625285000","68","52","10.0.0.2","47692","163.181.131.203","443","0","411","3901"
"1.014757","1.014757000","0.625327000","69","52","10.0.0.2","47692","163.181.131.203","443","0","411","4601"
"1.014777","1.014777000","0.625347000","70","100","10.0.0.2","47692","163.181.131.203","443","48","411","4601"
"1.014792","1.014792000","0.625362000","71","84","10.0.0.2","47692","163.181.131.203","443","32","459","4601"
"1.014808","1.014808000","0.625378000","72","100","10.0.0.2","47692","163.181.131.203","443","48","491","4601"
"1.014825","1.014825000","0.625395000","73","100","10.0.0.2","47692","163.181.131.203","443","48","539","4601"
"1.014844","1.014844000","0.625414000","74","100","10.0.0.2","47692","163.181.131.203","443","48","587","4601"
"1.015422","1.015422000","0.625992000","75","52","163.181.131.203","443","10.0.0.2","47692","0","4601","491"
"1.015497","1.015497000","0.626067000","76","52","163.181.131.203","443","10.0.0.2","47692","0","4601","587"
"1.015510","1.015510000","0.626080000","77","52","163.181.131.203","443","10.0.0.2","47692","0","4601","635"
"1.034153","1.034153000","0.644723000","78","296","163.181.131.203","443","10.0.0.2","47692","244","4601","635"
"1.034173","1.034173000","0.644743000","79","103","163.181.131.203","443","10.0.0.2","47692","51","4845","635"
"1.034283","1.034283000","0.644853000","80","296","163.181.131.203","443","10.0.0.2","47692","244","4896","635"
"1.034297","1.034297000","0.644867000","81","103","163.181.131.203","443","10.0.0.2","47692","51","5140","635"
"1.202819","1.202819000","0.813389000","82","57","10.0.0.2","47692","163.181.131.203","443","5","635","4601"
"1.202844","1.202844000","0.813414000","83","52","10.0.0.2","47692","163.181.131.203","443","0","640","5191"
"1.260129","1.260129000","0.870699000","84","52","163.181.131.203","443","10.0.0.2","47692","0","5191","640"
"1.458657","1.458657000","1.069227000","85","296","163.181.131.203","443","10.0.0.2","47692","244","5191","640"
"1.458705","1.458705000","1.069275000","86","296","163.181.131.203","443","10.0.0.2","47692","244","5435","640"
"1.458774","1.458774000","1.069344000","87","296","163.181.131.203","443","10.0.0.2","47692","244","5679","640"
"1.458792","1.458792000","1.069362000","88","296","163.181.131.203","443","10.0.0.2","47692","244","5923","640"
"1.458841","1.458841000","1.069411000","89","296","163.181.131.203","443","10.0.0.2","47692","244","6167","640"
"1.458852","1.458852000","1.069422000","90","292","163.181.131.203","443","10.0.0.2","47692","240","6411","640"
"1.458899","1.458899000","1.069469000","91","296","163.181.131.203","443","10.0.0.2","47692","244","6651","640"
"1.458911","1.458911000","1.069481000","92","296","163.181.131.203","443","10.0.0.2","47692","244","6895","640"
"1.458996","1.458996000","1.069566000","93","296","163.181.131.203","443","10.0.0.2","47692","244","7139","640"
"1.459013","1.459013000","1.069583000","94","296","163.181.131.203","443","10.0.0.2","47692","244","7383","640"
"1.459059","1.459059000","1.069629000","95","296","163.181.131.203","443","10.0.0.2","47692","244","7627","640"
"1.459071","1.459071000","1.069641000","96","292","163.181.131.203","443","10.0.0.2","47692","240","7871","640"
"1.460478","1.460478000","1.071048000","97","296","163.181.131.203","443","10.0.0.2","47692","244","8111","640"
"1.460523","1.460523000","1.071093000","98","296","163.181.131.203","443","10.0.0.2","47692","244","8355","640"
"1.460587","1.460587000","1.071157000","99","296","163.181.131.203","443","10.0.0.2","47692","244","8599","640"
"1.460606","1.460606000","1.071176000","100","296","163.181.131.203","443","10.0.0.2","47692","244","8843","640"
"1.460656","1.460656000","1.071226000","101","296","163.181.131.203","443","10.0.0.2","47692","244","9087","640"
"1.460668","1.460668000","1.071238000","102","296","163.181.131.203","443","10.0.0.2","47692","244","9331","640"
"1.460714","1.460714000","1.071284000","103","296","163.181.131.203","443","10.0.0.2","47692","244","9575","640"
"1.460726","1.460726000","1.071296000","104","296","163.181.131.203","443","10.0.0.2","47692","244","9819","640"
"1.460772","1.460772000","1.071342000","105","296","163.181.131.203","443","10.0.0.2","47692","244","10063","640"
"1.460787","1.460787000","1.071357000","106","296","163.181.131.203","443","10.0.0.2","47692","244","10307","640"
"1.460836","1.460836000","1.071406000","107","296","163.181.131.203","443","10.0.0.2","47692","244","10551","640"
"1.460850","1.460850000","1.071420000","108","288","163.181.131.203","443","10.0.0.2","47692","236","10795","640"
"1.462378","1.462378000","1.072948000","109","296","163.181.131.203","443","10.0.0.2","47692","244","11031","640"
"1.462424","1.462424000","1.072994000","110","296","163.181.131.203","443","10.0.0.2","47692","244","11275","640"
"1.462491","1.462491000","1.073061000","111","296","163.181.131.203","443","10.0.0.2","47692","244","11519","640"
"1.462510","1.462510000","1.073080000","112","296","163.181.131.203","443","10.0.0.2","47692","244","11763","640"
"1.462556","1.462556000","1.073126000","113","296","163.181.131.203","443","10.0.0.2","47692","244","12007","640"
"1.639235","1.639235000","1.249805000","114","52","10.0.0.2","47692","163.181.131.203","443","0","640","6411"
"1.639912","1.639912000","1.250482000","115","296","163.181.131.203","443","10.0.0.2","47692","244","12251","640"
"1.639983","1.639983000","1.250553000","116","296","163.181.131.203","443","10.0.0.2","47692","244","12495","640"
"1.640036","1.640036000","1.250606000","117","296","163.181.131.203","443","10.0.0.2","47692","244","12739","640"
"1.640048","1.640048000","1.250618000","118","296","163.181.131.203","443","10.0.0.2","47692","244","12983","640"
"1.640097","1.640097000","1.250667000","119","296","163.181.131.203","443","10.0.0.2","47692","244","13227","640"
"1.640108","1.640108000","1.250678000","120","296","163.181.131.203","443","10.0.0.2","47692","244","13471","640"
"1.640153","1.640153000","1.250723000","121","296","163.181.131.203","443","10.0.0.2","47692","244","13715","640"
"1.640172","1.640172000","1.250742000","122","296","163.181.131.203","443","10.0.0.2","47692","244","13959","640"
"1.640218","1.640218000","1.250788000","123","296","163.181.131.203","443","10.0.0.2","47692","244","14203","640"
"1.640231","1.640231000","1.250801000","124","296","163.181.131.203","443","10.0.0.2","47692","244","14447","640"
"1.702532","1.702532000","1.313102000","125","52","10.0.0.2","47692","163.181.131.203","443","0","640","7627"
"1.703162","1.703162000","1.313732000","126","296","163.181.131.203","443","10.0.0.2","47692","244","14691","640"
"1.703198","1.703198000","1.313768000","127","296","163.181.131.203","443","10.0.0.2","47692","244","14935","640"
"1.703249","1.703249000","1.313819000","128","296","163.181.131.203","443","10.0.0.2","47692","244","15179","640"
"1.703261","1.703261000","1.313831000","129","296","163.181.131.203","443","10.0.0.2","47692","244","15423","640"
"1.703307","1.703307000","1.313877000","130","296","163.181.131.203","443","10.0.0.2","47692","244","15667","640"
"1.703319","1.703319000","1.313889000","131","296","163.181.131.203","443","10.0.0.2","47692","244","15911","640"
"1.703363","1.703363000","1.313933000","132","296","163.181.131.203","443","10.0.0.2","47692","244","16155","640"
"1.703375","1.703375000","1.313945000","133","296","163.181.131.203","443","10.0.0.2","47692","244","16399","640"
"1.703423","1.703423000","1.313993000","134","296","163.181.131.203","443","10.0.0.2","47692","244","16643","640"
"1.703437","1.703437000","1.314007000","135","296","163.181.131.203","443","10.0.0.2","47692","244","16887","640"
"1.764907","1.764907000","1.375477000","136","52","10.0.0.2","47692","163.181.131.203","443","0","640","8843"
"1.765517","1.765517000","1.376087000","137","296","163.181.131.203","443","10.0.0.2","47692","244","17131","640"
"1.765553","1.765553000","1.376123000","138","296","163.181.131.203","443","10.0.0.2","47692","244","17375","640"
"1.765602","1.765602000","1.376172000","139","296","163.181.131.203","443","10.0.0.2","47692","244","17619","640"
"1.765614","1.765614000","1.376184000","140","296","163.181.131.203","443","10.0.0.2","47692","244","17863","640"
"1.765660","1.765660000","1.376230000","141","296","163.181.131.203","443","10.0.0.2","47692","244","18107","640"
"1.765674","1.765674000","1.376244000","142","296","163.181.131.203","443","10.0.0.2","47692","244","18351","640"
"1.765727","1.765727000","1.376297000","143","296","163.181.131.203","443","10.0.0.2","47692","244","18595","640"
"1.765739","1.765739000","1.376309000","144","296","163.181.131.203","443","10.0.0.2","47692","244","18839","640"
"1.765784","1.765784000","1.376354000","145","296","163.181.131.203","443","10.0.0.2","47692","244","19083","640"
"1.765798","1.765798000","1.376368000","146","296","163.181.131.203","443","10.0.0.2","47692","244","19327","640"
"1.776227","1.776227000",,"147","76",,,,,,,
"1.827888","1.827888000","1.438458000","148","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.827917","1.827917000","1.438487000","149","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.827968","1.827968000","1.438538000","150","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.827987","1.827987000","1.438557000","151","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.828458","1.828458000","1.439028000","152","296","163.181.131.203","443","10.0.0.2","47692","244","19571","640"
"1.828494","1.828494000","1.439064000","153","296","163.181.131.203","443","10.0.0.2","47692","244","19815","640"
"1.828545","1.828545000","1.439115000","154","296","163.181.131.203","443","10.0.0.2","47692","244","20059","640"
"1.828557","1.828557000","1.439127000","155","296","163.181.131.203","443","10.0.0.2","47692","244","20303","640"
"1.828590","1.828590000","1.439160000","156","296","163.181.131.203","443","10.0.0.2","47692","244","9087","640"
"1.840227","1.840227000",,"157","76",,,,,,,
"1.889358","1.889358000","1.499928000","158","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.889397","1.889397000","1.499967000","159","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.889417","1.889417000","1.499987000","160","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.889434","1.889434000","1.500004000","161","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.889453","1.889453000","1.500023000","162","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.889890","1.889890000","1.500460000","163","296","163.181.131.203","443","10.0.0.2","47692","244","20547","640"
"1.889923","1.889923000","1.500493000","164","296","163.181.131.203","443","10.0.0.2","47692","244","20791","640"
"1.890010","1.890010000","1.500580000","165","296","163.181.131.203","443","10.0.0.2","47692","244","21035","640"
"1.890028","1.890028000","1.500598000","166","296","163.181.131.203","443","10.0.0.2","47692","244","21279","640"
"1.952349","1.952349000","1.562919000","167","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.952387","1.952387000","1.562957000","168","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.952405","1.952405000","1.562975000","169","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.952422","1.952422000","1.562992000","170","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.952439","1.952439000","1.563009000","171","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"1.952928","1.952928000","1.563498000","172","296","163.181.131.203","443","10.0.0.2","47692","244","21523","640"
"1.952995","1.952995000","1.563565000","173","296","163.181.131.203","443","10.0.0.2","47692","244","21767","640"
"1.953035","1.953035000","1.563605000","174","296","163.181.131.203","443","10.0.0.2","47692","244","22011","640"
"2.014179","2.014179000","1.624749000","175","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.014210","2.014210000","1.624780000","176","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.014229","2.014229000","1.624799000","177","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.014245","2.014245000","1.624815000","178","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.014260","2.014260000","1.624830000","179","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.014735","2.014735000","1.625305000","180","296","163.181.131.203","443","10.0.0.2","47692","244","22255","640"
"2.014771","2.014771000","1.625341000","181","296","163.181.131.203","443","10.0.0.2","47692","244","22499","640"
"2.014822","2.014822000","1.625392000","182","296","163.181.131.203","443","10.0.0.2","47692","244","22743","640"
"2.014834","2.014834000","1.625404000","183","296","163.181.131.203","443","10.0.0.2","47692","244","22987","640"
"2.077737","2.077737000","1.688307000","184","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.077767","2.077767000","1.688337000","185","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.077785","2.077785000","1.688355000","186","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.077801","2.077801000","1.688371000","187","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.077816","2.077816000","1.688386000","188","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.078328","2.078328000","1.688898000","189","296","163.181.131.203","443","10.0.0.2","47692","244","23231","640"
"2.078406","2.078406000","1.688976000","190","296","163.181.131.203","443","10.0.0.2","47692","244","23475","640"
"2.078419","2.078419000","1.688989000","191","296","163.181.131.203","443","10.0.0.2","47692","244","23719","640"
"2.139770","2.139770000","1.750340000","192","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.139803","2.139803000","1.750373000","193","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.139820","2.139820000","1.750390000","194","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.139837","2.139837000","1.750407000","195","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.139855","2.139855000","1.750425000","196","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.140262","2.140262000","1.750832000","197","296","163.181.131.203","443","10.0.0.2","47692","244","23963","640"
"2.140338","2.140338000","1.750908000","198","296","163.181.131.203","443","10.0.0.2","47692","244","24207","640"
"2.140351","2.140351000","1.750921000","199","296","163.181.131.203","443","10.0.0.2","47692","244","24451","640"
"2.202550","2.202550000","1.813120000","200","52","10.0.0.2","47692","163.181.131.203","443","0","640","9087"
"2.202582","2.202582000","1.813152000","201","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.202601","2.202601000","1.813171000","202","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.202618","2.202618000","1.813188000","203","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.202635","2.202635000","1.813205000","204","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.203131","2.203131000","1.813701000","205","296","163.181.131.203","443","10.0.0.2","47692","244","24695","640"
"2.203167","2.203167000","1.813737000","206","296","163.181.131.203","443","10.0.0.2","47692","244","9331","640"
"2.203218","2.203218000","1.813788000","207","296","163.181.131.203","443","10.0.0.2","47692","244","24939","640"
"2.203230","2.203230000","1.813800000","208","296","163.181.131.203","443","10.0.0.2","47692","244","25183","640"
"2.264567","2.264567000","1.875137000","209","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.264600","2.264600000","1.875170000","210","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.264620","2.264620000","1.875190000","211","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.264637","2.264637000","1.875207000","212","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.264654","2.264654000","1.875224000","213","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.265042","2.265042000","1.875612000","214","296","163.181.131.203","443","10.0.0.2","47692","244","25427","640"
"2.265120","2.265120000","1.875690000","215","296","163.181.131.203","443","10.0.0.2","47692","244","25671","640"
"2.265133","2.265133000","1.875703000","216","296","163.181.131.203","443","10.0.0.2","47692","244","25915","640"
"2.328058","2.328058000","1.938628000","217","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.328088","2.328088000","1.938658000","218","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.328107","2.328107000","1.938677000","219","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.328123","2.328123000","1.938693000","220","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.328137","2.328137000","1.938707000","221","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.328596","2.328596000","1.939166000","222","296","163.181.131.203","443","10.0.0.2","47692","244","26159","640"
"2.328672","2.328672000","1.939242000","223","296","163.181.131.203","443","10.0.0.2","47692","244","26403","640"
"2.328685","2.328685000","1.939255000","224","296","163.181.131.203","443","10.0.0.2","47692","244","26647","640"
"2.328720","2.328720000","1.939290000","225","296","163.181.131.203","443","10.0.0.2","47692","244","26891","640"
"2.389966","2.389966000","2.000536000","226","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.390017","2.390017000","2.000587000","227","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.390036","2.390036000","2.000606000","228","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.390054","2.390054000","2.000624000","229","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.390073","2.390073000","2.000643000","230","52","10.0.0.2","47692","163.181.131.203","443","0","640","9331"
"2.390465","2.390465000","2.001035000","231","296","163.181.131.203","443","10.0.0.2","47692","244","27135","640"
"2.390500","2.390500000","2.001070000","232","296","163.181.131.203","443","10.0.0.2","47692","244","27379","640"
"2.390550","2.390550000","2.001120000","233","296","163.181.131.203","443","10.0.0.2","47692","244","27623","640"
"2.390563","2.390563000","2.001133000","234","296","163.181.131.203","443","10.0.0.2","47692","244","27867","640"
"2.390598","2.390598000","2.001168000","235","296","163.181.131.203","443","10.0.0.2","47692","244","28111","640"
"2.452830","2.452830000","2.063400000","236","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.452861","2.452861000","2.063431000","237","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.452881","2.452881000","2.063451000","238","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.452898","2.452898000","2.063468000","239","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.452917","2.452917000","2.063487000","240","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.453397","2.453397000","2.063967000","241","296","163.181.131.203","443","10.0.0.2","47692","244","9575","640"
"2.453433","2.453433000","2.064003000","242","296","163.181.131.203","443","10.0.0.2","47692","244","28355","640"
"2.453485","2.453485000","2.064055000","243","296","163.181.131.203","443","10.0.0.2","47692","244","28599","640"
"2.453497","2.453497000","2.064067000","244","296","163.181.131.203","443","10.0.0.2","47692","244","28843","640"
"2.453548","2.453548000","2.064118000","245","296","163.181.131.203","443","10.0.0.2","47692","244","29087","640"
"2.453560","2.453560000","2.064130000","246","296","163.181.131.203","443","10.0.0.2","47692","244","29331","640"
"2.514438","2.514438000","2.125008000","247","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.514471","2.514471000","2.125041000","248","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.514490","2.514490000","2.125060000","249","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.514504","2.514504000","2.125074000","250","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.514520","2.514520000","2.125090000","251","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.514967","2.514967000","2.125537000","252","296","163.181.131.203","443","10.0.0.2","47692","244","29575","640"
"2.515003","2.515003000","2.125573000","253","296","163.181.131.203","443","10.0.0.2","47692","244","29819","640"
"2.515055","2.515055000","2.125625000","254","296","163.181.131.203","443","10.0.0.2","47692","244","30063","640"
"2.515068","2.515068000","2.125638000","255","296","163.181.131.203","443","10.0.0.2","47692","244","30307","640"
"2.515103","2.515103000","2.125673000","256","296","163.181.131.203","443","10.0.0.2","47692","244","30551","640"
"2.577311","2.577311000","2.187881000","257","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.577342","2.577342000","2.187912000","258","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.577363","2.577363000","2.187933000","259","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.577380","2.577380000","2.187950000","260","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.577396","2.577396000","2.187966000","261","52","10.0.0.2","47692","163.181.131.203","443","0","640","9575"
"2.577878","2.577878000","2.188448000","262","296","163.181.131.203","443","10.0.0.2","47692","244","30795","640"
"2.577915","2.577915000","2.188485000","263","296","163.181.131.203","443","10.0.0.2","47692","244","31039","640"
"2.577995","2.577995000","2.188565000","264","296","163.181.131.203","443","10.0.0.2","47692","244","31283","640"
"2.578009","2.578009000","2.188579000","265","296","163.181.131.203","443","10.0.0.2","47692","244","31527","640"
"2.578044","2.578044000","2.188614000","266","296","163.181.131.203","443","10.0.0.2","47692","244","31771","640"
"2.639307","2.639307000","2.249877000","267","52","10.0.0.2","47692","163.181.131.203","443","0","640","9819"
"2.639340","2.639340000","2.249910000","268","52","10.0.0.2","47692","163.181.131.203","443","0","640","9819"
"2.639358","2.639358000","2.249928000","269","52","10.0.0.2","47692","163.181.131.203","443","0","640","9819"
"2.639375","2.639375000","2.249945000","270","52","10.0.0.2","47692","163.181.131.203","443","0","640","9819"
"2.639391","2.639391000","2.249961000","271","52","10.0.0.2","47692","163.181.131.203","443","0","640","9819"
"2.639790","2.639790000","2.250360000","272","296","163.181.131.203","443","10.0.0.2","47692","244","9819","640"
"2.639827","2.639827000","2.250397000","273","296","163.181.131.203","443","10.0.0.2","47692","244","32015","640"
"2.639879","2.639879000","2.250449000","274","296","163.181.131.203","443","10.0.0.2","47692","244","32259","640"
"2.639891","2.639891000","2.250461000","275","296","163.181.131.203","443","10.0.0.2","47692","244","32503","640"
"2.639971","2.639971000","2.250541000","276","296","163.181.131.203","443","10.0.0.2","47692","244","32747","640"
"2.639986","2.639986000","2.250556000","277","296","163.181.131.203","443","10.0.0.2","47692","244","32991","640"
