_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626020","0.626020000","0.315242000","27","52","148.153.34.154","443","10.0.0.2","47170","0","1","145"
"0.626039","0.626039000","0.315261000","28","52","148.153.34.154","443","10.0.0.2","47170","0","1","193"
"0.626095","0.626095000","0.315317000","29","52","148.153.34.154","443","10.0.0.2","47170","0","1","241"
"0.626109","0.626109000","0.315331000","30","52","148.153.34.154","443","10.0.0.2","47170","0","1","289"
"0.626154","0.626154000","0.315376000","31","52","148.153.34.154","443","10.0.0.2","47170","0","1","337"
"0.626165","0.626165000","0.315387000","32","52","148.153.34.154","443","10.0.0.2","47170","0","1","385"
"0.626197","0.626197000","0.315419000","33","52","148.153.34.154","443","10.0.0.2","47170","0","1","411"
"0.664403","0.664403000","0.353625000","34","296","148.153.34.154","443","10.0.0.2","47170","244","1","411"
"0.664451","0.664451000","0.353673000","35","296","148.153.34.154","443","10.0.0.2","47170","244","245","411"
"0.664517","0.664517000","0.353739000","36","296","148.153.34.154","443","10.0.0.2","47170","244","489","411"
"0.664536","0.664536000","0.353758000","37","296","148.153.34.154","443","10.0.0.2","47170","244","733","411"
"0.664633","0.664633000","0.353855000","38","296","148.153.34.154","443","10.0.0.2","47170","244","977","411"
"0.664647","0.664647000","0.353869000","39","296","148.153.34.154","443","10.0.0.2","47170","244","1221","411"
"0.664693","0.664693000","0.353915000","40","296","148.153.34.154","443","10.0.0.2","47170","244","1465","411"
"0.664705","0.664705000","0.353927000","41","296","148.153.34.154","443","10.0.0.2","47170","244","1709","411"
"0.664751","0.664751000","0.353973000","42","296","148.153.34.154","443","10.0.0.2","47170","244","1953","411"
"0.664762","0.664762000","0.353984000","43","296","148.153.34.154","443","10.0.0.2","47170","244","2197","411"
"0.716847","0.716847000",,"44","76",,,,,,,
"0.936688","0.936688000","0.625910000","45","52","10.0.0.2","47170","148.153.34.154","443","0","411","245"
"0.936708","0.936708000","0.625930000","46","52","10.0.0.2","47170","148.153.34.154","443","0","411","489"
"0.936720","0.936720000","0.625942000","47","52","10.0.0.2","47170","148.153.34.154","443","0","411","733"
"0.937396","0.937396000","0.626618000","48","296","148.153.34.154","443","10.0.0.2","47170","244","2441","411"
"0.937426","0.937426000","0.626648000","49","296","148.153.34.154","443","10.0.0.2","47170","244","2685","411"
"0.937466","0.937466000","0.626688000","50","296","148.153.34.154","443","10.0.0.2","47170","244","2929","411"
"0.937479","0.937479000","0.626701000","51","296","148.153.34.154","443","10.0.0.2","47170","244","3173","411"
"0.937512","0.937512000","0.626734000","52","296","148.153.34.154","443","10.0.0.2","47170","244","3417","411"
"0.937519","0.937519000","0.626741000","53","296","148.153.34.154","443","10.0.0.2","47170","244","3661","411"
"0.972705","0.972705000",,"54","76",,,,,,,
"0.998852","0.998852000","0.688074000","55","52","10.0.0.2","47170","148.153.34.154","443","0","411","977"
"0.998886","0.998886000","0.688108000","56","52","10.0.0.2","47170","148.153.34.154","443","0","411","1221"
"0.998907","0.998907000","0.688129000","57","52","10.0.0.2","47170","148.153.34.154","443","0","411","1465"
"0.998923","0.998923000","0.688145000","58","52","10.0.0.2","47170","148.153.34.154","443","0","411","1709"
"0.998938","0.998938000","0.688160000","59","52","10.0.0.2","47170","148.153.34.154","443","0","411","1953"
"0.999795","0.999795000","0.689017000","60","296","148.153.34.154","443","10.0.0.2","47170","244","3905","411"
"0.999840","0.999840000","0.689062000","61","196","148.153.34.154","443","10.0.0.2","47170","144","4149","411"
"1.061113","1.061113000","0.750335000","62","52","10.0.0.2","47170","148.153.34.154","443","0","411","2197"
"1.061147","1.061147000","0.750369000","63","52","10.0.0.2","47170","148.153.34.154","443","0","411","2441"
"1.249099","1.249099000","0.938321000","64","52","10.0.0.2","47170","148.153.34.154","443","0","411","2685"
"1.249128","1.249128000","0.938350000","65","52","10.0.0.2","47170","148.153.34.154","443","0","411","2929"
"1.249144","1.249144000","0.938366000","66","52","10.0.0.2","47170","148.153.34.154","443","0","411","3173"
"1.249159","1.249159000","0.938381000","67","52","10.0.0.2","47170","148.153.34.154","443","0","411","3417"
"1.249173","1.249173000","0.938395000","68","52","10.0.0.2","47170","148.153.34.154","443","0","411","3661"
"1.311676","1.311676000","1.000898000","69","52","10.0.0.2","47170","148.153.34.154","443","0","411","3905"
"1.311705","1.311705000","1.000927000","70","52","10.0.0.2","47170","148.153.34.154","443","0","411","4293"
"1.311723","1.311723000","1.000945000","71","100","10.0.0.2","47170","148.153.34.154","443","48","411","4293"
"1.311738","1.311738000","1.000960000","72","100","10.0.0.2","47170","148.153.34.154","443","48","459","4293"
"1.311752","1.311752000","1.000974000","73","82","10.0.0.2","47170","148.153.34.154","443","30","507","4293"
"1.312432","1.312432000","1.001654000","74","52","148.153.34.154","443","10.0.0.2","47170","0","4293","459"
"1.312469","1.312469000","1.001691000","75","52","148.153.34.154","443","10.0.0.2","47170","0","4293","537"
"1.331682","1.331682000","1.020904000","76","296","148.153.34.154","443","10.0.0.2","47170","244","4293","537"
"1.331734","1.331734000","1.020956000","77","66","148.153.34.154","443","10.0.0.2","47170","14","4537","537"
"1.623953","1.623953000","1.313175000","78","52","10.0.0.2","47170","148.153.34.154","443","0","537","4551"
"1.623983","1.623983000","1.313205000","79","100","10.0.0.2","47170","148.153.34.154","443","48","537","4551"
"1.624002","1.624002000","1.313224000","80","100","10.0.0.2","47170","148.153.34.154","443","48","585","4551"
"1.624017","1.624017000","1.313239000","81","100","10.0.0.2","47170","148.153.34.154","443","48","633","4551"
"1.624032","1.624032000","1.313254000","82","64","10.0.0.2","47170","148.153.34.154","443","12","681","4551"
"1.624648","1.624648000","1.313870000","83","52","148.153.34.154","443","10.0.0.2","47170","0","4551","633"
"1.624683","1.624683000","1.313905000","84","52","148.153.34.154","443","10.0.0.2","47170","0","4551","693"
"1.930190","1.930190000","1.619412000","85","296","148.153.34.154","443","10.0.0.2","47170","244","4551","693"
"1.930234","1.930234000","1.619456000","86","296","148.153.34.154","443","10.0.0.2","47170","244","4795","693"
"1.930299","1.930299000","1.619521000","87","296","148.153.34.154","443","10.0.0.2","47170","244","5039","693"
"1.930321","1.930321000","1.619543000","88","296","148.153.34.154","443","10.0.0.2","47170","244","5283","693"
"1.930637","1.930637000","1.619859000","89","296","148.153.34.154","443","10.0.0.2","47170","244","5527","693"
"1.930673","1.930673000","1.619895000","90","292","148.153.34.154","443","10.0.0.2","47170","240","5771","693"
"1.930730","1.930730000","1.619952000","91","296","148.153.34.154","443","10.0.0.2","47170","244","6011","693"
"1.930743","1.930743000","1.619965000","92","296","148.153.34.154","443","10.0.0.2","47170","244","6255","693"
"1.930789","1.930789000","1.620011000","93","296","148.153.34.154","443","10.0.0.2","47170","244","6499","693"
"1.930801","1.930801000","1.620023000","94","296","148.153.34.154","443","10.0.0.2","47170","244","6743","693"
"1.930848","1.930848000","1.620070000","95","296","148.153.34.154","443","10.0.0.2","47170","244","6987","693"
"1.930860","1.930860000","1.620082000","96","296","148.153.34.154","443","10.0.0.2","47170","244","7231","693"
"1.930905","1.930905000","1.620127000","97","296","148.153.34.154","443","10.0.0.2","47170","244","7475","693"
"1.930918","1.930918000","1.620140000","98","296","148.153.34.154","443","10.0.0.2","47170","244","7719","693"
"1.930963","1.930963000","1.620185000","99","296","148.153.34.154","443","10.0.0.2","47170","244","7963","693"
"1.930974","1.930974000","1.620196000","100","296","148.153.34.154","443","10.0.0.2","47170","244","8207","693"
"1.931019","1.931019000","1.620241000","101","296","148.153.34.154","443","10.0.0.2","47170","244","8451","693"
"1.931032","1.931032000","1.620254000","102","296","148.153.34.154","443","10.0.0.2","47170","244","8695","693"
"1.931077","1.931077000","1.620299000","103","296","148.153.34.154","443","10.0.0.2","47170","244","8939","693"
"1.931088","1.931088000","1.620310000","104","296","148.153.34.154","443","10.0.0.2","47170","244","9183","693"
"1.931133","1.931133000","1.620355000","105","296","148.153.34.154","443","10.0.0.2","47170","244","9427","693"
"1.931144","1.931144000","1.620366000","106","296","148.153.34.154","443","10.0.0.2","47170","244","9671","693"
"1.931189","1.931189000","1.620411000","107","296","148.153.34.154","443","10.0.0.2","47170","244","9915","693"
"1.931201","1.931201000","1.620423000","108","296","148.153.34.154","443","10.0.0.2","47170","244","10159","693"
"1.931247","1.931247000","1.620469000","109","296","148.153.34.154","443","10.0.0.2","47170","244","10403","693"
"1.931258","1.931258000","1.620480000","110","296","148.153.34.154","443","10.0.0.2","47170","244","10647","693"
"1.931302","1.931302000","1.620524000","111","296","148.153.34.154","443","10.0.0.2","47170","244","10891","693"
"1.931316","1.931316000","1.620538000","112","296","148.153.34.154","443","10.0.0.2","47170","244","11135","693"
"2.186538","2.186538000","1.875760000","113","52","10.0.0.2","47170","148.153.34.154","443","0","693","5771"
"2.187591","2.187591000","1.876813000","114","296","148.153.34.154","443","10.0.0.2","47170","244","11379","693"
"2.187643","2.187643000","1.876865000","115","296","148.153.34.154","443","10.0.0.2","47170","244","11623","693"
"2.187711","2.187711000","1.876933000","116","296","148.153.34.154","443","10.0.0.2","47170","244","11867","693"
"2.187731","2.187731000","1.876953000","117","296","148.153.34.154","443","10.0.0.2","47170","244","12111","693"
"2.187783","2.187783000","1.877005000","118","296","148.153.34.154","443","10.0.0.2","47170","244","12355","693"
"2.187799","2.187799000","1.877021000","119","296","148.153.34.154","443","10.0.0.2","47170","244","12599","693"
"2.187844","2.187844000","1.877066000","120","296","148.153.34.154","443","10.0.0.2","47170","244","12843","693"
"2.187858","2.187858000","1.877080000","121","296","148.153.34.154","443","10.0.0.2","47170","244","13087","693"
"2.187904","2.187904000","1.877126000","122","296","148.153.34.154","443","10.0.0.2","47170","244","13331","693"
"2.187917","2.187917000","1.877139000","123","296","148.153.34.154","443","10.0.0.2","47170","244","13575","693"
"2.248872","2.248872000","1.938094000","124","52","10.0.0.2","47170","148.153.34.154","443","0","693","6987"
"2.249488","2.249488000","1.938710000","125","296","148.153.34.154","443","10.0.0.2","47170","244","13819","693"
"2.249524","2.249524000","1.938746000","126","296","148.153.34.154","443","10.0.0.2","47170","244","14063","693"
"2.249607","2.249607000","1.938829000","127","296","148.153.34.154","443","10.0.0.2","47170","244","14307","693"
"2.249621","2.249621000","1.938843000","128","296","148.153.34.154","443","10.0.0.2","47170","244","14551","693"
"2.249668","2.249668000","1.938890000","129","296","148.153.34.154","443","10.0.0.2","47170","244","14795","693"
"2.249681","2.249681000","1.938903000","130","296","148.153.34.154","443","10.0.0.2","47170","244","15039","693"
"2.249726","2.249726000","1.938948000","131","296","148.153.34.154","443","10.0.0.2","47170","244","15283","693"
"2.249739","2.249739000","1.938961000","132","296","148.153.34.154","443","10.0.0.2","47170","244","15527","693"
"2.249784","2.249784000","1.939006000","133","296","148.153.34.154","443","10.0.0.2","47170","244","15771","693"
"2.249797","2.249797000","1.939019000","134","296","148.153.34.154","443","10.0.0.2","47170","244","16015","693"
"2.311219","2.311219000","2.000441000","135","52","10.0.0.2","47170","148.153.34.154","443","0","693","8207"
"2.311824","2.311824000","2.001046000","136","296","148.153.34.154","443","10.0.0.2","47170","244","16259","693"
"2.311859","2.311859000","2.001081000","137","296","148.153.34.154","443","10.0.0.2","47170","244","16503","693"
"2.311908","2.311908000","2.001130000","138","296","148.153.34.154","443","10.0.0.2","47170","244","16747","693"
"2.311920","2.311920000","2.001142000","139","296","148.153.34.154","443","10.0.0.2","47170","244","16991","693"
"2.311970","2.311970000","2.001192000","140","296","148.153.34.154","443","10.0.0.2","47170","244","17235","693"
"2.311982","2.311982000","2.001204000","141","296","148.153.34.154","443","10.0.0.2","47170","244","17479","693"
"2.312028","2.312028000","2.001250000","142","296","148.153.34.154","443","10.0.0.2","47170","244","17723","693"
"2.312040","2.312040000","2.001262000","143","296","148.153.34.154","443","10.0.0.2","47170","244","17967","693"
"2.312087","2.312087000","2.001309000","144","296","148.153.34.154","443","10.0.0.2","47170","244","18211","693"
"2.312101","2.312101000","2.001323000","145","296","148.153.34.154","443","10.0.0.2","47170","244","18455","693"
"2.374460","2.374460000","2.063682000","146","52","10.0.0.2","47170","148.153.34.154","443","0","693","9427"
"2.375032","2.375032000","2.064254000","147","296","148.153.34.154","443","10.0.0.2","47170","244","18699","693"
"2.375067","2.375067000","2.064289000","148","296","148.153.34.154","443","10.0.0.2","47170","244","18943","693"
"2.375117","2.375117000","2.064339000","149","296","148.153.34.154","443","10.0.0.2","47170","244","19187","693"
"2.375129","2.375129000","2.064351000","150","296","148.153.34.154","443","10.0.0.2","47170","244","19431","693"
"2.375174","2.375174000","2.064396000","151","296","148.153.34.154","443","10.0.0.2","47170","244","19675","693"
"2.375186","2.375186000","2.064408000","152","296","148.153.34.154","443","10.0.0.2","47170","244","19919","693"
"2.375231","2.375231000","2.064453000","153","296","148.153.34.154","443","10.0.0.2","47170","244","20163","693"
"2.375245","2.375245000","2.064467000","154","296","148.153.34.154","443","10.0.0.2","47170","244","20407","693"
"2.375292","2.375292000","2.064514000","155","296","148.153.34.154","443","10.0.0.2","47170","244","20651","693"
"2.375305","2.375305000","2.064527000","156","296","148.153.34.154","443","10.0.0.2","47170","244","20895","693"
"2.436437","2.436437000","2.125659000","157","52","10.0.0.2","47170","148.153.34.154","443","0","693","10647"
"2.437106","2.437106000","2.126328000","158","296","148.153.34.154","443","10.0.0.2","47170","244","21139","693"
"2.437141","2.437141000","2.126363000","159","296","148.153.34.154","443","10.0.0.2","47170","244","21383","693"
"2.437192","2.437192000","2.126414000","160","296","148.153.34.154","443","10.0.0.2","47170","244","21627","693"
"2.437204","2.437204000","2.126426000","161","296","148.153.34.154","443","10.0.0.2","47170","244","21871","693"
"2.437250","2.437250000","2.126472000","162","296","148.153.34.154","443","10.0.0.2","47170","244","22115","693"
"2.437263","2.437263000","2.126485000","163","296","148.153.34.154","443","10.0.0.2","47170","244","22359","693"
"2.437308","2.437308000","2.126530000","164","296","148.153.34.154","443","10.0.0.2","47170","244","22603","693"
"2.437320","2.437320000","2.126542000","165","296","148.153.34.154","443","10.0.0.2","47170","244","22847","693"
"2.437364","2.437364000","2.126586000","166","296","148.153.34.154","443","10.0.0.2","47170","244","23091","693"
"2.437384","2.437384000","2.126606000","167","296","148.153.34.154","443","10.0.0.2","47170","244","23335","693"
"2.499657","2.499657000","2.188879000","168","52","10.0.0.2","47170","148.153.34.154","443","0","693","11867"
"2.500210","2.500210000","2.189432000","169","296","148.153.34.154","443","10.0.0.2","47170","244","23579","693"
"2.500245","2.500245000","2.189467000","170","296","148.153.34.154","443","10.0.0.2","47170","244","23823","693"
"2.500296","2.500296000","2.189518000","171","296","148.153.34.154","443","10.0.0.2","47170","244","24067","693"
"2.500308","2.500308000","2.189530000","172","296","148.153.34.154","443","10.0.0.2","47170","244","24311","693"
"2.500357","2.500357000","2.189579000","173","296","148.153.34.154","443","10.0.0.2","47170","244","24555","693"
"2.500369","2.500369000","2.189591000","174","296","148.153.34.154","443","10.0.0.2","47170","244","24799","693"
"2.500414","2.500414000","2.189636000","175","296","148.153.34.154","443","10.0.0.2","47170","244","25043","693"
"2.500426","2.500426000","2.189648000","176","296","148.153.34.154","443","10.0.0.2","47170","244","25287","693"
"2.500472","2.500472000","2.189694000","177","296","148.153.34.154","443","10.0.0.2","47170","244","25531","693"
"2.500486","2.500486000","2.189708000","178","296","148.153.34.154","443","10.0.0.2","47170","244","25775","693"
"2.560793","2.560793000","2.250015000","179","52","10.0.0.2","47170","148.153.34.154","443","0","693","13087"
"2.561383","2.561383000","2.250605000","180","296","148.153.34.154","443","10.0.0.2","47170","244","26019","693"
"2.561418","2.561418000","2.250640000","181","296","148.153.34.154","443","10.0.0.2","47170","244","26263","693"
"2.561468","2.561468000","2.250690000","182","296","148.153.34.154","443","10.0.0.2","47170","244","26507","693"
"2.561480","2.561480000","2.250702000","183","296","148.153.34.154","443","10.0.0.2","47170","244","26751","693"
"2.561530","2.561530000","2.250752000","184","296","148.153.34.154","443","10.0.0.2","47170","244","26995","693"
"2.561543","2.561543000","2.250765000","185","296","148.153.34.154","443","10.0.0.2","47170","244","27239","693"
"2.561621","2.561621000","2.250843000","186","296","148.153.34.154","443","10.0.0.2","47170","244","27483","693"
"2.561635","2.561635000","2.250857000","187","296","148.153.34.154","443","10.0.0.2","47170","244","27727","693"
"2.561681","2.561681000","2.250903000","188","296","148.153.34.154","443","10.0.0.2","47170","244","27971","693"
"2.561695","2.561695000","2.250917000","189","296","148.153.34.154","443","10.0.0.2","47170","244","28215","693"
"2.624012","2.624012000","2.313234000","190","52","10.0.0.2","47170","148.153.34.154","443","0","693","13575"
"2.624047","2.624047000","2.313269000","191","52","10.0.0.2","47170","148.153.34.154","443","0","693","14063"
"2.624067","2.624067000","2.313289000","192","52","10.0.0.2","47170","148.153.34.154","443","0","693","14307"
"2.624535","2.624535000","2.313757000","193","296","148.153.34.154","443","10.0.0.2","47170","244","28459","693"
"2.624602","2.624602000","2.313824000","194","296","148.153.34.154","443","10.0.0.2","47170","244","28703","693"
"2.624655","2.624655000","2.313877000","195","296","148.153.34.154","443","10.0.0.2","47170","244","28947","693"
"2.624668","2.624668000","2.313890000","196","296","148.153.34.154","443","10.0.0.2","47170","244","29191","693"
"2.624715","2.624715000","2.313937000","197","296","148.153.34.154","443","10.0.0.2","47170","244","29435","693"
"2.624727","2.624727000","2.313949000","198","296","148.153.34.154","443","10.0.0.2","47170","244","29679","693"
"2.624772","2.624772000","2.313994000","199","296","148.153.34.154","443","10.0.0.2","47170","244","29923","693"
"2.624794","2.624794000","2.314016000","200","296","148.153.34.154","443","10.0.0.2","47170","244","30167","693"
"2.624840","2.624840000","2.314062000","201","296","148.153.34.154","443","10.0.0.2","47170","244","30411","693"
"2.624853","2.624853000","2.314075000","202","296","148.153.34.154","443","10.0.0.2","47170","244","30655","693"
"2.686310","2.686310000","2.375532000","203","52","10.0.0.2","47170","148.153.34.154","443","0","693","14551"
"2.686343","2.686343000","2.375565000","204","52","10.0.0.2","47170","148.153.34.154","443","0","693","14795"
"2.686364","2.686364000","2.375586000","205","52","10.0.0.2","47170","148.153.34.154","443","0","693","15039"
"2.686377","2.686377000","2.375599000","206","52","10.0.0.2","47170","148.153.34.154","443","0","693","15283"
"2.686389","2.686389000","2.375611000","207","52","10.0.0.2","47170","148.153.34.154","443","0","693","15527"
"2.686915","2.686915000","2.376137000","208","296","148.153.34.154","443","10.0.0.2","47170","244","30899","693"
"2.686951","2.686951000","2.376173000","209","296","148.153.34.154","443","10.0.0.2","47170","244","31143","693"
"2.687002","2.687002000","2.376224000","210","296","148.153.34.154","443","10.0.0.2","47170","244","31387","693"
"2.687014","2.687014000","2.376236000","211","296","148.153.34.154","443","10.0.0.2","47170","244","31631","693"
"2.687060","2.687060000","2.376282000","212","296","148.153.34.154","443","10.0.0.2","47170","244","31875","693"
"2.687072","2.687072000","2.376294000","213","296","148.153.34.154","443","10.0.0.2","47170","244","32119","693"
"2.687119","2.687119000","2.376341000","214","296","148.153.34.154","443","10.0.0.2","47170","244","32363","693"
"2.687141","2.687141000","2.376363000","215","296","148.153.34.154","443","10.0.0.2","47170","244","32607","693"
"2.687175","2.687175000","2.376397000","216","296","148.153.34.154","443","10.0.0.2","47170","244","32851","693"
"2.749413","2.749413000","2.438635000","217","52","10.0.0.2","47170","148.153.34.154","443","0","693","15771"
"2.749445","2.749445000","2.438667000","218","52","10.0.0.2","47170","148.153.34.154","443","0","693","16015"
"2.749465","2.749465000","2.438687000","219","52","10.0.0.2","47170","148.153.34.154","443","0","693","16259"
"2.749483","2.749483000","2.438705000","220","52","10.0.0.2","47170","148.153.34.154","443","0","693","16503"
"2.749500","2.749500000","2.438722000","221","52","10.0.0.2","47170","148.153.34.154","443","0","693","16747"
"2.750006","2.750006000","2.439228000","222","296","148.153.34.154","443","10.0.0.2","47170","244","33095","693"
"2.750041","2.750041000","2.439263000","223","296","148.153.34.154","443","10.0.0.2","47170","244","33339","693"
"2.750094","2.750094000","2.439316000","224","296","148.153.34.154","443","10.0.0.2","47170","244","33583","693"
"2.750105","2.750105000","2.439327000","225","296","148.153.34.154","443","10.0.0.2","47170","244","33827","693"
"2.750139","2.750139000","2.439361000","226","296","148.153.34.154","443","10.0.0.2","47170","244","34071","693"
"2.811444","2.811444000","2.500666000","227","52","10.0.0.2","47170","148.153.34.154","443","0","693","16991"
"2.811477","2.811477000","2.500699000","228","52","10.0.0.2","47170","148.153.34.154","443","0","693","17235"
"2.811496","2.811496000","2.500718000","229","52","10.0.0.2","47170","148.153.34.154","443","0","693","17479"
"2.811515","2.811515000","2.500737000","230","52","10.0.0.2","47170","148.153.34.154","443","0","693","17723"
"2.811532","2.811532000","2.500754000","231","52","10.0.0.2","47170","148.153.34.154","443","0","693","17967"
"2.812004","2.812004000","2.501226000","232","296","148.153.34.154","443","10.0.0.2","47170","244","34315","693"
"2.812041","2.812041000","2.501263000","233","296","148.153.34.154","443","10.0.0.2","47170","244","34559","693"
"2.812091","2.812091000","2.501313000","234","296","148.153.34.154","443","10.0.0.2","47170","244","34803","693"
"2.812103","2.812103000","2.501325000","235","296","148.153.34.154","443","10.0.0.2","47170","244","35047","693"
"2.812137","2.812137000","2.501359000","236","296","148.153.34.154","443","10.0.0.2","47170","244","35291","693"
"2.873796","2.873796000","2.563018000","237","52","10.0.0.2","47170","148.153.34.154","443","0","693","18211"
"2.873825","2.873825000","2.563047000","238","52","10.0.0.2","47170","148.153.34.154","443","0","693","18455"
"2.873842","2.873842000","2.563064000","239","52","10.0.0.2","47170","148.153.34.154","443","0","693","18699"
"2.873857","2.873857000","2.563079000","240","52","10.0.0.2","47170","148.153.34.154","443","0","693","18943"
"2.873871","2.873871000","2.563093000","241","52","10.0.0.2","47170","148.153.34.154","443","0","693","19187"
"2.874367","2.874367000","2.563589000","242","296","148.153.34.154","443","10.0.0.2","47170","244","35535","693"
"2.874400","2.874400000","2.563622000","243","296","148.153.34.154","443","10.0.0.2","47170","244","35779","693"
"2.874450","2.874450000","2.563672000","244","296","148.153.34.154","443","10.0.0.2","47170","244","36023","693"
"2.874462","2.874462000","2.563684000","245","296","148.153.34.154","443","10.0.0.2","47170","244","36267","693"
"2.874496","2.874496000","2.563718000","246","296","148.153.34.154","443","10.0.0.2","47170","244","36511","693"
"2.935843","2.935843000","2.625065000","247","52","10.0.0.2","47170","148.153.34.154","443","0","693","19431"
"2.935879","2.935879000","2.625101000","248","52","10.0.0.2","47170","148.153.34.154","443","0","693","19675"
"2.935897","2.935897000","2.625119000","249","52","10.0.0.2","47170","148.153.34.154","443","0","693","19919"
"2.935914","2.935914000","2.625136000","250","52","10.0.0.2","47170","148.153.34.154","443","0","693","20163"
"2.935932","2.935932000","2.625154000","251","52","10.0.0.2","47170","148.153.34.154","443","0","693","20407"
"2.936401","2.936401000","2.625623000","252","296","148.153.34.154","443","10.0.0.2","47170","244","36755","693"
"2.936436","2.936436000","2.625658000","253","296","148.153.34.154","443","10.0.0.2","47170","244","36999","693"
"2.936485","2.936485000","2.625707000","254","296","148.153.34.154","443","10.0.0.2","47170","244","37243","693"
"2.936497","2.936497000","2.625719000","255","296","148.153.34.154","443","10.0.0.2","47170","244","37487","693"
"2.936542","2.936542000","2.625764000","256","296","148.153.34.154","443","10.0.0.2","47170","244","37731","693"
"2.936585","2.936585000","2.625807000","257","296","148.153.34.154","443","10.0.0.2","47170","244","37975","693"
"2.999752","2.999752000","2.688974000","258","52","10.0.0.2","47170","148.153.34.154","443","0","693","20651"
"2.999783","2.999783000","2.689005000","259","52","10.0.0.2","47170","148.153.34.154","443","0","693","20895"
"2.999799","2.999799000","2.689021000","260","52","10.0.0.2","47170","148.153.34.154","443","0","693","21139"
"2.999813","2.999813000","2.689035000","261","52","10.0.0.2","47170","148.153.34.154","443","0","693","21383"
"2.999827","2.999827000","2.689049000","262","52","10.0.0.2","47170","148.153.34.154","443","0","693","21627"
"3.000344","3.000344000","2.689566000","263","296","148.153.34.154","443","10.0.0.2","47170","244","38219","693"
"3.000381","3.000381000","2.689603000","264","296","148.153.34.154","443","10.0.0.2","47170","244","38463","693"
"3.000431","3.000431000","2.689653000","265","296","148.153.34.154","443","10.0.0.2","47170","244","38707","693"
"3.000443","3.000443000","2.689665000","266","296","148.153.34.154","443","10.0.0.2","47170","244","38951","693"
"3.000477","3.000477000","2.689699000","267","296","148.153.34.154","443","10.0.0.2","47170","244","39195","693"
"3.061102","3.061102000","2.750324000","268","52","10.0.0.2","47170","148.153.34.154","443","0","693","21871"
"3.061129","3.061129000","2.750351000","269","52","10.0.0.2","47170","148.153.34.154","443","0","693","22115"
"3.061141","3.061141000","2.750363000","270","52","10.0.0.2","47170","148.153.34.154","443","0","693","22359"
"3.061153","3.061153000","2.750375000","271","52","10.0.0.2","47170","148.153.34.154","443","0","693","22603"
"3.061165","3.061165000","2.750387000","272","52","10.0.0.2","47170","148.153.34.154","443","0","693","22847"
"3.061675","3.061675000","2.750897000","273","296","148.153.34.154","443","10.0.0.2","47170","244","39439","693"
"3.061709","3.061709000","2.750931000","274","296","148.153.34.154","443","10.0.0.2","47170","244","39683","693"
"3.061759","3.061759000","2.750981000","275","296","148.153.34.154","443","10.0.0.2","47170","244","39927","693"
"3.061771","3.061771000","2.750993000","276","296","148.153.34.154","443","10.0.0.2","47170","244","40171","693"
"3.061804","3.061804000","2.751026000","277","296","148.153.34.154","443","10.0.0.2","47170","244","40415","693"
