_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.562401","2.562401000","2.375413000","278","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.562416","2.562416000","2.375428000","279","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.562434","2.562434000","2.375446000","280","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.562911","2.562911000","2.375923000","281","296","148.153.35.66","443","10.0.0.2","51648","244","32359","693"
"2.563033","2.563033000","2.376045000","282","296","148.153.35.66","443","10.0.0.2","51648","244","32603","693"
"2.563050","2.563050000","2.376062000","283","296","148.153.35.66","443","10.0.0.2","51648","244","32847","693"
"2.563098","2.563098000","2.376110000","284","296","148.153.35.66","443","10.0.0.2","51648","244","33091","693"
"2.563113","2.563113000","2.376125000","285","296","148.153.35.66","443","10.0.0.2","51648","244","33335","693"
"2.624097","2.624097000","2.437109000","286","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.624126","2.624126000","2.437138000","287","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.624145","2.624145000","2.437157000","288","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.624159","2.624159000","2.437171000","289","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.624173","2.624173000","2.437185000","290","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.624702","2.624702000","2.437714000","291","296","148.153.35.66","443","10.0.0.2","51648","244","33579","693"
"2.624739","2.624739000","2.437751000","292","296","148.153.35.66","443","10.0.0.2","51648","244","33823","693"
"2.624789","2.624789000","2.437801000","293","296","148.153.35.66","443","10.0.0.2","51648","244","34067","693"
"2.624802","2.624802000","2.437814000","294","296","148.153.35.66","443","10.0.0.2","51648","244","34311","693"
"2.624836","2.624836000","2.437848000","295","296","148.153.35.66","443","10.0.0.2","51648","244","34555","693"
"2.686925","2.686925000","2.499937000","296","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.686955","2.686955000","2.499967000","297","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.686972","2.686972000","2.499984000","298","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.686987","2.686987000","2.499999000","299","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.687003","2.687003000","2.500015000","300","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.687475","2.687475000","2.500487000","301","296","148.153.35.66","443","10.0.0.2","51648","244","34799","693"
"2.687546","2.687546000","2.500558000","302","296","148.153.35.66","443","10.0.0.2","51648","244","9423","693"
"2.687602","2.687602000","2.500614000","303","296","148.153.35.66","443","10.0.0.2","51648","244","35043","693"
"2.687614","2.687614000","2.500626000","304","296","148.153.35.66","443","10.0.0.2","51648","244","35287","693"
"2.687661","2.687661000","2.500673000","305","296","148.153.35.66","443","10.0.0.2","51648","244","35531","693"
"2.687675","2.687675000","2.500687000","306","296","148.153.35.66","443","10.0.0.2","51648","244","35775","693"
"2.748793","2.748793000","2.561805000","307","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.748824","2.748824000","2.561836000","308","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.748841","2.748841000","2.561853000","309","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.748857","2.748857000","2.561869000","310","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.748873","2.748873000","2.561885000","311","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.749278","2.749278000","2.562290000","312","296","148.153.35.66","443","10.0.0.2","51648","244","36019","693"
"2.749308","2.749308000","2.562320000","313","296","148.153.35.66","443","10.0.0.2","51648","244","36263","693"
"2.749435","2.749435000","2.562447000","314","296","148.153.35.66","443","10.0.0.2","51648","244","36507","693"
"2.749456","2.749456000","2.562468000","315","296","148.153.35.66","443","10.0.0.2","51648","244","36751","693"
"2.749490","2.749490000","2.562502000","316","296","148.153.35.66","443","10.0.0.2","51648","244","36995","693"
"2.812433","2.812433000","2.625445000","317","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.812461","2.812461000","2.625473000","318","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.812477","2.812477000","2.625489000","319","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.812492","2.812492000","2.625504000","320","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.812544","2.812544000","2.625556000","321","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.813020","2.813020000","2.626032000","322","296","148.153.35.66","443","10.0.0.2","51648","244","37239","693"
"2.813058","2.813058000","2.626070000","323","296","148.153.35.66","443","10.0.0.2","51648","244","37483","693"
"2.813109","2.813109000","2.626121000","324","296","148.153.35.66","443","10.0.0.2","51648","244","37727","693"
"2.813122","2.813122000","2.626134000","325","296","148.153.35.66","443","10.0.0.2","51648","244","37971","693"
"2.874379","2.874379000","2.687391000","326","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.874407","2.874407000","2.687419000","327","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.874426","2.874426000","2.687438000","328","52","10.0.0.2","51648","148.153.35.66","443","0","693","9423"
"2.874443","2.874443000","2.687455000","329","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.874459","2.874459000","2.687471000","330","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.875062","2.875062000","2.688074000","331","296","148.153.35.66","443","10.0.0.2","51648","244","9667","693"
"2.937419","2.937419000","2.750431000","332","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.937452","2.937452000","2.750464000","333","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.937471","2.937471000","2.750483000","334","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.937486","2.937486000","2.750498000","335","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.937533","2.937533000","2.750545000","336","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.998764","2.998764000","2.811776000","337","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.998792","2.998792000","2.811804000","338","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.998811","2.998811000","2.811823000","339","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.998824","2.998824000","2.811836000","340","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"2.998838","2.998838000","2.811850000","341","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"3.062638","3.062638000","2.875650000","342","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"3.062653","3.062653000","2.875665000","343","52","10.0.0.2","51648","148.153.35.66","443","0","693","9667"
"3.062661","3.062661000","2.875673000","344","52","10.0.0.2","51648","148.153.35.66","443","0","693","9911"
"3.063108","3.063108000","2.876120000","345","296","148.153.35.66","443","10.0.0.2","51648","244","9911","693"
"3.249623","3.249623000","3.062635000","346","52","10.0.0.2","51648","148.153.35.66","443","0","693","10155"
"3.250151","3.250151000","3.063163000","347","296","148.153.35.66","443","10.0.0.2","51648","244","10155","693"
"3.437678","3.437678000","3.250690000","348","52","10.0.0.2","51648","148.153.35.66","443","0","693","10399"
"3.438208","3.438208000","3.251220000","349","296","148.153.35.66","443","10.0.0.2","51648","244","10399","693"
"3.623731","3.623731000","3.436743000","350","52","10.0.0.2","51648","148.153.35.66","443","0","693","10643"
"3.624347","3.624347000","3.437359000","351","296","148.153.35.66","443","10.0.0.2","51648","244","10643","693"
"3.811939","3.811939000","3.624951000","352","52","10.0.0.2","51648","148.153.35.66","443","0","693","10887"
"3.812561","3.812561000","3.625573000","353","296","148.153.35.66","443","10.0.0.2","51648","244","10887","693"
"3.999093","3.999093000","3.812105000","354","52","10.0.0.2","51648","148.153.35.66","443","0","693","11131"
"3.999653","3.999653000","3.812665000","355","296","148.153.35.66","443","10.0.0.2","51648","244","11131","693"
"4.187208","4.187208000","4.000220000","356","52","10.0.0.2","51648","148.153.35.66","443","0","693","17719"
"4.188021","4.188021000","4.001033000","357","296","148.153.35.66","443","10.0.0.2","51648","244","17719","693"
"4.188066","4.188066000","4.001078000","358","288","148.153.35.66","443","10.0.0.2","51648","236","38215","693"
"4.188129","4.188129000","4.001141000","359","296","148.153.35.66","443","10.0.0.2","51648","244","38451","693"
"4.188144","4.188144000","4.001156000","360","296","148.153.35.66","443","10.0.0.2","51648","244","38695","693"
"4.188192","4.188192000","4.001204000","361","296","148.153.35.66","443","10.0.0.2","51648","244","38939","693"
"4.188204","4.188204000","4.001216000","362","296","148.153.35.66","443","10.0.0.2","51648","244","39183","693"
"4.188249","4.188249000","4.001261000","363","296","148.153.35.66","443","10.0.0.2","51648","244","39427","693"
"4.188261","4.188261000","4.001273000","364","296","148.153.35.66","443","10.0.0.2","51648","244","39671","693"
"4.188314","4.188314000","4.001326000","365","296","148.153.35.66","443","10.0.0.2","51648","244","39915","693"
"4.188328","4.188328000","4.001340000","366","296","148.153.35.66","443","10.0.0.2","51648","244","40159","693"
"4.188375","4.188375000","4.001387000","367","296","148.153.35.66","443","10.0.0.2","51648","244","40403","693"
"4.188388","4.188388000","4.001400000","368","296","148.153.35.66","443","10.0.0.2","51648","244","40647","693"
"4.188433","4.188433000","4.001445000","369","296","148.153.35.66","443","10.0.0.2","51648","244","40891","693"
"4.188447","4.188447000","4.001459000","370","296","148.153.35.66","443","10.0.0.2","51648","244","41135","693"
"4.188493","4.188493000","4.001505000","371","296","148.153.35.66","443","10.0.0.2","51648","244","41379","693"
"4.188536","4.188536000","4.001548000","372","296","148.153.35.66","443","10.0.0.2","51648","244","41623","693"
"4.188583","4.188583000","4.001595000","373","296","148.153.35.66","443","10.0.0.2","51648","244","41867","693"
"4.188596","4.188596000","4.001608000","374","296","148.153.35.66","443","10.0.0.2","51648","244","42111","693"
"4.188643","4.188643000","4.001655000","375","296","148.153.35.66","443","10.0.0.2","51648","244","42355","693"
"4.188654","4.188654000","4.001666000","376","296","148.153.35.66","443","10.0.0.2","51648","244","42599","693"
"4.188700","4.188700000","4.001712000","377","296","148.153.35.66","443","10.0.0.2","51648","244","42843","693"
"4.188712","4.188712000","4.001724000","378","296","148.153.35.66","443","10.0.0.2","51648","244","43087","693"
"4.188757","4.188757000","4.001769000","379","296","148.153.35.66","443","10.0.0.2","51648","244","43331","693"
"4.188770","4.188770000","4.001782000","380","296","148.153.35.66","443","10.0.0.2","51648","244","43575","693"
"4.188815","4.188815000","4.001827000","381","296","148.153.35.66","443","10.0.0.2","51648","244","43819","693"
"4.188826","4.188826000","4.001838000","382","296","148.153.35.66","443","10.0.0.2","51648","244","44063","693"
"4.373811","4.373811000","4.186823000","383","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.373843","4.373843000","4.186855000","384","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.373863","4.373863000","4.186875000","385","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.373879","4.373879000","4.186891000","386","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.373896","4.373896000","4.186908000","387","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.374370","4.374370000","4.187382000","388","296","148.153.35.66","443","10.0.0.2","51648","244","17963","693"
"4.374409","4.374409000","4.187421000","389","296","148.153.35.66","443","10.0.0.2","51648","244","44307","693"
"4.374459","4.374459000","4.187471000","390","296","148.153.35.66","443","10.0.0.2","51648","244","44551","693"
"4.374470","4.374470000","4.187482000","391","296","148.153.35.66","443","10.0.0.2","51648","244","44795","693"
"4.374547","4.374547000","4.187559000","392","296","148.153.35.66","443","10.0.0.2","51648","244","45039","693"
"4.374561","4.374561000","4.187573000","393","296","148.153.35.66","443","10.0.0.2","51648","244","45283","693"
"4.436870","4.436870000","4.249882000","394","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.436903","4.436903000","4.249915000","395","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.436923","4.436923000","4.249935000","396","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.436938","4.436938000","4.249950000","397","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.436957","4.436957000","4.249969000","398","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.437320","4.437320000","4.250332000","399","296","148.153.35.66","443","10.0.0.2","51648","244","45527","693"
"4.437385","4.437385000","4.250397000","400","296","148.153.35.66","443","10.0.0.2","51648","244","45771","693"
"4.437398","4.437398000","4.250410000","401","296","148.153.35.66","443","10.0.0.2","51648","244","46015","693"
"4.437445","4.437445000","4.250457000","402","296","148.153.35.66","443","10.0.0.2","51648","244","46259","693"
"4.437457","4.437457000","4.250469000","403","296","148.153.35.66","443","10.0.0.2","51648","244","46503","693"
"4.498938","4.498938000","4.311950000","404","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.498969","4.498969000","4.311981000","405","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.498983","4.498983000","4.311995000","406","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.498995","4.498995000","4.312007000","407","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.499006","4.499006000","4.312018000","408","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.499457","4.499457000","4.312469000","409","296","148.153.35.66","443","10.0.0.2","51648","244","46747","693"
"4.499514","4.499514000","4.312526000","410","296","148.153.35.66","443","10.0.0.2","51648","244","46991","693"
"4.499580","4.499580000","4.312592000","411","296","148.153.35.66","443","10.0.0.2","51648","244","47235","693"
"4.499593","4.499593000","4.312605000","412","296","148.153.35.66","443","10.0.0.2","51648","244","47479","693"
"4.499626","4.499626000","4.312638000","413","296","148.153.35.66","443","10.0.0.2","51648","244","47723","693"
"4.562377","4.562377000","4.375389000","414","52","10.0.0.2","51648","148.153.35.66","443","0","693","17963"
"4.562404","4.562404000","4.375416000","415","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.562423","4.562423000","4.375435000","416","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.562436","4.562436000","4.375448000","417","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.562450","4.562450000","4.375462000","418","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.562992","4.562992000","4.376004000","419","296","148.153.35.66","443","10.0.0.2","51648","244","47967","693"
"4.563031","4.563031000","4.376043000","420","296","148.153.35.66","443","10.0.0.2","51648","244","18207","693"
"4.563086","4.563086000","4.376098000","421","296","148.153.35.66","443","10.0.0.2","51648","244","48211","693"
"4.563097","4.563097000","4.376109000","422","296","148.153.35.66","443","10.0.0.2","51648","244","48455","693"
"4.563145","4.563145000","4.376157000","423","296","148.153.35.66","443","10.0.0.2","51648","244","48699","693"
"4.563156","4.563156000","4.376168000","424","296","148.153.35.66","443","10.0.0.2","51648","244","48943","693"
"4.624094","4.624094000","4.437106000","425","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.624123","4.624123000","4.437135000","426","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.624139","4.624139000","4.437151000","427","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.624154","4.624154000","4.437166000","428","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.624167","4.624167000","4.437179000","429","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.624677","4.624677000","4.437689000","430","296","148.153.35.66","443","10.0.0.2","51648","244","49187","693"
"4.624715","4.624715000","4.437727000","431","296","148.153.35.66","443","10.0.0.2","51648","244","49431","693"
"4.624765","4.624765000","4.437777000","432","296","148.153.35.66","443","10.0.0.2","51648","244","49675","693"
"4.624777","4.624777000","4.437789000","433","296","148.153.35.66","443","10.0.0.2","51648","244","49919","693"
"4.624810","4.624810000","4.437822000","434","296","148.153.35.66","443","10.0.0.2","51648","244","50163","693"
"4.687281","4.687281000","4.500293000","435","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.687312","4.687312000","4.500324000","436","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.687332","4.687332000","4.500344000","437","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.687351","4.687351000","4.500363000","438","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.687365","4.687365000","4.500377000","439","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.687876","4.687876000","4.500888000","440","296","148.153.35.66","443","10.0.0.2","51648","244","50407","693"
"4.687914","4.687914000","4.500926000","441","296","148.153.35.66","443","10.0.0.2","51648","244","50651","693"
"4.687963","4.687963000","4.500975000","442","296","148.153.35.66","443","10.0.0.2","51648","244","50895","693"
"4.687975","4.687975000","4.500987000","443","296","148.153.35.66","443","10.0.0.2","51648","244","51139","693"
"4.688009","4.688009000","4.501021000","444","296","148.153.35.66","443","10.0.0.2","51648","244","51383","693"
"4.748873","4.748873000","4.561885000","445","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.748901","4.748901000","4.561913000","446","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.748921","4.748921000","4.561933000","447","52","10.0.0.2","51648","148.153.35.66","443","0","693","18207"
"4.748937","4.748937000","4.561949000","448","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.748951","4.748951000","4.561963000","449","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.749418","4.749418000","4.562430000","450","296","148.153.35.66","443","10.0.0.2","51648","244","51627","693"
"4.749481","4.749481000","4.562493000","451","296","148.153.35.66","443","10.0.0.2","51648","244","18451","693"
"4.812556","4.812556000","4.625568000","452","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.812597","4.812597000","4.625609000","453","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.812616","4.812616000","4.625628000","454","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.812630","4.812630000","4.625642000","455","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.812644","4.812644000","4.625656000","456","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.861640","4.861640000",,"457","48",,,,,,,
"4.861756","4.861756000",,"458","48",,,,,,,
"4.873967","4.873967000","4.686979000","459","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.873996","4.873996000","4.687008000","460","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.874015","4.874015000","4.687027000","461","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.874033","4.874033000","4.687045000","462","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.874051","4.874051000","4.687063000","463","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.937078","4.937078000","4.750090000","464","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.937107","4.937107000","4.750119000","465","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.937125","4.937125000","4.750137000","466","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.937139","4.937139000","4.750151000","467","52","10.0.0.2","51648","148.153.35.66","443","0","693","18451"
"4.937152","4.937152000","4.750164000","468","52","10.0.0.2","51648","148.153.35.66","443","0","693","41867"
"5.473079","5.473079000","5.286091000","469","296","148.153.35.66","443","10.0.0.2","51648","244","41867","693"
"5.624620","5.624620000","5.437632000","470","52","10.0.0.2","51648","148.153.35.66","443","0","693","42111"
"5.625275","5.625275000","5.438287000","471","296","148.153.35.66","443","10.0.0.2","51648","244","51871","693"
"5.625310","5.625310000","5.438322000","472","296","148.153.35.66","443","10.0.0.2","51648","244","52115","693"
"5.811886","5.811886000","5.624898000","473","52","10.0.0.2","51648","148.153.35.66","443","0","693","42111"
"5.811916","5.811916000","5.624928000","474","52","10.0.0.2","51648","148.153.35.66","443","0","693","42111"
"5.812476","5.812476000","5.625488000","475","296","148.153.35.66","443","10.0.0.2","51648","244","42111","693"
"5.998997","5.998997000","5.812009000","476","52","10.0.0.2","51648","148.153.35.66","443","0","693","42355"
"5.999480","5.999480000","5.812492000","477","296","148.153.35.66","443","10.0.0.2","51648","244","42355","693"
"6.186992","6.186992000","6.000004000","478","52","10.0.0.2","51648","148.153.35.66","443","0","693","42599"
"6.187605","6.187605000","6.000617000","479","296","148.153.35.66","443","10.0.0.2","51648","244","42599","693"
"6.187639","6.187639000","6.000651000","480","296","148.153.35.66","443","10.0.0.2","51648","244","42843","693"
"6.374244","6.374244000","6.187256000","481","52","10.0.0.2","51648","148.153.35.66","443","0","693","42843"
"6.374276","6.374276000","6.187288000","482","52","10.0.0.2","51648","148.153.35.66","443","0","693","43087"
"6.374907","6.374907000","6.187919000","483","296","148.153.35.66","443","10.0.0.2","51648","244","43087","693"
"6.374941","6.374941000","6.187953000","484","296","148.153.35.66","443","10.0.0.2","51648","244","43331","693"
"6.375002","6.375002000","6.188014000","485","296","148.153.35.66","443","10.0.0.2","51648","244","43575","693"
"6.375020","6.375020000","6.188032000","486","296","148.153.35.66","443","10.0.0.2","51648","244","43819","693"
"6.561720","6.561720000","6.374732000","487","52","10.0.0.2","51648","148.153.35.66","443","0","693","43331"
"6.561752","6.561752000","6.374764000","488","52","10.0.0.2","51648","148.153.35.66","443","0","693","43575"
"6.561772","6.561772000","6.374784000","489","52","10.0.0.2","51648","148.153.35.66","443","0","693","43819"
"6.561788","6.561788000","6.374800000","490","52","10.0.0.2","51648","148.153.35.66","443","0","693","44063"
"6.562360","6.562360000","6.375372000","491","296","148.153.35.66","443","10.0.0.2","51648","244","44063","693"
"6.562385","6.562385000","6.375397000","492","296","148.153.35.66","443","10.0.0.2","51648","244","44307","693"
"6.562433","6.562433000","6.375445000","493","296","148.153.35.66","443","10.0.0.2","51648","244","44551","693"
"6.562445","6.562445000","6.375457000","494","296","148.153.35.66","443","10.0.0.2","51648","244","44795","693"
"6.562491","6.562491000","6.375503000","495","296","148.153.35.66","443","10.0.0.2","51648","244","45039","693"
"6.562536","6.562536000","6.375548000","496","296","148.153.35.66","443","10.0.0.2","51648","244","45283","693"
"6.562583","6.562583000","6.375595000","497","296","148.153.35.66","443","10.0.0.2","51648","244","45527","693"
"6.562595","6.562595000","6.375607000","498","296","148.153.35.66","443","10.0.0.2","51648","244","45771","693"
"6.749321","6.749321000","6.562333000","499","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.749349","6.749349000","6.562361000","500","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.749367","6.749367000","6.562379000","501","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.749383","6.749383000","6.562395000","502","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.749399","6.749399000","6.562411000","503","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.750133","6.750133000","6.563145000","504","296","148.153.35.66","443","10.0.0.2","51648","244","52359","693"
"6.750159","6.750159000","6.563171000","505","296","148.153.35.66","443","10.0.0.2","51648","244","52603","693"
"6.750209","6.750209000","6.563221000","506","296","148.153.35.66","443","10.0.0.2","51648","244","52847","693"
"6.750221","6.750221000","6.563233000","507","296","148.153.35.66","443","10.0.0.2","51648","244","53091","693"
"6.750267","6.750267000","6.563279000","508","296","148.153.35.66","443","10.0.0.2","51648","244","53335","693"
"6.750279","6.750279000","6.563291000","509","296","148.153.35.66","443","10.0.0.2","51648","244","53579","693"
"6.750324","6.750324000","6.563336000","510","296","148.153.35.66","443","10.0.0.2","51648","244","53823","693"
"6.750336","6.750336000","6.563348000","511","296","148.153.35.66","443","10.0.0.2","51648","244","54067","693"
"6.750381","6.750381000","6.563393000","512","296","148.153.35.66","443","10.0.0.2","51648","244","54311","693"
"6.750394","6.750394000","6.563406000","513","296","148.153.35.66","443","10.0.0.2","51648","244","54555","693"
"6.750438","6.750438000","6.563450000","514","296","148.153.35.66","443","10.0.0.2","51648","244","54799","693"
"6.750452","6.750452000","6.563464000","515","296","148.153.35.66","443","10.0.0.2","51648","244","55043","693"
"6.750522","6.750522000","6.563534000","516","296","148.153.35.66","443","10.0.0.2","51648","244","55287","693"
"6.750540","6.750540000","6.563552000","517","296","148.153.35.66","443","10.0.0.2","51648","244","55531","693"
"6.750587","6.750587000","6.563599000","518","296","148.153.35.66","443","10.0.0.2","51648","244","55775","693"
"6.750600","6.750600000","6.563612000","519","296","148.153.35.66","443","10.0.0.2","51648","244","56019","693"
"6.750645","6.750645000","6.563657000","520","296","148.153.35.66","443","10.0.0.2","51648","244","56263","693"
"6.750656","6.750656000","6.563668000","521","296","148.153.35.66","443","10.0.0.2","51648","244","56507","693"
"6.750705","6.750705000","6.563717000","522","296","148.153.35.66","443","10.0.0.2","51648","244","56751","693"
"6.750717","6.750717000","6.563729000","523","296","148.153.35.66","443","10.0.0.2","51648","244","56995","693"
"6.750762","6.750762000","6.563774000","524","296","148.153.35.66","443","10.0.0.2","51648","244","57239","693"
"6.750775","6.750775000","6.563787000","525","296","148.153.35.66","443","10.0.0.2","51648","244","57483","693"
"6.750820","6.750820000","6.563832000","526","296","148.153.35.66","443","10.0.0.2","51648","244","57727","693"
"6.750831","6.750831000","6.563843000","527","296","148.153.35.66","443","10.0.0.2","51648","244","57971","693"
"6.750878","6.750878000","6.563890000","528","296","148.153.35.66","443","10.0.0.2","51648","244","52359","693"
"6.750895","6.750895000","6.563907000","529","296","148.153.35.66","443","10.0.0.2","51648","244","58215","693"
"6.812415","6.812415000","6.625427000","530","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.812444","6.812444000","6.625456000","531","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.812456","6.812456000","6.625468000","532","52","10.0.0.2","51648","148.153.35.66","443","0","693","52359"
"6.812980","6.812980000","6.625992000","533","296","148.153.35.66","443","10.0.0.2","51648","244","58459","693"
"6.813005","6.813005000","6.626017000","534","296","148.153.35.66","443","10.0.0.2","51648","244","58703","693"
"6.937485","6.937485000","6.750497000","535","52","10.0.0.2","51648","148.153.35.66","443","0","693","52603"
"6.937562","6.937562000","6.750574000","536","52","10.0.0.2","51648","148.153.35.66","443","0","693","52847"
"6.937580","6.937580000","6.750592000","537","52","10.0.0.2","51648","148.153.35.66","443","0","693","53091"
"6.937598","6.937598000","6.750610000","538","52","10.0.0.2","51648","148.153.35.66","443","0","693","53335"
"6.937619","6.937619000","6.750631000","539","52","10.0.0.2","51648","148.153.35.66","443","0","693","53579"
"6.938100","6.938100000","6.751112000","540","296","148.153.35.66","443","10.0.0.2","51648","244","52603","693"
"6.938122","6.938122000","6.751134000","541","296","148.153.35.66","443","10.0.0.2","51648","244","53091","693"
"6.938162","6.938162000","6.751174000","542","296","148.153.35.66","443","10.0.0.2","51648","244","53579","693"
"6.998808","6.998808000","6.811820000","543","52","10.0.0.2","51648","148.153.35.66","443","0","693","53823"
"6.998836","6.998836000","6.811848000","544","52","10.0.0.2","51648","148.153.35.66","443","0","693","54067"
"6.998854","6.998854000","6.811866000","545","52","10.0.0.2","51648","148.153.35.66","443","0","693","54311"
"6.998868","6.998868000","6.811880000","546","52","10.0.0.2","51648","148.153.35.66","443","0","693","54555"
"6.998882","6.998882000","6.811894000","547","52","10.0.0.2","51648","148.153.35.66","443","0","693","54799"
"6.999450","6.999450000","6.812462000","548","296","148.153.35.66","443","10.0.0.2","51648","244","53823","693"
"6.999470","6.999470000","6.812482000","549","296","148.153.35.66","443","10.0.0.2","51648","244","58947","693"
"6.999555","6.999555000","6.812567000","550","296","148.153.35.66","443","10.0.0.2","51648","244","54067","693"
