_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812663","0.812663000","0.624879000","71","100","10.0.0.2","34914","3.167.227.75","443","48","571","4312"
"0.813313","0.813313000","0.625529000","72","52","3.167.227.75","443","10.0.0.2","34914","0","4312","459"
"0.813335","0.813335000","0.625551000","73","52","3.167.227.75","443","10.0.0.2","34914","0","4312","475"
"0.813356","0.813356000","0.625572000","74","52","3.167.227.75","443","10.0.0.2","34914","0","4312","619"
"0.830506","0.830506000","0.642722000","75","231","3.167.227.75","443","10.0.0.2","34914","179","4312","619"
"0.869444","0.869444000",,"76","76",,,,,,,
"0.999974","0.999974000","0.812190000","77","57","10.0.0.2","34914","3.167.227.75","443","5","619","4312"
"1.019904","1.019904000","0.832120000","78","296","3.167.227.75","443","10.0.0.2","34914","244","4491","624"
"1.019949","1.019949000","0.832165000","79","296","3.167.227.75","443","10.0.0.2","34914","244","4735","624"
"1.020014","1.020014000","0.832230000","80","296","3.167.227.75","443","10.0.0.2","34914","244","4979","624"
"1.020034","1.020034000","0.832250000","81","296","3.167.227.75","443","10.0.0.2","34914","244","5223","624"
"1.020076","1.020076000","0.832292000","82","296","3.167.227.75","443","10.0.0.2","34914","244","5467","624"
"1.020283","1.020283000","0.832499000","83","296","3.167.227.75","443","10.0.0.2","34914","244","5711","624"
"1.020317","1.020317000","0.832533000","84","296","3.167.227.75","443","10.0.0.2","34914","244","5955","624"
"1.020367","1.020367000","0.832583000","85","296","3.167.227.75","443","10.0.0.2","34914","244","6199","624"
"1.020379","1.020379000","0.832595000","86","296","3.167.227.75","443","10.0.0.2","34914","244","6443","624"
"1.020428","1.020428000","0.832644000","87","296","3.167.227.75","443","10.0.0.2","34914","244","6687","624"
"1.020440","1.020440000","0.832656000","88","296","3.167.227.75","443","10.0.0.2","34914","244","6931","624"
"1.020486","1.020486000","0.832702000","89","224","3.167.227.75","443","10.0.0.2","34914","172","7175","624"
"1.020499","1.020499000","0.832715000","90","296","3.167.227.75","443","10.0.0.2","34914","244","7347","624"
"1.020543","1.020543000","0.832759000","91","296","3.167.227.75","443","10.0.0.2","34914","244","7591","624"
"1.020556","1.020556000","0.832772000","92","296","3.167.227.75","443","10.0.0.2","34914","244","7835","624"
"1.020600","1.020600000","0.832816000","93","296","3.167.227.75","443","10.0.0.2","34914","244","8079","624"
"1.020613","1.020613000","0.832829000","94","296","3.167.227.75","443","10.0.0.2","34914","244","8323","624"
"1.020658","1.020658000","0.832874000","95","296","3.167.227.75","443","10.0.0.2","34914","244","8567","624"
"1.020672","1.020672000","0.832888000","96","296","3.167.227.75","443","10.0.0.2","34914","244","8811","624"
"1.020718","1.020718000","0.832934000","97","296","3.167.227.75","443","10.0.0.2","34914","244","9055","624"
"1.020729","1.020729000","0.832945000","98","296","3.167.227.75","443","10.0.0.2","34914","244","9299","624"
"1.020774","1.020774000","0.832990000","99","296","3.167.227.75","443","10.0.0.2","34914","244","9543","624"
"1.020787","1.020787000","0.833003000","100","296","3.167.227.75","443","10.0.0.2","34914","244","9787","624"
"1.020833","1.020833000","0.833049000","101","296","3.167.227.75","443","10.0.0.2","34914","244","10031","624"
"1.020844","1.020844000","0.833060000","102","296","3.167.227.75","443","10.0.0.2","34914","244","10275","624"
"1.020888","1.020888000","0.833104000","103","296","3.167.227.75","443","10.0.0.2","34914","244","10519","624"
"1.020900","1.020900000","0.833116000","104","296","3.167.227.75","443","10.0.0.2","34914","244","10763","624"
"1.063248","1.063248000","0.875464000","105","52","10.0.0.2","34914","3.167.227.75","443","0","624","4491"
"1.063866","1.063866000","0.876082000","106","296","3.167.227.75","443","10.0.0.2","34914","244","11007","624"
"1.063902","1.063902000","0.876118000","107","296","3.167.227.75","443","10.0.0.2","34914","244","11251","624"
"1.187495","1.187495000","0.999711000","108","52","10.0.0.2","34914","3.167.227.75","443","0","624","5711"
"1.188294","1.188294000","1.000510000","109","296","3.167.227.75","443","10.0.0.2","34914","244","11495","624"
"1.188330","1.188330000","1.000546000","110","296","3.167.227.75","443","10.0.0.2","34914","244","11739","624"
"1.188380","1.188380000","1.000596000","111","296","3.167.227.75","443","10.0.0.2","34914","244","11983","624"
"1.188392","1.188392000","1.000608000","112","296","3.167.227.75","443","10.0.0.2","34914","244","12227","624"
"1.188437","1.188437000","1.000653000","113","296","3.167.227.75","443","10.0.0.2","34914","244","12471","624"
"1.188449","1.188449000","1.000665000","114","296","3.167.227.75","443","10.0.0.2","34914","244","12715","624"
"1.188497","1.188497000","1.000713000","115","296","3.167.227.75","443","10.0.0.2","34914","244","12959","624"
"1.188508","1.188508000","1.000724000","116","296","3.167.227.75","443","10.0.0.2","34914","244","13203","624"
"1.188553","1.188553000","1.000769000","117","296","3.167.227.75","443","10.0.0.2","34914","244","13447","624"
"1.188567","1.188567000","1.000783000","118","296","3.167.227.75","443","10.0.0.2","34914","244","13691","624"
"1.249524","1.249524000","1.061740000","119","52","10.0.0.2","34914","3.167.227.75","443","0","624","6931"
"1.250117","1.250117000","1.062333000","120","296","3.167.227.75","443","10.0.0.2","34914","244","13935","624"
"1.250152","1.250152000","1.062368000","121","296","3.167.227.75","443","10.0.0.2","34914","244","14179","624"
"1.250242","1.250242000","1.062458000","122","296","3.167.227.75","443","10.0.0.2","34914","244","14423","624"
"1.250256","1.250256000","1.062472000","123","296","3.167.227.75","443","10.0.0.2","34914","244","14667","624"
"1.250303","1.250303000","1.062519000","124","296","3.167.227.75","443","10.0.0.2","34914","244","14911","624"
"1.250318","1.250318000","1.062534000","125","296","3.167.227.75","443","10.0.0.2","34914","244","15155","624"
"1.250364","1.250364000","1.062580000","126","296","3.167.227.75","443","10.0.0.2","34914","244","15399","624"
"1.250377","1.250377000","1.062593000","127","296","3.167.227.75","443","10.0.0.2","34914","244","15643","624"
"1.250422","1.250422000","1.062638000","128","296","3.167.227.75","443","10.0.0.2","34914","244","15887","624"
"1.250436","1.250436000","1.062652000","129","296","3.167.227.75","443","10.0.0.2","34914","244","16131","624"
"1.312796","1.312796000","1.125012000","130","52","10.0.0.2","34914","3.167.227.75","443","0","624","8079"
"1.313434","1.313434000","1.125650000","131","296","3.167.227.75","443","10.0.0.2","34914","244","16375","624"
"1.313469","1.313469000","1.125685000","132","296","3.167.227.75","443","10.0.0.2","34914","244","16619","624"
"1.313518","1.313518000","1.125734000","133","296","3.167.227.75","443","10.0.0.2","34914","244","16863","624"
"1.313530","1.313530000","1.125746000","134","296","3.167.227.75","443","10.0.0.2","34914","244","17107","624"
"1.313576","1.313576000","1.125792000","135","296","3.167.227.75","443","10.0.0.2","34914","244","17351","624"
"1.313588","1.313588000","1.125804000","136","296","3.167.227.75","443","10.0.0.2","34914","244","17595","624"
"1.313634","1.313634000","1.125850000","137","296","3.167.227.75","443","10.0.0.2","34914","244","17839","624"
"1.313645","1.313645000","1.125861000","138","296","3.167.227.75","443","10.0.0.2","34914","244","18083","624"
"1.313694","1.313694000","1.125910000","139","296","3.167.227.75","443","10.0.0.2","34914","244","18327","624"
"1.313707","1.313707000","1.125923000","140","296","3.167.227.75","443","10.0.0.2","34914","244","18571","624"
"1.375032","1.375032000","1.187248000","141","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.375059","1.375059000","1.187275000","142","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.375078","1.375078000","1.187294000","143","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.375095","1.375095000","1.187311000","144","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.375667","1.375667000","1.187883000","145","296","3.167.227.75","443","10.0.0.2","34914","244","18815","624"
"1.375704","1.375704000","1.187920000","146","296","3.167.227.75","443","10.0.0.2","34914","244","19059","624"
"1.375753","1.375753000","1.187969000","147","296","3.167.227.75","443","10.0.0.2","34914","244","19303","624"
"1.375766","1.375766000","1.187982000","148","296","3.167.227.75","443","10.0.0.2","34914","244","19547","624"
"1.375799","1.375799000","1.188015000","149","296","3.167.227.75","443","10.0.0.2","34914","244","8323","624"
"1.438127","1.438127000","1.250343000","150","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.438181","1.438181000","1.250397000","151","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.438214","1.438214000","1.250430000","152","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.438232","1.438232000","1.250448000","153","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.438249","1.438249000","1.250465000","154","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.438668","1.438668000","1.250884000","155","296","3.167.227.75","443","10.0.0.2","34914","244","19791","624"
"1.438705","1.438705000","1.250921000","156","296","3.167.227.75","443","10.0.0.2","34914","244","20035","624"
"1.438755","1.438755000","1.250971000","157","296","3.167.227.75","443","10.0.0.2","34914","244","20279","624"
"1.438767","1.438767000","1.250983000","158","296","3.167.227.75","443","10.0.0.2","34914","244","20523","624"
"1.499587","1.499587000","1.311803000","159","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.499617","1.499617000","1.311833000","160","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.499637","1.499637000","1.311853000","161","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.499654","1.499654000","1.311870000","162","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.499672","1.499672000","1.311888000","163","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.500238","1.500238000","1.312454000","164","296","3.167.227.75","443","10.0.0.2","34914","244","20767","624"
"1.500274","1.500274000","1.312490000","165","296","3.167.227.75","443","10.0.0.2","34914","244","21011","624"
"1.500312","1.500312000","1.312528000","166","296","3.167.227.75","443","10.0.0.2","34914","244","21255","624"
"1.562609","1.562609000","1.374825000","167","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.562637","1.562637000","1.374853000","168","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.562656","1.562656000","1.374872000","169","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.562671","1.562671000","1.374887000","170","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.562687","1.562687000","1.374903000","171","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.563131","1.563131000","1.375347000","172","296","3.167.227.75","443","10.0.0.2","34914","244","21499","624"
"1.563239","1.563239000","1.375455000","173","296","3.167.227.75","443","10.0.0.2","34914","244","21743","624"
"1.563254","1.563254000","1.375470000","174","296","3.167.227.75","443","10.0.0.2","34914","244","21987","624"
"1.563288","1.563288000","1.375504000","175","296","3.167.227.75","443","10.0.0.2","34914","244","22231","624"
"1.624917","1.624917000","1.437133000","176","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.624945","1.624945000","1.437161000","177","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.624962","1.624962000","1.437178000","178","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.624976","1.624976000","1.437192000","179","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.624990","1.624990000","1.437206000","180","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.625484","1.625484000","1.437700000","181","296","3.167.227.75","443","10.0.0.2","34914","244","22475","624"
"1.625520","1.625520000","1.437736000","182","296","3.167.227.75","443","10.0.0.2","34914","244","22719","624"
"1.625558","1.625558000","1.437774000","183","296","3.167.227.75","443","10.0.0.2","34914","244","22963","624"
"1.687943","1.687943000","1.500159000","184","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.687972","1.687972000","1.500188000","185","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.687991","1.687991000","1.500207000","186","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.688007","1.688007000","1.500223000","187","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.688026","1.688026000","1.500242000","188","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.688391","1.688391000","1.500607000","189","296","3.167.227.75","443","10.0.0.2","34914","244","23207","624"
"1.688600","1.688600000","1.500816000","190","296","3.167.227.75","443","10.0.0.2","34914","244","23451","624"
"1.688634","1.688634000","1.500850000","191","296","3.167.227.75","443","10.0.0.2","34914","244","23695","624"
"1.749985","1.749985000","1.562201000","192","52","10.0.0.2","34914","3.167.227.75","443","0","624","8323"
"1.750025","1.750025000","1.562241000","193","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.750038","1.750038000","1.562254000","194","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.750050","1.750050000","1.562266000","195","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.750061","1.750061000","1.562277000","196","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.750530","1.750530000","1.562746000","197","296","3.167.227.75","443","10.0.0.2","34914","244","23939","624"
"1.750567","1.750567000","1.562783000","198","296","3.167.227.75","443","10.0.0.2","34914","244","8567","624"
"1.750618","1.750618000","1.562834000","199","296","3.167.227.75","443","10.0.0.2","34914","244","24183","624"
"1.750630","1.750630000","1.562846000","200","296","3.167.227.75","443","10.0.0.2","34914","244","24427","624"
"1.813146","1.813146000","1.625362000","201","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.813214","1.813214000","1.625430000","202","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.813232","1.813232000","1.625448000","203","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.813245","1.813245000","1.625461000","204","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.813256","1.813256000","1.625472000","205","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.813674","1.813674000","1.625890000","206","296","3.167.227.75","443","10.0.0.2","34914","244","24671","624"
"1.813709","1.813709000","1.625925000","207","296","3.167.227.75","443","10.0.0.2","34914","244","24915","624"
"1.813747","1.813747000","1.625963000","208","296","3.167.227.75","443","10.0.0.2","34914","244","25159","624"
"1.875231","1.875231000","1.687447000","209","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.875269","1.875269000","1.687485000","210","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.875283","1.875283000","1.687499000","211","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.875295","1.875295000","1.687511000","212","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.875306","1.875306000","1.687522000","213","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.875714","1.875714000","1.687930000","214","296","3.167.227.75","443","10.0.0.2","34914","244","25403","624"
"1.875820","1.875820000","1.688036000","215","296","3.167.227.75","443","10.0.0.2","34914","244","25647","624"
"1.875835","1.875835000","1.688051000","216","296","3.167.227.75","443","10.0.0.2","34914","244","25891","624"
"1.875869","1.875869000","1.688085000","217","296","3.167.227.75","443","10.0.0.2","34914","244","26135","624"
"1.937767","1.937767000","1.749983000","218","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.937797","1.937797000","1.750013000","219","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.937814","1.937814000","1.750030000","220","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.937828","1.937828000","1.750044000","221","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.937843","1.937843000","1.750059000","222","52","10.0.0.2","34914","3.167.227.75","443","0","624","8567"
"1.938352","1.938352000","1.750568000","223","296","3.167.227.75","443","10.0.0.2","34914","244","26379","624"
"1.938389","1.938389000","1.750605000","224","296","3.167.227.75","443","10.0.0.2","34914","244","26623","624"
"1.938440","1.938440000","1.750656000","225","296","3.167.227.75","443","10.0.0.2","34914","244","26867","624"
"1.938452","1.938452000","1.750668000","226","296","3.167.227.75","443","10.0.0.2","34914","244","27111","624"
"1.938485","1.938485000","1.750701000","227","296","3.167.227.75","443","10.0.0.2","34914","244","27355","624"
"1.999530","1.999530000","1.811746000","228","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"1.999558","1.999558000","1.811774000","229","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"1.999576","1.999576000","1.811792000","230","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"1.999590","1.999590000","1.811806000","231","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"1.999605","1.999605000","1.811821000","232","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.000019","2.000019000","1.812235000","233","296","3.167.227.75","443","10.0.0.2","34914","244","8811","624"
"2.000049","2.000049000","1.812265000","234","296","3.167.227.75","443","10.0.0.2","34914","244","27599","624"
"2.000097","2.000097000","1.812313000","235","296","3.167.227.75","443","10.0.0.2","34914","244","27843","624"
"2.000109","2.000109000","1.812325000","236","296","3.167.227.75","443","10.0.0.2","34914","244","28087","624"
"2.000155","2.000155000","1.812371000","237","296","3.167.227.75","443","10.0.0.2","34914","244","28331","624"
"2.000199","2.000199000","1.812415000","238","296","3.167.227.75","443","10.0.0.2","34914","244","28575","624"
"2.062550","2.062550000","1.874766000","239","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.062582","2.062582000","1.874798000","240","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.062601","2.062601000","1.874817000","241","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.062617","2.062617000","1.874833000","242","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.062637","2.062637000","1.874853000","243","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.063120","2.063120000","1.875336000","244","296","3.167.227.75","443","10.0.0.2","34914","244","28819","624"
"2.063157","2.063157000","1.875373000","245","296","3.167.227.75","443","10.0.0.2","34914","244","29063","624"
"2.063241","2.063241000","1.875457000","246","296","3.167.227.75","443","10.0.0.2","34914","244","29307","624"
"2.063253","2.063253000","1.875469000","247","296","3.167.227.75","443","10.0.0.2","34914","244","29551","624"
"2.063288","2.063288000","1.875504000","248","296","3.167.227.75","443","10.0.0.2","34914","244","29795","624"
"2.125050","2.125050000","1.937266000","249","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.125077","2.125077000","1.937293000","250","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.125095","2.125095000","1.937311000","251","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.125110","2.125110000","1.937326000","252","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.125123","2.125123000","1.937339000","253","52","10.0.0.2","34914","3.167.227.75","443","0","624","8811"
"2.125634","2.125634000","1.937850000","254","296","3.167.227.75","443","10.0.0.2","34914","244","30039","624"
"2.125671","2.125671000","1.937887000","255","296","3.167.227.75","443","10.0.0.2","34914","244","30283","624"
"2.125722","2.125722000","1.937938000","256","296","3.167.227.75","443","10.0.0.2","34914","244","30527","624"
"2.125734","2.125734000","1.937950000","257","296","3.167.227.75","443","10.0.0.2","34914","244","30771","624"
"2.125768","2.125768000","1.937984000","258","296","3.167.227.75","443","10.0.0.2","34914","244","31015","624"
"2.188037","2.188037000","2.000253000","259","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.188066","2.188066000","2.000282000","260","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.188086","2.188086000","2.000302000","261","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.188102","2.188102000","2.000318000","262","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.188120","2.188120000","2.000336000","263","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.188631","2.188631000","2.000847000","264","296","3.167.227.75","443","10.0.0.2","34914","244","9055","624"
"2.188669","2.188669000","2.000885000","265","296","3.167.227.75","443","10.0.0.2","34914","244","31259","624"
"2.188721","2.188721000","2.000937000","266","296","3.167.227.75","443","10.0.0.2","34914","244","31503","624"
"2.188734","2.188734000","2.000950000","267","296","3.167.227.75","443","10.0.0.2","34914","244","31747","624"
"2.188780","2.188780000","2.000996000","268","296","3.167.227.75","443","10.0.0.2","34914","244","31991","624"
"2.188791","2.188791000","2.001007000","269","296","3.167.227.75","443","10.0.0.2","34914","244","32235","624"
"2.249996","2.249996000","2.062212000","270","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.250029","2.250029000","2.062245000","271","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.250049","2.250049000","2.062265000","272","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.250065","2.250065000","2.062281000","273","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.250082","2.250082000","2.062298000","274","52","10.0.0.2","34914","3.167.227.75","443","0","624","9055"
"2.250598","2.250598000","2.062814000","275","296","3.167.227.75","443","10.0.0.2","34914","244","32479","624"
"2.250634","2.250634000","2.062850000","276","296","3.167.227.75","443","10.0.0.2","34914","244","32723","624"
