_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.471818","0.471818000","0.285303000","39","296","2.20.142.112","443","10.0.0.2","45920","244","2197","407"
"0.618417","0.618417000",,"40","76",,,,,,,
"0.623358","0.623358000","0.436843000","41","52","10.0.0.2","45920","2.20.142.112","443","0","407","245"
"0.623387","0.623387000","0.436872000","42","52","10.0.0.2","45920","2.20.142.112","443","0","407","489"
"0.623407","0.623407000","0.436892000","43","52","10.0.0.2","45920","2.20.142.112","443","0","407","733"
"0.623421","0.623421000","0.436906000","44","52","10.0.0.2","45920","2.20.142.112","443","0","407","977"
"0.623435","0.623435000","0.436920000","45","52","10.0.0.2","45920","2.20.142.112","443","0","407","1221"
"0.624121","0.624121000","0.437606000","46","296","2.20.142.112","443","10.0.0.2","45920","244","2441","407"
"0.624144","0.624144000","0.437629000","47","296","2.20.142.112","443","10.0.0.2","45920","244","2685","407"
"0.624228","0.624228000","0.437713000","48","296","2.20.142.112","443","10.0.0.2","45920","244","2929","407"
"0.624242","0.624242000","0.437727000","49","296","2.20.142.112","443","10.0.0.2","45920","244","3173","407"
"0.624287","0.624287000","0.437772000","50","296","2.20.142.112","443","10.0.0.2","45920","244","3417","407"
"0.624300","0.624300000","0.437785000","51","296","2.20.142.112","443","10.0.0.2","45920","244","3661","407"
"0.624344","0.624344000","0.437829000","52","296","2.20.142.112","443","10.0.0.2","45920","244","3905","407"
"0.624356","0.624356000","0.437841000","53","296","2.20.142.112","443","10.0.0.2","45920","244","4149","407"
"0.624400","0.624400000","0.437885000","54","296","2.20.142.112","443","10.0.0.2","45920","244","4393","407"
"0.624411","0.624411000","0.437896000","55","296","2.20.142.112","443","10.0.0.2","45920","244","4637","407"
"0.686725","0.686725000","0.500210000","56","52","10.0.0.2","45920","2.20.142.112","443","0","407","1465"
"0.686757","0.686757000","0.500242000","57","52","10.0.0.2","45920","2.20.142.112","443","0","407","1709"
"0.686776","0.686776000","0.500261000","58","52","10.0.0.2","45920","2.20.142.112","443","0","407","1953"
"0.686794","0.686794000","0.500279000","59","52","10.0.0.2","45920","2.20.142.112","443","0","407","2197"
"0.686811","0.686811000","0.500296000","60","52","10.0.0.2","45920","2.20.142.112","443","0","407","2441"
"0.687318","0.687318000","0.500803000","61","296","2.20.142.112","443","10.0.0.2","45920","244","4881","407"
"0.687344","0.687344000","0.500829000","62","226","2.20.142.112","443","10.0.0.2","45920","174","5125","407"
"0.794305","0.794305000",,"63","76",,,,,,,
"0.812002","0.812002000","0.625487000","64","52","10.0.0.2","45920","2.20.142.112","443","0","407","2685"
"0.812034","0.812034000","0.625519000","65","52","10.0.0.2","45920","2.20.142.112","443","0","407","2929"
"0.812054","0.812054000","0.625539000","66","52","10.0.0.2","45920","2.20.142.112","443","0","407","3173"
"0.812072","0.812072000","0.625557000","67","52","10.0.0.2","45920","2.20.142.112","443","0","407","3417"
"0.812089","0.812089000","0.625574000","68","52","10.0.0.2","45920","2.20.142.112","443","0","407","3661"
"0.873860","0.873860000","0.687345000","69","52","10.0.0.2","45920","2.20.142.112","443","0","407","3905"
"0.873890","0.873890000","0.687375000","70","52","10.0.0.2","45920","2.20.142.112","443","0","407","4881"
"0.937286","0.937286000","0.750771000","71","52","10.0.0.2","45920","2.20.142.112","443","0","407","5299"
"0.937315","0.937315000","0.750800000","72","100","10.0.0.2","45920","2.20.142.112","443","48","407","5299"
"0.937332","0.937332000","0.750817000","73","84","10.0.0.2","45920","2.20.142.112","443","32","455","5299"
"0.937345","0.937345000","0.750830000","74","100","10.0.0.2","45920","2.20.142.112","443","48","487","5299"
"0.937359","0.937359000","0.750844000","75","100","10.0.0.2","45920","2.20.142.112","443","48","535","5299"
"0.937372","0.937372000","0.750857000","76","100","10.0.0.2","45920","2.20.142.112","443","48","583","5299"
"0.937386","0.937386000","0.750871000","77","100","10.0.0.2","45920","2.20.142.112","443","48","631","5299"
"0.937982","0.937982000","0.751467000","78","52","2.20.142.112","443","10.0.0.2","45920","0","5299","455"
"0.938006","0.938006000","0.751491000","79","52","2.20.142.112","443","10.0.0.2","45920","0","5299","487"
"0.938054","0.938054000","0.751539000","80","52","2.20.142.112","443","10.0.0.2","45920","0","5299","583"
"0.938065","0.938065000","0.751550000","81","52","2.20.142.112","443","10.0.0.2","45920","0","5299","631"
"0.938097","0.938097000","0.751582000","82","52","2.20.142.112","443","10.0.0.2","45920","0","5299","679"
"0.958938","0.958938000","0.772423000","83","296","2.20.142.112","443","10.0.0.2","45920","244","5299","679"
"0.958971","0.958971000","0.772456000","84","79","2.20.142.112","443","10.0.0.2","45920","27","5543","679"
"0.959027","0.959027000","0.772512000","85","296","2.20.142.112","443","10.0.0.2","45920","244","5570","679"
"0.959045","0.959045000","0.772530000","86","79","2.20.142.112","443","10.0.0.2","45920","27","5814","679"
"1.123577","1.123577000","0.937062000","87","58","10.0.0.2","45920","2.20.142.112","443","6","679","5299"
"1.123606","1.123606000","0.937091000","88","52","10.0.0.2","45920","2.20.142.112","443","0","685","5841"
"1.179986","1.179986000","0.993471000","89","52","2.20.142.112","443","10.0.0.2","45920","0","5841","685"
"1.258307","1.258307000",,"90","76",,,,,,,
"1.711929","1.711929000","1.525414000","91","296","2.20.142.112","443","10.0.0.2","45920","244","5841","685"
"1.711962","1.711962000","1.525447000","92","296","2.20.142.112","443","10.0.0.2","45920","244","6085","685"
"1.712017","1.712017000","1.525502000","93","296","2.20.142.112","443","10.0.0.2","45920","244","6329","685"
"1.712035","1.712035000","1.525520000","94","296","2.20.142.112","443","10.0.0.2","45920","244","6573","685"
"1.712090","1.712090000","1.525575000","95","296","2.20.142.112","443","10.0.0.2","45920","244","6817","685"
"1.712106","1.712106000","1.525591000","96","296","2.20.142.112","443","10.0.0.2","45920","244","7061","685"
"1.712151","1.712151000","1.525636000","97","296","2.20.142.112","443","10.0.0.2","45920","244","7305","685"
"1.712189","1.712189000","1.525674000","98","296","2.20.142.112","443","10.0.0.2","45920","244","7549","685"
"1.712235","1.712235000","1.525720000","99","296","2.20.142.112","443","10.0.0.2","45920","244","7793","685"
"1.712247","1.712247000","1.525732000","100","296","2.20.142.112","443","10.0.0.2","45920","244","8037","685"
"1.712291","1.712291000","1.525776000","101","296","2.20.142.112","443","10.0.0.2","45920","244","8281","685"
"1.712306","1.712306000","1.525791000","102","296","2.20.142.112","443","10.0.0.2","45920","244","8525","685"
"1.712350","1.712350000","1.525835000","103","296","2.20.142.112","443","10.0.0.2","45920","244","8769","685"
"1.712361","1.712361000","1.525846000","104","296","2.20.142.112","443","10.0.0.2","45920","244","9013","685"
"1.712406","1.712406000","1.525891000","105","296","2.20.142.112","443","10.0.0.2","45920","244","9257","685"
"1.712419","1.712419000","1.525904000","106","296","2.20.142.112","443","10.0.0.2","45920","244","9501","685"
"1.874007","1.874007000","1.687492000","107","52","10.0.0.2","45920","2.20.142.112","443","0","685","7061"
"1.874982","1.874982000","1.688467000","108","296","2.20.142.112","443","10.0.0.2","45920","244","9745","685"
"1.875017","1.875017000","1.688502000","109","296","2.20.142.112","443","10.0.0.2","45920","244","9989","685"
"1.875074","1.875074000","1.688559000","110","296","2.20.142.112","443","10.0.0.2","45920","244","10233","685"
"1.875090","1.875090000","1.688575000","111","296","2.20.142.112","443","10.0.0.2","45920","244","10477","685"
"1.875149","1.875149000","1.688634000","112","296","2.20.142.112","443","10.0.0.2","45920","244","10721","685"
"1.875200","1.875200000","1.688685000","113","296","2.20.142.112","443","10.0.0.2","45920","244","10965","685"
"1.875249","1.875249000","1.688734000","114","296","2.20.142.112","443","10.0.0.2","45920","244","11209","685"
"1.875260","1.875260000","1.688745000","115","296","2.20.142.112","443","10.0.0.2","45920","244","11453","685"
"1.875304","1.875304000","1.688789000","116","296","2.20.142.112","443","10.0.0.2","45920","244","11697","685"
"1.875328","1.875328000","1.688813000","117","296","2.20.142.112","443","10.0.0.2","45920","244","11941","685"
"1.936531","1.936531000","1.750016000","118","52","10.0.0.2","45920","2.20.142.112","443","0","685","8281"
"1.937416","1.937416000","1.750901000","119","296","2.20.142.112","443","10.0.0.2","45920","244","12185","685"
"1.937451","1.937451000","1.750936000","120","296","2.20.142.112","443","10.0.0.2","45920","244","12429","685"
"1.937507","1.937507000","1.750992000","121","296","2.20.142.112","443","10.0.0.2","45920","244","12673","685"
"1.937525","1.937525000","1.751010000","122","296","2.20.142.112","443","10.0.0.2","45920","244","12917","685"
"1.937581","1.937581000","1.751066000","123","296","2.20.142.112","443","10.0.0.2","45920","244","13161","685"
"1.937596","1.937596000","1.751081000","124","296","2.20.142.112","443","10.0.0.2","45920","244","13405","685"
"1.937649","1.937649000","1.751134000","125","296","2.20.142.112","443","10.0.0.2","45920","244","13649","685"
"1.937662","1.937662000","1.751147000","126","296","2.20.142.112","443","10.0.0.2","45920","244","13893","685"
"1.937707","1.937707000","1.751192000","127","296","2.20.142.112","443","10.0.0.2","45920","244","14137","685"
"1.937731","1.937731000","1.751216000","128","296","2.20.142.112","443","10.0.0.2","45920","244","14381","685"
"1.998570","1.998570000","1.812055000","129","52","10.0.0.2","45920","2.20.142.112","443","0","685","9501"
"1.999208","1.999208000","1.812693000","130","296","2.20.142.112","443","10.0.0.2","45920","244","14625","685"
"1.999235","1.999235000","1.812720000","131","296","2.20.142.112","443","10.0.0.2","45920","244","14869","685"
"1.999284","1.999284000","1.812769000","132","296","2.20.142.112","443","10.0.0.2","45920","244","15113","685"
"1.999295","1.999295000","1.812780000","133","296","2.20.142.112","443","10.0.0.2","45920","244","15357","685"
"1.999340","1.999340000","1.812825000","134","296","2.20.142.112","443","10.0.0.2","45920","244","15601","685"
"1.999352","1.999352000","1.812837000","135","296","2.20.142.112","443","10.0.0.2","45920","244","15845","685"
"1.999396","1.999396000","1.812881000","136","296","2.20.142.112","443","10.0.0.2","45920","244","16089","685"
"1.999407","1.999407000","1.812892000","137","296","2.20.142.112","443","10.0.0.2","45920","244","16333","685"
"1.999451","1.999451000","1.812936000","138","296","2.20.142.112","443","10.0.0.2","45920","244","16577","685"
"1.999472","1.999472000","1.812957000","139","296","2.20.142.112","443","10.0.0.2","45920","244","16821","685"
"2.061844","2.061844000","1.875329000","140","52","10.0.0.2","45920","2.20.142.112","443","0","685","10721"
"2.062410","2.062410000","1.875895000","141","296","2.20.142.112","443","10.0.0.2","45920","244","17065","685"
"2.062437","2.062437000","1.875922000","142","296","2.20.142.112","443","10.0.0.2","45920","244","17309","685"
"2.062486","2.062486000","1.875971000","143","296","2.20.142.112","443","10.0.0.2","45920","244","17553","685"
"2.062498","2.062498000","1.875983000","144","296","2.20.142.112","443","10.0.0.2","45920","244","17797","685"
"2.062543","2.062543000","1.876028000","145","296","2.20.142.112","443","10.0.0.2","45920","244","18041","685"
"2.062555","2.062555000","1.876040000","146","296","2.20.142.112","443","10.0.0.2","45920","244","18285","685"
"2.062602","2.062602000","1.876087000","147","296","2.20.142.112","443","10.0.0.2","45920","244","18529","685"
"2.062613","2.062613000","1.876098000","148","296","2.20.142.112","443","10.0.0.2","45920","244","18773","685"
"2.062657","2.062657000","1.876142000","149","296","2.20.142.112","443","10.0.0.2","45920","244","19017","685"
"2.062669","2.062669000","1.876154000","150","296","2.20.142.112","443","10.0.0.2","45920","244","19261","685"
"2.123504","2.123504000","1.936989000","151","52","10.0.0.2","45920","2.20.142.112","443","0","685","11941"
"2.124092","2.124092000","1.937577000","152","296","2.20.142.112","443","10.0.0.2","45920","244","19505","685"
"2.124119","2.124119000","1.937604000","153","296","2.20.142.112","443","10.0.0.2","45920","244","19749","685"
"2.124200","2.124200000","1.937685000","154","296","2.20.142.112","443","10.0.0.2","45920","244","19993","685"
"2.124215","2.124215000","1.937700000","155","296","2.20.142.112","443","10.0.0.2","45920","244","20237","685"
"2.124259","2.124259000","1.937744000","156","296","2.20.142.112","443","10.0.0.2","45920","244","20481","685"
"2.124270","2.124270000","1.937755000","157","296","2.20.142.112","443","10.0.0.2","45920","244","20725","685"
"2.124314","2.124314000","1.937799000","158","296","2.20.142.112","443","10.0.0.2","45920","244","20969","685"
"2.124326","2.124326000","1.937811000","159","296","2.20.142.112","443","10.0.0.2","45920","244","21213","685"
"2.124370","2.124370000","1.937855000","160","296","2.20.142.112","443","10.0.0.2","45920","244","21457","685"
"2.124383","2.124383000","1.937868000","161","296","2.20.142.112","443","10.0.0.2","45920","244","21701","685"
"2.187073","2.187073000","2.000558000","162","52","10.0.0.2","45920","2.20.142.112","443","0","685","13161"
"2.187698","2.187698000","2.001183000","163","296","2.20.142.112","443","10.0.0.2","45920","244","21945","685"
"2.187724","2.187724000","2.001209000","164","296","2.20.142.112","443","10.0.0.2","45920","244","22189","685"
"2.187773","2.187773000","2.001258000","165","296","2.20.142.112","443","10.0.0.2","45920","244","22433","685"
"2.187785","2.187785000","2.001270000","166","296","2.20.142.112","443","10.0.0.2","45920","244","22677","685"
"2.187830","2.187830000","2.001315000","167","296","2.20.142.112","443","10.0.0.2","45920","244","22921","685"
"2.187841","2.187841000","2.001326000","168","296","2.20.142.112","443","10.0.0.2","45920","244","23165","685"
"2.187885","2.187885000","2.001370000","169","296","2.20.142.112","443","10.0.0.2","45920","244","23409","685"
"2.187896","2.187896000","2.001381000","170","296","2.20.142.112","443","10.0.0.2","45920","244","23653","685"
"2.187940","2.187940000","2.001425000","171","296","2.20.142.112","443","10.0.0.2","45920","244","23897","685"
"2.187951","2.187951000","2.001436000","172","296","2.20.142.112","443","10.0.0.2","45920","244","24141","685"
"2.249222","2.249222000","2.062707000","173","52","10.0.0.2","45920","2.20.142.112","443","0","685","14381"
"2.249781","2.249781000","2.063266000","174","296","2.20.142.112","443","10.0.0.2","45920","244","24385","685"
"2.249808","2.249808000","2.063293000","175","296","2.20.142.112","443","10.0.0.2","45920","244","24629","685"
"2.249856","2.249856000","2.063341000","176","296","2.20.142.112","443","10.0.0.2","45920","244","24873","685"
"2.249868","2.249868000","2.063353000","177","296","2.20.142.112","443","10.0.0.2","45920","244","25117","685"
"2.249912","2.249912000","2.063397000","178","296","2.20.142.112","443","10.0.0.2","45920","244","25361","685"
"2.249924","2.249924000","2.063409000","179","296","2.20.142.112","443","10.0.0.2","45920","244","25605","685"
"2.249969","2.249969000","2.063454000","180","296","2.20.142.112","443","10.0.0.2","45920","244","25849","685"
"2.249981","2.249981000","2.063466000","181","296","2.20.142.112","443","10.0.0.2","45920","244","26093","685"
"2.250025","2.250025000","2.063510000","182","296","2.20.142.112","443","10.0.0.2","45920","244","26337","685"
"2.250046","2.250046000","2.063531000","183","296","2.20.142.112","443","10.0.0.2","45920","244","26581","685"
"2.311901","2.311901000","2.125386000","184","52","10.0.0.2","45920","2.20.142.112","443","0","685","15601"
"2.312534","2.312534000","2.126019000","185","296","2.20.142.112","443","10.0.0.2","45920","244","26825","685"
"2.312561","2.312561000","2.126046000","186","296","2.20.142.112","443","10.0.0.2","45920","244","27069","685"
"2.312608","2.312608000","2.126093000","187","296","2.20.142.112","443","10.0.0.2","45920","244","27313","685"
"2.312620","2.312620000","2.126105000","188","296","2.20.142.112","443","10.0.0.2","45920","244","27557","685"
"2.312665","2.312665000","2.126150000","189","296","2.20.142.112","443","10.0.0.2","45920","244","27801","685"
"2.312676","2.312676000","2.126161000","190","296","2.20.142.112","443","10.0.0.2","45920","244","28045","685"
"2.312720","2.312720000","2.126205000","191","296","2.20.142.112","443","10.0.0.2","45920","244","28289","685"
"2.312732","2.312732000","2.126217000","192","296","2.20.142.112","443","10.0.0.2","45920","244","28533","685"
"2.312776","2.312776000","2.126261000","193","296","2.20.142.112","443","10.0.0.2","45920","244","28777","685"
"2.312795","2.312795000","2.126280000","194","296","2.20.142.112","443","10.0.0.2","45920","244","29021","685"
"2.373509","2.373509000","2.186994000","195","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.373538","2.373538000","2.187023000","196","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.373554","2.373554000","2.187039000","197","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.374078","2.374078000","2.187563000","198","296","2.20.142.112","443","10.0.0.2","45920","244","29265","685"
"2.374114","2.374114000","2.187599000","199","296","2.20.142.112","443","10.0.0.2","45920","244","29509","685"
"2.374196","2.374196000","2.187681000","200","296","2.20.142.112","443","10.0.0.2","45920","244","29753","685"
"2.374211","2.374211000","2.187696000","201","296","2.20.142.112","443","10.0.0.2","45920","244","29997","685"
"2.374256","2.374256000","2.187741000","202","296","2.20.142.112","443","10.0.0.2","45920","244","30241","685"
"2.374267","2.374267000","2.187752000","203","296","2.20.142.112","443","10.0.0.2","45920","244","30485","685"
"2.436616","2.436616000","2.250101000","204","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.436653","2.436653000","2.250138000","205","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.436671","2.436671000","2.250156000","206","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.436688","2.436688000","2.250173000","207","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.436705","2.436705000","2.250190000","208","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.437193","2.437193000","2.250678000","209","296","2.20.142.112","443","10.0.0.2","45920","244","16089","685"
"2.437230","2.437230000","2.250715000","210","296","2.20.142.112","443","10.0.0.2","45920","244","30729","685"
"2.437283","2.437283000","2.250768000","211","296","2.20.142.112","443","10.0.0.2","45920","244","30973","685"
"2.437295","2.437295000","2.250780000","212","296","2.20.142.112","443","10.0.0.2","45920","244","31217","685"
"2.498645","2.498645000","2.312130000","213","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.498679","2.498679000","2.312164000","214","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.498696","2.498696000","2.312181000","215","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.498711","2.498711000","2.312196000","216","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.498728","2.498728000","2.312213000","217","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.499072","2.499072000","2.312557000","218","296","2.20.142.112","443","10.0.0.2","45920","244","31461","685"
"2.499138","2.499138000","2.312623000","219","296","2.20.142.112","443","10.0.0.2","45920","244","31705","685"
"2.499150","2.499150000","2.312635000","220","296","2.20.142.112","443","10.0.0.2","45920","244","31949","685"
"2.561925","2.561925000","2.375410000","221","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.561955","2.561955000","2.375440000","222","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.561973","2.561973000","2.375458000","223","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.561986","2.561986000","2.375471000","224","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.561998","2.561998000","2.375483000","225","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.562506","2.562506000","2.375991000","226","296","2.20.142.112","443","10.0.0.2","45920","244","32193","685"
"2.562543","2.562543000","2.376028000","227","296","2.20.142.112","443","10.0.0.2","45920","244","32437","685"
"2.562593","2.562593000","2.376078000","228","296","2.20.142.112","443","10.0.0.2","45920","244","32681","685"
"2.562604","2.562604000","2.376089000","229","296","2.20.142.112","443","10.0.0.2","45920","244","32925","685"
"2.623969","2.623969000","2.437454000","230","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.624003","2.624003000","2.437488000","231","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.624022","2.624022000","2.437507000","232","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.624039","2.624039000","2.437524000","233","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.624054","2.624054000","2.437539000","234","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.624548","2.624548000","2.438033000","235","296","2.20.142.112","443","10.0.0.2","45920","244","33169","685"
"2.624584","2.624584000","2.438069000","236","296","2.20.142.112","443","10.0.0.2","45920","244","33413","685"
"2.624622","2.624622000","2.438107000","237","296","2.20.142.112","443","10.0.0.2","45920","244","33657","685"
"2.687119","2.687119000","2.500604000","238","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.687149","2.687149000","2.500634000","239","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.687190","2.687190000","2.500675000","240","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.687201","2.687201000","2.500686000","241","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.687213","2.687213000","2.500698000","242","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.687697","2.687697000","2.501182000","243","296","2.20.142.112","443","10.0.0.2","45920","244","33901","685"
"2.687732","2.687732000","2.501217000","244","296","2.20.142.112","443","10.0.0.2","45920","244","34145","685"
"2.687782","2.687782000","2.501267000","245","296","2.20.142.112","443","10.0.0.2","45920","244","34389","685"
"2.687794","2.687794000","2.501279000","246","296","2.20.142.112","443","10.0.0.2","45920","244","34633","685"
"2.748690","2.748690000","2.562175000","247","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.748719","2.748719000","2.562204000","248","52","10.0.0.2","45920","2.20.142.112","443","0","685","16089"
"2.748738","2.748738000","2.562223000","249","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.748753","2.748753000","2.562238000","250","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.748767","2.748767000","2.562252000","251","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.749229","2.749229000","2.562714000","252","296","2.20.142.112","443","10.0.0.2","45920","244","34877","685"
"2.749250","2.749250000","2.562735000","253","296","2.20.142.112","443","10.0.0.2","45920","244","16333","685"
"2.749308","2.749308000","2.562793000","254","296","2.20.142.112","443","10.0.0.2","45920","244","35121","685"
"2.811702","2.811702000","2.625187000","255","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.811734","2.811734000","2.625219000","256","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.811753","2.811753000","2.625238000","257","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.811768","2.811768000","2.625253000","258","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.811785","2.811785000","2.625270000","259","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.812302","2.812302000","2.625787000","260","296","2.20.142.112","443","10.0.0.2","45920","244","35365","685"
"2.812328","2.812328000","2.625813000","261","296","2.20.142.112","443","10.0.0.2","45920","244","35609","685"
"2.812377","2.812377000","2.625862000","262","296","2.20.142.112","443","10.0.0.2","45920","244","35853","685"
"2.812388","2.812388000","2.625873000","263","296","2.20.142.112","443","10.0.0.2","45920","244","36097","685"
"2.874228","2.874228000","2.687713000","264","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.874260","2.874260000","2.687745000","265","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.874277","2.874277000","2.687762000","266","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.874291","2.874291000","2.687776000","267","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.874305","2.874305000","2.687790000","268","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.874793","2.874793000","2.688278000","269","296","2.20.142.112","443","10.0.0.2","45920","244","36341","685"
"2.874816","2.874816000","2.688301000","270","296","2.20.142.112","443","10.0.0.2","45920","244","36585","685"
"2.874855","2.874855000","2.688340000","271","296","2.20.142.112","443","10.0.0.2","45920","244","36829","685"
"2.937033","2.937033000","2.750518000","272","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.937064","2.937064000","2.750549000","273","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.937081","2.937081000","2.750566000","274","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.937095","2.937095000","2.750580000","275","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
"2.937111","2.937111000","2.750596000","276","52","10.0.0.2","45920","2.20.142.112","443","0","685","16333"
